Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5348137;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;151;;;53944;626232.72;1090190.34;2017-04-12T00:00:00
5348145;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;152;;;53944;626203.76;1090224.46;2017-04-12T00:00:00
5348153;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;153;;;53944;626200.24;1090175.51;2016-03-30T00:00:00
5348161;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;154;;;53944;626195.27;1090195.76;2016-03-30T00:00:00
5348170;572080;Proseè;;;;;133191;Záboøí;2038315;Krátká;è.p.;155;;;53944;626234.91;1090145.66;2017-04-12T00:00:00
5348188;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;156;;;53944;626453.98;1090197.15;2017-04-12T00:00:00
5348196;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;157;;;53944;626361.55;1090176.57;2017-11-27T00:00:00
5348200;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;158;;;53944;626420.49;1090113.23;2017-11-27T00:00:00
5348218;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;159;;;53944;626467.38;1090125.85;2017-04-12T00:00:00
5348226;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;160;;;53944;626457.03;1090156.26;2017-04-12T00:00:00
5348234;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;161;;;53944;626282.99;1090024.26;2017-11-27T00:00:00
5348242;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;162;;;53944;626196.09;1090260.10;2017-04-12T00:00:00
5348251;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;163;;;53944;626203.83;1090261.00;2017-04-12T00:00:00
5348269;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;164;;;53944;626211.23;1090261.97;2017-04-12T00:00:00
5348277;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;165;;;53944;626218.63;1090262.87;2017-04-12T00:00:00
5348285;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;166;;;53944;626225.89;1090263.70;2017-04-12T00:00:00
5348293;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;167;;;53944;626233.50;1090264.18;2017-04-12T00:00:00
5348307;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;168;;;53944;626257.90;1090263.52;2017-04-12T00:00:00
5348315;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;169;;;53944;626266.68;1090262.21;2017-04-12T00:00:00
5348323;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;170;;;53944;626274.98;1090261.03;2017-04-12T00:00:00
5348331;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;171;;;53944;626283.76;1090259.58;2017-04-12T00:00:00
5348340;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;172;;;53944;626292.13;1090258.27;2017-04-12T00:00:00
5348358;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;173;;;53944;626300.49;1090256.82;2017-04-12T00:00:00
5348366;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;174;;;53944;626166.68;1090701.93;2017-04-12T00:00:00
5348374;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;175;;;53944;626335.42;1090379.03;2017-04-12T00:00:00
5348382;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;176;;;53944;626395.14;1090088.99;2017-11-27T00:00:00
5348391;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;177;;;53944;626359.54;1089918.61;2017-11-27T00:00:00
5348404;572080;Proseè;;;;;133191;Záboøí;2251230;Lipová;è.p.;178;;;53944;626485.80;1089685.84;2018-03-21T00:00:00
5348412;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;179;;;53944;626343.38;1090055.25;2017-11-27T00:00:00
5348421;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;180;;;53944;626415.35;1090241.13;2017-04-12T00:00:00
5348439;572080;Proseè;;;;;133191;Záboøí;2174685;Na Rozcestí;è.p.;181;;;53944;626332.38;1090036.38;2017-11-27T00:00:00
5348447;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;182;;;53944;626424.28;1090225.78;2017-04-12T00:00:00
5348455;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;183;;;53944;626348.47;1089896.11;2017-11-27T00:00:00
5348463;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;184;;;53944;626315.64;1089895.82;2017-11-27T00:00:00
5348471;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;185;;;53944;626304.26;1090003.51;2017-11-27T00:00:00
5348480;572080;Proseè;;;;;133191;Záboøí;;;è.ev.;1;;;53944;627773.94;1090404.25;2013-12-01T00:00:00
5348498;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.ev.;2;;;53944;626449.48;1090079.58;2017-04-12T00:00:00
5348501;572080;Proseè;;;;;133191;Záboøí;2039150;Pastvisko;è.ev.;3;;;53944;627030.27;1091250.15;2017-04-12T00:00:00
5348510;572080;Proseè;;;;;133191;Záboøí;;;è.ev.;4;;;53944;626707.06;1090493.13;2013-12-01T00:00:00
25430785;572080;Proseè;;;;;92096;Martinice;;;è.p.;57;;;53944;627656.45;1091664.43;2013-12-04T00:00:00
25430793;572080;Proseè;;;;;92096;Martinice;;;è.ev.;5;;;53944;626543.32;1093186.85;2013-12-01T00:00:00
25430807;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;69;;;53944;626633.28;1088348.07;2015-06-03T00:00:00
25430815;572080;Proseè;;;;;133175;Podmìstí;2251353;Prùmyslová;è.p.;70;;;53944;625939.99;1088718.04;2018-03-21T00:00:00
25430823;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;314;;;53944;626126.89;1089189.06;2015-06-03T00:00:00
25430831;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;186;;;53944;626166.21;1090135.93;2016-03-30T00:00:00
25430840;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;187;;;53944;626164.85;1090143.31;2016-03-30T00:00:00
25430858;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;188;;;53944;626161.86;1090160.72;2016-03-30T00:00:00
25430866;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;189;;;53944;626160.79;1090168.33;2016-03-30T00:00:00
25430874;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;190;;;53944;626157.52;1090185.66;2016-03-30T00:00:00
25430882;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;191;;;53944;626156.32;1090193.15;2016-03-30T00:00:00
25430891;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;192;;;53944;626153.50;1090210.40;2016-03-30T00:00:00
25430904;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;193;;;53944;626152.38;1090217.50;2016-03-30T00:00:00
25430912;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;194;;;53944;626149.31;1090234.79;2016-03-30T00:00:00
25508458;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;71;;;53944;626406.42;1088746.21;2015-06-03T00:00:00
25566920;572080;Proseè;;;;;133191;Záboøí;2174669;Ve Dvoøe;è.p.;196;;;53944;626592.65;1090187.55;2017-11-27T00:00:00
25678248;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;345;;;53944;626271.84;1089828.60;2016-03-31T00:00:00
25682709;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;155;;;53944;629891.84;1088692.72;2022-10-30T00:00:00
25760670;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;342;;;53944;625763.68;1088788.73;2015-08-13T00:00:00
25784021;572080;Proseè;;;;;133175;Podmìstí;2251353;Prùmyslová;è.p.;72;;;53944;626214.19;1088704.04;2018-03-21T00:00:00
25784030;572080;Proseè;;;;;133175;Podmìstí;2251353;Prùmyslová;è.p.;73;;;53944;626106.06;1088784.18;2018-03-21T00:00:00
25848798;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;343;;;53944;625968.11;1089001.61;2015-08-13T00:00:00
25991108;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;198;;;53944;626561.85;1089963.35;2016-03-31T00:00:00
25998323;572080;Proseè;;;;;133191;Záboøí;2174642;Na Sklárnì;è.p.;197;;;53944;626447.77;1090224.83;2017-11-27T00:00:00
26071045;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;200;;;53944;626413.00;1090157.00;2017-04-12T00:00:00
26071053;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;201;;;53944;626390.43;1089875.73;2017-11-27T00:00:00
26071061;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;199;;;53944;626344.17;1090303.45;2017-04-12T00:00:00
26095998;572080;Proseè;;;;;118176;Paseky;;;è.p.;68;;;53944;626213.72;1091746.02;2013-12-01T00:00:00
26141027;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;202;;;53944;626475.65;1089829.62;2016-03-31T00:00:00
26174910;572080;Proseè;;;;;92096;Martinice;;;è.ev.;6;;;53944;626615.07;1093193.22;2013-12-01T00:00:00
26174928;572080;Proseè;;;;;92096;Martinice;;;è.ev.;7;;;53944;626902.12;1092866.60;2013-12-01T00:00:00
26184915;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;346;;;53944;626002.28;1089835.83;2018-03-21T00:00:00
26184923;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;347;;;53944;626019.75;1089829.64;2018-03-21T00:00:00
26184931;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;348;;;53944;625995.28;1089813.24;2018-03-21T00:00:00
26184940;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;349;;;53944;626012.55;1089807.54;2018-03-21T00:00:00
26184958;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;350;;;53944;626003.14;1089780.57;2018-03-21T00:00:00
26184966;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;351;;;53944;625998.73;1089770.79;2018-03-21T00:00:00
26184974;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;352;;;53944;625993.56;1089755.66;2018-03-21T00:00:00
26184982;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;353;;;53944;625989.60;1089746.33;2018-03-21T00:00:00
26184991;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;354;;;53944;625983.89;1089731.06;2018-03-21T00:00:00
26185008;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;355;;;53944;625979.72;1089721.69;2018-03-21T00:00:00
26185016;572080;Proseè;;;;;133183;Proseè;2251396;Luèní;è.p.;356;;;53944;626028.14;1089758.79;2018-03-21T00:00:00
26185024;572080;Proseè;;;;;133183;Proseè;2251396;Luèní;è.p.;357;;;53944;626045.06;1089752.29;2018-03-21T00:00:00
26185032;572080;Proseè;;;;;133183;Proseè;2251396;Luèní;è.p.;358;;;53944;626062.28;1089746.19;2018-03-21T00:00:00
26185041;572080;Proseè;;;;;133183;Proseè;2251396;Luèní;è.p.;359;;;53944;626078.46;1089740.63;2018-03-21T00:00:00
26185059;572080;Proseè;;;;;133183;Proseè;2251396;Luèní;è.p.;360;;;53944;626020.35;1089736.51;2018-03-21T00:00:00
26185067;572080;Proseè;;;;;133183;Proseè;2251396;Luèní;è.p.;361;;;53944;626037.50;1089730.72;2018-03-21T00:00:00
26185075;572080;Proseè;;;;;133183;Proseè;2251396;Luèní;è.p.;362;;;53944;626054.99;1089723.88;2018-03-21T00:00:00
26185083;572080;Proseè;;;;;133183;Proseè;2251396;Luèní;è.p.;363;;;53944;626072.05;1089719.45;2018-03-21T00:00:00
26185091;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;364;;;53944;626005.75;1089699.53;2018-03-21T00:00:00
26185105;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;365;;;53944;626021.10;1089691.84;2018-03-21T00:00:00
26185113;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;366;;;53944;626039.69;1089681.25;2018-03-21T00:00:00
26185121;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;367;;;53944;626056.20;1089673.48;2018-03-21T00:00:00
26185130;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;368;;;53944;625994.56;1089679.57;2018-03-21T00:00:00
26185148;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;369;;;53944;626009.94;1089670.65;2018-03-21T00:00:00
26185156;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;370;;;53944;626030.45;1089659.19;2018-03-21T00:00:00
26185164;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;371;;;53944;626047.01;1089652.00;2018-03-21T00:00:00
26190044;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;8;;;53944;628986.19;1089660.75;2013-12-01T00:00:00
26289181;572080;Proseè;;;;;92096;Martinice;;;è.p.;34;;;53944;627256.47;1091984.00;2013-12-01T00:00:00
26289199;572080;Proseè;;;;;133183;Proseè;;;è.p.;23;;;53944;626314.62;1089515.79;2023-05-21T00:00:00
26291614;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;203;;;53944;626613.98;1090092.52;2016-03-31T00:00:00
26546442;572080;Proseè;;;;;133183;Proseè;2251256;Školní;è.p.;344;;;53944;626175.19;1089352.72;2018-03-21T00:00:00
26729199;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;156;;;53944;628763.07;1089713.85;2021-03-30T00:00:00
26921375;572080;Proseè;;;;;133191;Záboøí;;;è.ev.;5;;;53944;626039.79;1090867.11;2013-12-01T00:00:00
27205991;572080;Proseè;;;;;92096;Martinice;;;è.ev.;8;;;53944;626945.77;1092811.94;2013-12-01T00:00:00
27395821;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;372;;;53944;626156.94;1089137.55;2018-03-21T00:00:00
27753859;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;373;;;53944;626040.00;1089793.00;2018-03-21T00:00:00
27753867;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;374;;;53944;625931.00;1089744.08;2018-03-21T00:00:00
27753875;572080;Proseè;;;;;133183;Proseè;;;è.p.;375;;;53944;625922.15;1089305.45;2013-12-01T00:00:00
27753883;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;376;;;53944;625944.28;1089732.97;2018-03-21T00:00:00
27753891;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;377;;;53944;626042.07;1089876.76;2018-03-21T00:00:00
27753905;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;378;;;53944;626120.58;1089659.65;2016-03-30T00:00:00
27753913;572080;Proseè;;;;;133183;Proseè;2251370;Ke Koupališti;è.p.;379;;;53944;625912.58;1089753.23;2018-03-21T00:00:00
27753921;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;380;;;53944;625809.26;1088954.59;2015-06-03T00:00:00
27753930;572080;Proseè;;;;;118176;Paseky;;;è.ev.;5;;;53944;625350.33;1091760.65;2013-12-01T00:00:00
27753948;572080;Proseè;;;;;118176;Paseky;;;è.p.;69;;;53944;625914.91;1091258.71;2015-01-08T00:00:00
27763323;572080;Proseè;;;;;118176;Paseky;;;è.ev.;6;;;53944;625606.40;1091309.74;2013-12-01T00:00:00
27864901;572080;Proseè;;;;;118176;Paseky;;;è.p.;70;;;53944;626073.00;1091629.00;2013-12-01T00:00:00
27985237;572080;Proseè;;;;;133183;Proseè;;;è.ev.;42;;;53944;625367.41;1089190.39;2013-12-01T00:00:00
28027957;572080;Proseè;;;;;118176;Paseky;;;è.p.;71;;;53944;625426.94;1091716.22;2013-12-01T00:00:00
28242386;572080;Proseè;;;;;133183;Proseè;2251141;Èechalova;è.p.;381;;;53944;626001.53;1089626.93;2018-03-21T00:00:00
28242394;572080;Proseè;;;;;133183;Proseè;2250730;Farská;è.p.;382;;;53944;625870.09;1089489.16;2018-03-21T00:00:00
28242408;572080;Proseè;;;;;133183;Proseè;2250730;Farská;è.p.;383;;;53944;625912.81;1089496.33;2018-03-21T00:00:00
28278496;572080;Proseè;;;;;95940;Miøetín;;;è.p.;67;;;53944;629960.54;1088836.95;2013-12-01T00:00:00
28278500;572080;Proseè;;;;;95940;Miøetín;;;è.p.;68;;;53944;630011.72;1089602.08;2017-02-06T00:00:00
28278518;572080;Proseè;;;;;95940;Miøetín;;;è.p.;69;;;53944;629870.15;1088912.54;2017-02-06T00:00:00
30853427;572080;Proseè;;;;;118176;Paseky;;;è.p.;31;;;53944;625601.81;1091242.05;2013-12-01T00:00:00
30869366;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;69;;;53944;626089.55;1089386.13;2015-04-01T00:00:00
30869374;572080;Proseè;;;;;133183;Proseè;;;è.ev.;12;;;53944;624849.39;1089016.78;2013-12-01T00:00:00
30869391;572080;Proseè;;;;;133191;Záboøí;2039028;Na Ruèièce;è.p.;143;;;53944;626494.57;1090038.14;2017-04-12T00:00:00
40753701;572080;Proseè;;;;;133191;Záboøí;1796500;Záboøská;è.p.;204;;;53944;626477.99;1089863.45;2016-03-31T00:00:00
41040554;572080;Proseè;;;;;95940;Miøetín;;;è.ev.;16;;;53944;630205.31;1088697.93;2014-06-17T00:00:00
41145275;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;74;;;53944;626554.28;1088470.16;2015-06-03T00:00:00
41371615;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;384;;;53944;625934.78;1089471.71;2016-03-30T00:00:00
41718771;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;385;;;53944;625956.14;1089783.36;2018-03-21T00:00:00
42096812;572080;Proseè;;;;;118176;Paseky;;;è.p.;72;;;53944;625770.40;1091736.85;2013-12-01T00:00:00
42099641;572080;Proseè;;;;;118176;Paseky;;;è.p.;73;;;53944;625729.00;1091930.32;2013-12-01T00:00:00
42147522;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;386;;;53944;626047.03;1089812.13;2018-03-21T00:00:00
42308496;572080;Proseè;;;;;133175;Podmìstí;1604678;Borská;è.p.;75;;;53944;625718.22;1088666.86;2015-08-13T00:00:00
70853495;572080;Proseè;;;;;92096;Martinice;;;è.p.;58;;;53944;627310.66;1092094.26;2014-01-08T00:00:00
71756019;572080;Proseè;;;;;133183;Proseè;2251256;Školní;è.p.;387;;;53944;626118.03;1089206.85;2018-03-21T00:00:00
72253347;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;388;;;53944;626287.60;1089638.91;2016-03-31T00:00:00
72605499;572080;Proseè;;;;;92096;Martinice;;;è.ev.;9;;;53944;626961.90;1092251.98;2014-04-24T00:00:00
72888342;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;390;;;53944;625950.14;1089816.63;2018-03-21T00:00:00
72891505;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;391;;;53944;625937.78;1089796.91;2018-03-21T00:00:00
72960400;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;389;;;53944;626046.47;1089944.77;2018-03-21T00:00:00
73095028;572080;Proseè;;;;;92096;Martinice;;;è.p.;59;;;53944;627592.18;1091888.67;2014-10-01T00:00:00
74315986;572080;Proseè;;;;;92096;Martinice;;;è.p.;60;;;53944;627633.80;1091285.23;2015-11-30T00:00:00
74374729;572080;Proseè;;;;;92096;Martinice;;;è.p.;61;;;53944;627695.06;1091941.10;2015-12-15T00:00:00
74503154;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;393;;;53944;626064.45;1089899.50;2018-03-21T00:00:00
74504169;572080;Proseè;;;;;118176;Paseky;;;è.p.;74;;;53944;625599.25;1091201.81;2016-01-25T00:00:00
74519441;572080;Proseè;;;;;133175;Podmìstí;1562991;Podmìstská;è.p.;76;;;53944;626189.35;1088948.70;2016-04-14T00:00:00
74876589;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;205;;;53944;626152.68;1090242.96;2016-04-14T00:00:00
75001390;572080;Proseè;;;;;133191;Záboøí;1796071;Pasecká;è.p.;210;;;53944;626179.32;1090108.90;2016-05-13T00:00:00
75375320;572080;Proseè;;;;;92096;Martinice;;;è.ev.;10;;;53944;626820.28;1092644.99;2016-10-11T00:00:00
75375443;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;77;;;53944;626307.46;1088987.73;2018-03-21T00:00:00
75669501;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;394;;;53944;625963.83;1089811.50;2018-03-21T00:00:00
75839725;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;395;;;53944;625927.08;1089557.97;2018-03-21T00:00:00
76117154;572080;Proseè;;;;;92096;Martinice;;;è.p.;62;;;53944;627657.22;1092007.21;2017-04-27T00:00:00
77582632;572080;Proseè;;;;;21661;Èeská Rybná;;;è.ev.;10;;;53944;629039.97;1089639.40;2017-08-21T00:00:00
77615999;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;396;;;53944;626207.48;1089976.54;2017-09-01T00:00:00
78306990;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;206;;;53944;626311.84;1089846.66;2018-05-03T00:00:00
78447623;572080;Proseè;;;;;133175;Podmìstí;1604678;Borská;è.ev.;2;;;53944;625568.56;1088703.13;2018-07-10T00:00:00
78493277;572080;Proseè;;;;;133183;Proseè;2251299;U Šumavy;è.p.;397;;;53944;626174.09;1088997.57;2018-07-10T00:00:00
78541140;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;398;;;53944;625972.32;1089842.60;2018-08-20T00:00:00
78541255;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;399;;;53944;625996.55;1089871.23;2018-08-20T00:00:00
78601878;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;1;;;53944;626496.88;1088674.64;2018-08-21T00:00:00
78736013;572080;Proseè;;;;;21661;Èeská Rybná;;;è.p.;157;;;53944;629092.45;1089564.23;2018-10-03T00:00:00
78982481;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;78;;;53944;626334.15;1088976.37;2019-01-21T00:00:00
79039111;572080;Proseè;;;;;133183;Proseè;2251141;Èechalova;è.p.;401;;;53944;625977.82;1089636.07;2019-01-14T00:00:00
79040098;572080;Proseè;;;;;133191;Záboøí;;;è.p.;207;;;53944;626742.08;1090458.93;2019-01-09T00:00:00
79184693;572080;Proseè;;;;;133191;Záboøí;2174626;Na Skalce;è.p.;208;;;53944;626422.27;1089961.96;2019-03-06T00:00:00
79317936;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;402;;;53944;625925.80;1089521.63;2019-07-15T00:00:00
79416403;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;403;;;53944;626077.44;1089383.22;2019-06-18T00:00:00
81046162;572080;Proseè;;;;;133183;Proseè;2251213;Za Okály;è.p.;404;;;53944;626019.06;1089974.13;2020-08-25T00:00:00
81159714;572080;Proseè;;;;;133183;Proseè;2251191;Vìtrná;è.p.;400;;;53944;625974.00;1089878.56;2023-10-06T00:00:00
81205287;572080;Proseè;;;;;118176;Paseky;;;è.p.;75;;;53944;625738.44;1091088.56;2020-10-13T00:00:00
81373473;572080;Proseè;;;;;92096;Martinice;;;è.p.;63;;;53944;626777.09;1092938.17;2020-12-16T00:00:00
81379722;572080;Proseè;;;;;92096;Martinice;;;è.p.;64;;;53944;626762.21;1092977.99;2020-12-18T00:00:00
81506473;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;209;;;53944;626151.87;1090722.44;2022-03-23T00:00:00
81845227;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;405;;;53944;626261.22;1089442.11;2021-06-24T00:00:00
82008744;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;406;;;53944;626347.37;1089726.74;2021-08-11T00:00:00
82715751;572080;Proseè;;;;;133175;Podmìstí;2251337;Za Potokem;è.p.;80;;;53944;626241.45;1089030.85;2022-03-07T00:00:00
82812373;572080;Proseè;;;;;118176;Paseky;;;è.p.;76;;;53944;623795.61;1090449.76;2022-04-04T00:00:00
83016724;572080;Proseè;;;;;92096;Martinice;;;è.p.;65;;;53944;627513.67;1091283.38;2022-06-06T00:00:00
83056670;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;407;;;53944;625738.17;1088966.80;2022-08-15T00:00:00
83269002;572080;Proseè;;;;;92096;Martinice;;;è.p.;66;;;53944;627170.22;1091916.33;2022-09-07T00:00:00
83337032;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;211;;;53944;626351.60;1090462.87;2022-10-04T00:00:00
84251417;572080;Proseè;;;;;92096;Martinice;;;è.ev.;11;;;53944;626945.38;1092261.13;2022-11-08T00:00:00
85361101;572080;Proseè;;;;;92096;Martinice;;;è.p.;68;;;53944;627594.35;1091471.70;2023-07-19T00:00:00
85400777;572080;Proseè;;;;;92096;Martinice;;;è.p.;67;;;53944;627402.36;1092213.52;2023-08-04T00:00:00
85867080;572080;Proseè;;;;;95940;Miøetín;;;è.p.;70;;;53944;630601.54;1088726.06;2023-12-14T00:00:00
85872059;572080;Proseè;;;;;92096;Martinice;;;è.p.;69;;;53944;627380.08;1092148.89;2023-12-15T00:00:00
85890367;572080;Proseè;;;;;133191;Záboøí;;;è.p.;212;;;53944;626624.12;1090507.46;2023-12-21T00:00:00
85931837;572080;Proseè;;;;;133191;Záboøí;3207625;Soškova;è.p.;239;;;53944;626105.34;1090392.14;2024-01-16T00:00:00
85963534;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;408;;;53944;625974.86;1089499.62;2024-01-30T00:00:00
86043358;572080;Proseè;;;;;133191;Záboøí;2038331;Na Ohradì;è.p.;231;;;53944;626236.43;1090532.72;2024-03-01T00:00:00
86460579;572080;Proseè;;;;;133183;Proseè;;;è.ev.;43;;;53944;624905.56;1088901.97;2024-08-13T00:00:00
86674609;572080;Proseè;;;;;133191;Záboøí;3207625;Soškova;è.p.;244;;;53944;626092.77;1090502.88;2024-12-04T00:00:00
