Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21421005;555771;Klatovy;;;;;65978;Luby;;;è.p.;148;;;33901;834411.35;1109932.08;2013-12-04T00:00:00
21421013;555771;Klatovy;;;;;65978;Luby;;;è.p.;149;;;33901;834153.33;1109270.85;2013-12-04T00:00:00
21421021;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;150;;;33901;834153.11;1109291.66;2013-12-04T00:00:00
21421030;555771;Klatovy;;;;;65978;Luby;;;è.p.;151;;;33901;833944.95;1109908.18;2013-12-04T00:00:00
21421048;555771;Klatovy;;;;;65978;Luby;;;è.p.;152;;;33901;834175.44;1109479.68;2013-12-04T00:00:00
21421056;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;153;;;33901;834112.06;1109288.83;2013-12-04T00:00:00
21421064;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;154;;;33901;834091.26;1109287.61;2013-12-04T00:00:00
21421072;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;155;;;33901;834072.31;1109287.10;2013-12-04T00:00:00
21421081;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;156;;;33901;834051.62;1109284.82;2013-12-04T00:00:00
21421099;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;157;;;33901;834103.06;1109314.71;2013-12-04T00:00:00
21421102;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;158;;;33901;834065.91;1109312.75;2013-12-04T00:00:00
21421111;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;159;;;33901;834015.92;1109309.95;2013-12-04T00:00:00
21421129;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;160;;;33901;834017.73;1109286.73;2013-12-04T00:00:00
21421137;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;161;;;33901;833991.05;1109309.23;2013-12-04T00:00:00
21421145;555771;Klatovy;;;;;65978;Luby;;;è.p.;162;;;33901;834224.08;1109708.58;2013-12-04T00:00:00
21421153;555771;Klatovy;;;;;65978;Luby;;;è.p.;163;;;33901;834175.22;1109515.00;2013-12-04T00:00:00
21421161;555771;Klatovy;;;;;65978;Luby;;;è.p.;164;;;33901;834393.35;1109924.49;2013-12-04T00:00:00
21421170;555771;Klatovy;;;;;65978;Luby;;;è.p.;165;;;33901;834135.54;1109577.68;2013-12-04T00:00:00
21421188;555771;Klatovy;;;;;65978;Luby;;;è.p.;166;;;33901;834381.13;1109995.90;2013-12-04T00:00:00
21421196;555771;Klatovy;;;;;65978;Luby;;;è.p.;167;;;33901;834151.65;1110029.01;2013-12-04T00:00:00
21421200;555771;Klatovy;;;;;65978;Luby;;;è.p.;168;;;33901;833895.92;1109952.55;2013-12-04T00:00:00
21421218;555771;Klatovy;;;;;65978;Luby;;;è.p.;169;;;33901;833785.25;1109800.12;2013-12-04T00:00:00
21421226;555771;Klatovy;;;;;65978;Luby;;;è.p.;170;;;33901;834169.92;1110587.64;2013-12-04T00:00:00
21421234;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;171;;;33901;834469.38;1109922.97;2013-12-04T00:00:00
21421242;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;172;;;33901;833910.45;1109835.85;2013-12-04T00:00:00
21421251;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;173;;;33901;834312.58;1110045.19;2013-12-04T00:00:00
21421269;555771;Klatovy;;;;;65978;Luby;;;è.p.;174;;;33901;833914.90;1109917.15;2013-12-04T00:00:00
21421277;555771;Klatovy;;;;;65978;Luby;;;è.p.;175;;;33901;834165.89;1109908.06;2013-12-04T00:00:00
21421285;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;176;;;33901;834455.86;1109952.21;2013-12-04T00:00:00
21421293;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;177;;;33901;834341.81;1110024.10;2013-12-04T00:00:00
21421307;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;178;;;33901;834263.99;1110037.70;2013-12-04T00:00:00
21421315;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;179;;;33901;834237.18;1110044.08;2013-12-04T00:00:00
21421323;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;180;;;33901;834186.16;1110526.68;2013-12-04T00:00:00
21421331;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;181;;;33901;834280.69;1110026.83;2013-12-04T00:00:00
21421340;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;182;;;33901;834297.07;1110014.83;2013-12-04T00:00:00
21421358;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;183;;;33901;834319.57;1110000.69;2013-12-04T00:00:00
21421366;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;184;;;33901;834335.73;1109987.57;2013-12-04T00:00:00
21421374;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;185;;;33901;834352.02;1109976.50;2013-12-04T00:00:00
21421382;555771;Klatovy;;;;;65978;Luby;;;è.p.;186;;;33901;834367.55;1109940.08;2013-12-04T00:00:00
21421391;555771;Klatovy;;;;;65978;Luby;222046;Sídl. Jih;è.p.;187;;;33901;834337.03;1109929.94;2013-12-04T00:00:00
21421404;555771;Klatovy;;;;;65978;Luby;;;è.p.;188;;;33901;833991.95;1109440.26;2013-12-04T00:00:00
21421412;555771;Klatovy;;;;;65978;Luby;;;è.p.;189;;;33901;833993.59;1109449.43;2013-12-04T00:00:00
21421421;555771;Klatovy;;;;;65978;Luby;;;è.p.;190;;;33901;834273.87;1110143.60;2013-12-04T00:00:00
21421439;555771;Klatovy;;;;;65978;Luby;;;è.p.;191;;;33901;834186.52;1110501.25;2013-12-04T00:00:00
21421447;555771;Klatovy;;;;;65978;Luby;;;è.p.;192;;;33901;834363.97;1110009.42;2013-12-04T00:00:00
21421455;555771;Klatovy;;;;;65978;Luby;;;è.p.;193;;;33901;834348.46;1110057.88;2013-12-04T00:00:00
21421463;555771;Klatovy;;;;;65978;Luby;;;è.p.;194;;;33901;833974.93;1109769.63;2013-12-04T00:00:00
21421471;555771;Klatovy;;;;;65978;Luby;;;è.p.;195;;;33901;834182.78;1110439.42;2013-12-04T00:00:00
21421480;555771;Klatovy;;;;;65978;Luby;;;è.p.;196;;;33901;834369.30;1109247.21;2013-12-04T00:00:00
21421498;555771;Klatovy;;;;;65978;Luby;;;è.p.;197;;;33901;834176.33;1110176.71;2013-12-04T00:00:00
21421501;555771;Klatovy;;;;;65978;Luby;;;è.p.;198;;;33901;834273.78;1109566.01;2013-12-04T00:00:00
21421510;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;199;;;33901;834250.83;1109563.65;2013-12-04T00:00:00
21421528;555771;Klatovy;;;;;65978;Luby;;;è.p.;200;;;33901;834231.86;1109561.29;2013-12-04T00:00:00
21421536;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;201;;;33901;834239.77;1109412.74;2013-12-04T00:00:00
21421544;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;202;;;33901;834236.88;1109432.20;2013-12-04T00:00:00
21421552;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;203;;;33901;834236.08;1109452.97;2013-12-04T00:00:00
21421561;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;204;;;33901;834234.97;1109472.05;2013-12-04T00:00:00
21421579;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;205;;;33901;834232.57;1109492.97;2013-12-04T00:00:00
21421587;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;206;;;33901;834231.55;1109513.61;2013-12-04T00:00:00
21421595;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;207;;;33901;834229.83;1109532.34;2013-12-04T00:00:00
21421609;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;208;;;33901;834203.28;1109511.51;2013-12-04T00:00:00
21421617;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;209;;;33901;834205.79;1109473.32;2013-12-04T00:00:00
21421625;555771;Klatovy;;;;;65978;Luby;;;è.p.;210;;;33901;834278.61;1109536.25;2013-12-04T00:00:00
21421633;555771;Klatovy;;;;;65978;Luby;;;è.p.;211;;;33901;834281.25;1109516.08;2013-12-04T00:00:00
21421641;555771;Klatovy;;;;;65978;Luby;222054;Sídl. Sever;è.p.;212;;;33901;834282.28;1109496.27;2013-12-04T00:00:00
21421650;555771;Klatovy;;;;;65978;Luby;;;è.p.;213;;;33901;834283.27;1109475.67;2013-12-04T00:00:00
21421668;555771;Klatovy;;;;;65978;Luby;;;è.p.;214;;;33901;834284.38;1109455.93;2013-12-04T00:00:00
21421676;555771;Klatovy;;;;;65978;Luby;;;è.p.;215;;;33901;834284.71;1109435.26;2013-12-04T00:00:00
21421684;555771;Klatovy;;;;;65978;Luby;;;è.p.;216;;;33901;834286.92;1109415.70;2013-12-04T00:00:00
21421692;555771;Klatovy;;;;;65978;Luby;;;è.p.;217;;;33901;834289.23;1109386.66;2013-12-04T00:00:00
21421706;555771;Klatovy;;;;;65978;Luby;;;è.p.;218;;;33901;834289.46;1109366.41;2013-12-04T00:00:00
21421714;555771;Klatovy;;;;;65978;Luby;;;è.p.;219;;;33901;834279.99;1109334.69;2013-12-04T00:00:00
21421722;555771;Klatovy;;;;;65978;Luby;;;è.p.;220;;;33901;834301.10;1109327.71;2013-12-04T00:00:00
21421731;555771;Klatovy;;;;;65978;Luby;;;è.p.;221;;;33901;834309.78;1109324.30;2013-12-04T00:00:00
21421749;555771;Klatovy;;;;;65978;Luby;;;è.p.;222;;;33901;834329.09;1109315.20;2013-12-04T00:00:00
21421757;555771;Klatovy;;;;;65978;Luby;;;è.p.;223;;;33901;834336.89;1109311.84;2013-12-04T00:00:00
21421765;555771;Klatovy;;;;;65978;Luby;;;è.p.;224;;;33901;834337.81;1109345.35;2013-12-04T00:00:00
21421773;555771;Klatovy;;;;;65978;Luby;;;è.p.;225;;;33901;834320.69;1109365.83;2013-12-04T00:00:00
21421781;555771;Klatovy;;;;;65978;Luby;;;è.p.;226;;;33901;834319.49;1109374.49;2013-12-04T00:00:00
21421790;555771;Klatovy;;;;;65978;Luby;;;è.p.;227;;;33901;834319.30;1109383.58;2013-12-04T00:00:00
21421803;555771;Klatovy;;;;;65978;Luby;;;è.p.;228;;;33901;834318.59;1109392.87;2013-12-04T00:00:00
21421811;555771;Klatovy;;;;;65978;Luby;;;è.p.;229;;;33901;834318.37;1109401.59;2013-12-04T00:00:00
21421820;555771;Klatovy;;;;;65978;Luby;;;è.p.;230;;;33901;834317.90;1109410.87;2013-12-04T00:00:00
21421838;555771;Klatovy;;;;;65978;Luby;;;è.p.;231;;;33901;834317.17;1109420.20;2013-12-04T00:00:00
21421846;555771;Klatovy;;;;;65978;Luby;;;è.p.;232;;;33901;834315.87;1109437.86;2013-12-04T00:00:00
21421854;555771;Klatovy;;;;;65978;Luby;;;è.p.;233;;;33901;834316.76;1109456.87;2013-12-04T00:00:00
21421862;555771;Klatovy;;;;;65978;Luby;;;è.p.;234;;;33901;834312.54;1109477.47;2013-12-04T00:00:00
21421871;555771;Klatovy;;;;;65978;Luby;;;è.p.;235;;;33901;834311.45;1109497.59;2013-12-04T00:00:00
21421889;555771;Klatovy;;;;;65978;Luby;;;è.p.;236;;;33901;834310.82;1109517.28;2013-12-04T00:00:00
21421897;555771;Klatovy;;;;;65978;Luby;;;è.p.;237;;;33901;834310.53;1109538.41;2013-12-04T00:00:00
21421901;555771;Klatovy;;;;;65978;Luby;;;è.p.;238;;;33901;834209.93;1109374.47;2013-12-04T00:00:00
21421919;555771;Klatovy;;;;;65978;Luby;;;è.p.;239;;;33901;834184.01;1109374.75;2013-12-04T00:00:00
21421927;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;240;;;33901;833967.35;1109309.31;2013-12-04T00:00:00
21421935;555771;Klatovy;;;;;65978;Luby;;;è.p.;241;;;33901;833990.08;1110077.72;2013-12-04T00:00:00
21421943;555771;Klatovy;;;;;65978;Luby;;;è.p.;242;;;33901;834107.42;1109703.64;2013-12-04T00:00:00
21421951;555771;Klatovy;;;;;65978;Luby;;;è.p.;243;;;33901;834131.95;1109876.09;2013-12-04T00:00:00
21421960;555771;Klatovy;;;;;65978;Luby;;;è.p.;244;;;33901;834221.51;1109883.45;2013-12-04T00:00:00
21421978;555771;Klatovy;;;;;65978;Luby;;;è.p.;245;;;33901;834122.65;1109674.17;2013-12-04T00:00:00
21421986;555771;Klatovy;;;;;65978;Luby;;;è.p.;246;;;33901;834249.71;1109378.39;2013-12-04T00:00:00
21421994;555771;Klatovy;;;;;65978;Luby;;;è.p.;247;;;33901;833914.39;1109805.38;2013-12-04T00:00:00
21422001;555771;Klatovy;;;;;65978;Luby;;;è.p.;248;;;33901;834216.71;1109193.30;2013-12-04T00:00:00
21422010;555771;Klatovy;;;;;65978;Luby;;;è.p.;249;;;33901;834214.91;1109915.20;2013-12-04T00:00:00
21422028;555771;Klatovy;;;;;65978;Luby;;;è.p.;250;;;33901;834254.04;1109925.68;2013-12-04T00:00:00
21422036;555771;Klatovy;;;;;65978;Luby;;;è.p.;251;;;33901;834216.35;1109958.06;2013-12-04T00:00:00
21422044;555771;Klatovy;;;;;65978;Luby;;;è.p.;252;;;33901;834218.48;1109989.83;2013-12-04T00:00:00
21422052;555771;Klatovy;;;;;65978;Luby;;;è.p.;253;;;33901;834251.03;1109964.95;2013-12-04T00:00:00
21422061;555771;Klatovy;;;;;65978;Luby;;;è.p.;254;;;33901;834251.69;1109987.63;2013-12-04T00:00:00
21422079;555771;Klatovy;;;;;65978;Luby;;;è.p.;255;;;33901;834278.37;1109979.24;2013-12-04T00:00:00
21422087;555771;Klatovy;;;;;65978;Luby;;;è.p.;256;;;33901;834300.40;1109964.63;2013-12-04T00:00:00
21422095;555771;Klatovy;;;;;65978;Luby;730939;Na Šíji;è.p.;257;;;33901;834352.34;1110715.23;2013-12-04T00:00:00
21422109;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;258;;;33901;833941.46;1109307.37;2013-12-04T00:00:00
21422117;555771;Klatovy;;;;;65978;Luby;222101;Spoøilovská;è.p.;259;;;33901;833964.06;1109285.04;2013-12-04T00:00:00
21422125;555771;Klatovy;;;;;65978;Luby;;;è.p.;260;;;33901;834108.45;1109817.09;2013-12-04T00:00:00
21422133;555771;Klatovy;;;;;65978;Luby;;;è.p.;261;;;33901;834456.81;1109273.48;2013-12-04T00:00:00
21422141;555771;Klatovy;;;;;65978;Luby;;;è.p.;262;;;33901;834173.25;1110083.75;2013-12-04T00:00:00
21422150;555771;Klatovy;;;;;65978;Luby;;;è.p.;263;;;33901;834111.44;1109633.39;2013-12-04T00:00:00
21422168;555771;Klatovy;;;;;65978;Luby;;;è.ev.;1;;;33901;833993.53;1109953.24;2013-12-04T00:00:00
21422176;555771;Klatovy;;;;;65978;Luby;;;è.ev.;2;;;33901;833962.76;1110188.77;2013-12-04T00:00:00
21422184;555771;Klatovy;;;;;65986;Kal;;;è.p.;1;;;33901;837098.46;1107159.66;2013-12-04T00:00:00
21422192;555771;Klatovy;;;;;65986;Kal;;;è.p.;2;;;33901;837118.41;1107157.50;2013-12-04T00:00:00
21422206;555771;Klatovy;;;;;65986;Kal;;;è.p.;3;;;33901;837155.23;1107170.18;2013-12-04T00:00:00
21422214;555771;Klatovy;;;;;65986;Kal;;;è.p.;4;;;33901;837072.61;1107230.50;2013-12-04T00:00:00
21422222;555771;Klatovy;;;;;65986;Kal;;;è.p.;5;;;33901;837156.85;1107117.70;2013-12-04T00:00:00
21422231;555771;Klatovy;;;;;65986;Kal;;;è.p.;6;;;33901;837156.31;1107102.74;2013-12-04T00:00:00
21422249;555771;Klatovy;;;;;65986;Kal;;;è.p.;7;;;33901;837187.84;1107066.74;2013-12-04T00:00:00
21422257;555771;Klatovy;;;;;65986;Kal;;;è.p.;8;;;33901;837149.93;1107069.84;2013-12-04T00:00:00
21422273;555771;Klatovy;;;;;65986;Kal;;;è.p.;10;;;33901;837086.92;1107212.13;2013-12-04T00:00:00
21422281;555771;Klatovy;;;;;65986;Kal;;;è.p.;11;;;33901;837130.99;1107220.52;2013-12-04T00:00:00
21422290;555771;Klatovy;;;;;65986;Kal;;;è.p.;12;;;33901;837121.22;1107268.31;2013-12-04T00:00:00
21422303;555771;Klatovy;;;;;65986;Kal;;;è.p.;13;;;33901;837140.73;1107305.30;2013-12-04T00:00:00
21422311;555771;Klatovy;;;;;65986;Kal;;;è.p.;14;;;33901;837105.42;1107239.38;2013-12-04T00:00:00
21422320;555771;Klatovy;;;;;65986;Kal;;;è.p.;15;;;33901;837112.83;1107252.81;2013-12-04T00:00:00
21422338;555771;Klatovy;;;;;65986;Kal;;;è.p.;16;;;33901;837137.48;1107237.93;2013-12-04T00:00:00
21422346;555771;Klatovy;;;;;65986;Kal;;;è.p.;17;;;33901;837133.42;1107201.53;2013-12-04T00:00:00
21422354;555771;Klatovy;;;;;65986;Kal;;;è.p.;18;;;33901;837139.08;1107185.89;2013-12-04T00:00:00
21422362;555771;Klatovy;;;;;65986;Kal;;;è.p.;19;;;33901;837082.85;1107265.91;2013-12-04T00:00:00
21422371;555771;Klatovy;;;;;65986;Kal;;;è.p.;20;;;33901;837196.34;1107149.50;2013-12-04T00:00:00
21422389;555771;Klatovy;;;;;65986;Kal;;;è.p.;21;;;33901;837070.06;1107172.99;2013-12-04T00:00:00
21422397;555771;Klatovy;;;;;65986;Kal;;;è.p.;22;;;33901;837425.65;1107463.60;2015-09-02T00:00:00
21422401;555771;Klatovy;;;;;65986;Kal;;;è.p.;23;;;33901;837092.14;1107185.30;2013-12-04T00:00:00
21422419;555771;Klatovy;;;;;65986;Kal;;;è.ev.;1;;;33901;837060.60;1107195.45;2013-12-04T00:00:00
21422435;555771;Klatovy;;;;;65986;Kal;;;è.ev.;3;;;33901;837038.08;1107160.69;2013-12-04T00:00:00
21422443;555771;Klatovy;;;;;65986;Kal;;;è.ev.;5;;;33901;837013.36;1107162.79;2013-12-04T00:00:00
21422451;555771;Klatovy;;;;;65986;Kal;;;è.ev.;6;;;33901;837001.37;1107165.00;2013-12-04T00:00:00
21422460;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;1;;;33901;836647.91;1107616.24;2013-12-04T00:00:00
21422478;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;2;;;33901;836762.90;1107646.15;2013-12-04T00:00:00
21422486;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;3;;;33901;836638.71;1107713.94;2013-12-04T00:00:00
21422494;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;4;;;33901;836543.88;1107783.64;2013-12-04T00:00:00
21422508;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;5;;;33901;837192.90;1108368.44;2013-12-04T00:00:00
21422516;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;6;;;33901;836692.42;1107565.04;2013-12-04T00:00:00
21422524;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;7;;;33901;837351.92;1107459.19;2013-12-04T00:00:00
21422532;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;8;;;33901;836654.75;1107652.24;2013-12-04T00:00:00
21422541;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;9;;;33901;836744.33;1107664.28;2013-12-04T00:00:00
21422559;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;10;;;33901;836147.15;1107233.97;2013-12-04T00:00:00
21422567;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;11;;;33901;836529.20;1107141.59;2013-12-04T00:00:00
21422575;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;12;;;33901;837281.63;1107516.95;2013-12-04T00:00:00
21422583;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;13;;;33901;837272.92;1107449.35;2013-12-04T00:00:00
21422591;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;14;;;33901;837252.60;1107492.62;2013-12-04T00:00:00
21422605;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;15;;;33901;836610.81;1107076.11;2013-12-04T00:00:00
21422613;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;16;;;33901;836559.27;1107674.00;2013-12-04T00:00:00
21422621;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;17;;;33901;837161.69;1107274.33;2013-12-04T00:00:00
21422630;555771;Klatovy;;;;;65994;Beòovy;;;è.p.;18;;;33901;836726.97;1107651.29;2013-12-04T00:00:00
21424829;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;1;;;33901;830049.16;1108946.84;2013-12-04T00:00:00
21424837;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;2;;;33901;830053.31;1108871.89;2013-12-04T00:00:00
21424845;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;3;;;33901;830097.51;1108804.75;2013-12-04T00:00:00
21424853;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;4;;;33901;830073.20;1108797.01;2013-12-04T00:00:00
21424861;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;5;;;33901;829935.94;1108978.56;2013-12-04T00:00:00
21424870;555771;Klatovy;;;;;78395;Kydliny;;;è.ev.;4;;;33901;829890.80;1108989.97;2013-12-04T00:00:00
21424888;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;7;;;33901;829831.61;1108970.18;2013-12-04T00:00:00
21424896;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;8;;;33901;829805.59;1108969.68;2013-12-04T00:00:00
21424900;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;9;;;33901;829695.09;1108953.59;2013-12-04T00:00:00
21424926;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;12;;;33901;829670.38;1109052.64;2013-12-04T00:00:00
21424934;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;13;;;33901;829661.18;1109052.14;2013-12-04T00:00:00
21424942;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;14;;;33901;829841.89;1109023.44;2013-12-04T00:00:00
21424951;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;15;;;33901;829878.52;1109033.86;2013-12-04T00:00:00
21424969;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;16;;;33901;829887.38;1109036.99;2013-12-04T00:00:00
21424985;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;18;;;33901;829917.78;1109042.10;2013-12-04T00:00:00
21424993;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;19;;;33901;829697.83;1109264.30;2013-12-04T00:00:00
21425001;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;20;;;33901;829940.23;1109053.25;2013-12-04T00:00:00
21425019;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;21;;;33901;829969.65;1109049.75;2013-12-04T00:00:00
21425027;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;23;;;33901;830006.42;1109064.79;2013-12-04T00:00:00
21425035;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;24;;;33901;830015.86;1109048.78;2013-12-04T00:00:00
21425043;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;25;;;33901;830028.60;1109029.11;2013-12-04T00:00:00
21425051;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;26;;;33901;830016.14;1108999.18;2013-12-04T00:00:00
21425060;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;27;;;33901;829910.90;1109057.55;2013-12-04T00:00:00
21425078;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;28;;;33901;829631.73;1109058.59;2013-12-04T00:00:00
21425086;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;29;;;33901;829905.85;1108969.06;2013-12-04T00:00:00
21425094;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;30;;;33901;829740.69;1109283.19;2013-12-04T00:00:00
21425108;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;32;;;33901;829975.46;1109036.63;2013-12-04T00:00:00
21425116;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;33;;;33901;829717.80;1109181.20;2013-12-04T00:00:00
21425124;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;34;;;33901;829622.07;1109058.15;2013-12-04T00:00:00
21425132;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;35;;;33901;829592.96;1109064.58;2013-12-04T00:00:00
21425141;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;36;;;33901;829629.16;1108995.42;2013-12-04T00:00:00
21425159;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;37;;;33901;829563.64;1109006.79;2013-12-04T00:00:00
21425167;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;38;;;33901;829699.21;1109282.85;2013-12-04T00:00:00
21425175;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;39;;;33901;829523.35;1109013.45;2013-12-04T00:00:00
21425183;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;40;;;33901;829936.08;1109122.64;2013-12-04T00:00:00
21425191;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;41;;;33901;829715.63;1109088.18;2013-12-04T00:00:00
21425205;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;42;;;33901;829821.69;1109092.10;2013-12-04T00:00:00
21425213;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;43;;;33901;829821.99;1109121.79;2013-12-04T00:00:00
21425221;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;44;;;33901;830023.20;1109124.49;2013-12-04T00:00:00
21425230;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;45;;;33901;829927.85;1109029.04;2013-12-04T00:00:00
21425248;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;46;;;33901;829982.18;1108958.91;2013-12-04T00:00:00
21425256;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;47;;;33901;829651.07;1108967.55;2013-12-04T00:00:00
21425264;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;48;;;33901;829912.83;1109022.00;2013-12-04T00:00:00
21425272;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;49;;;33901;829583.87;1109064.19;2013-12-04T00:00:00
21425281;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;50;;;33901;829941.46;1109144.16;2013-12-04T00:00:00
21425299;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;51;;;33901;830044.03;1108766.34;2013-12-04T00:00:00
21425302;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;52;;;33901;829910.51;1108918.54;2013-12-04T00:00:00
21425311;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;53;;;33901;829713.64;1109146.07;2013-12-04T00:00:00
21425329;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;54;;;33901;829956.04;1108894.88;2013-12-04T00:00:00
21425337;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;55;;;33901;829908.18;1108950.46;2013-12-04T00:00:00
21425345;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;56;;;33901;830048.87;1108904.67;2013-12-04T00:00:00
21425353;555771;Klatovy;;;;;78395;Kydliny;;;è.p.;57;;;33901;829715.11;1109165.06;2013-12-04T00:00:00
