Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75868580;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;310;;;34142;824995.15;1119182.83;2017-02-24T00:00:00
76561208;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;21;;;34142;829024.45;1116219.22;2017-06-26T00:00:00
77556844;556467;Kolinec;;;;;91057;Malonice;;;è.p.;76;;;34142;830354.89;1120386.82;2017-08-09T00:00:00
77624327;556467;Kolinec;;;;;91057;Malonice;;;è.p.;77;;;34142;830412.00;1120479.77;2017-09-05T00:00:00
77863780;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;60;;;34142;827234.69;1117640.63;2017-12-12T00:00:00
77894081;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;40;;;34142;827160.50;1121022.20;2017-12-21T00:00:00
77935349;556467;Kolinec;;;;;97284;Mlázovy;;;è.p.;61;;;34142;827099.44;1117923.07;2018-01-16T00:00:00
78089913;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;52;;;34142;829338.92;1116509.07;2018-03-07T00:00:00
78472211;556467;Kolinec;;;;;8214;Bernartice;;;è.p.;36;;;34142;829198.27;1117002.19;2018-06-27T00:00:00
78664861;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;311;;;34142;825372.08;1119886.40;2018-09-05T00:00:00
79109918;556467;Kolinec;;;;;68411;Kolinec;;;è.ev.;10;;;34142;824874.82;1119054.42;2019-02-01T00:00:00
80037143;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;312;;;34142;825295.55;1119863.11;2019-11-11T00:00:00
80148883;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;90;;;34142;825463.23;1119731.83;2019-12-19T00:00:00
81046499;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;314;;;34142;825685.95;1119729.68;2020-08-13T00:00:00
81239190;556467;Kolinec;;;;;8214;Bernartice;;;è.ev.;89;;;34142;829100.01;1116734.12;2020-10-23T00:00:00
81351721;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;95;;;34142;828809.84;1116484.60;2020-12-09T00:00:00
81351992;556467;Kolinec;;;;;124222;Javoøí;;;è.p.;74;;;34142;832001.50;1119524.92;2020-12-09T00:00:00
81640528;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;315;;;34142;826192.22;1119944.14;2021-04-14T00:00:00
82647267;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;316;;;34142;825572.38;1119553.30;2022-03-04T00:00:00
82730342;556467;Kolinec;;;;;8214;Bernartice;;;è.p.;37;;;34142;829145.96;1117085.16;2022-03-08T00:00:00
82946914;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;317;;;34142;825592.17;1119668.17;2022-05-11T00:00:00
83003215;556467;Kolinec;;;;;91057;Malonice;;;è.p.;15;;;34142;830249.89;1120198.08;2022-05-31T00:00:00
85258369;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;17;;;34142;826976.69;1115651.96;2023-05-31T00:00:00
85381250;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;47;;;34142;827346.40;1115632.49;2023-07-26T00:00:00
86428411;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;318;;;34142;824919.76;1119067.84;2024-07-30T00:00:00
86611232;556467;Kolinec;;;;;8222;Boøíkovy;;;è.ev.;96;;;34142;828672.46;1116068.05;2024-11-06T00:00:00
86743872;556467;Kolinec;;;;;124222;Javoøí;;;è.ev.;82;;;34142;832021.60;1118945.49;2025-01-10T00:00:00
