Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2022885;581917;Letovice;;;;;189235;Zábludov;;;è.p.;56;;;67961;598506.11;1121970.19;2025-08-12T00:00:00
2022893;581917;Letovice;;;;;411566;Letovice;18562;Zámek;è.p.;1;4;;67961;596342.13;1121993.26;2013-12-01T00:00:00
2022907;581917;Letovice;;;;;411566;Letovice;18562;Zámek;è.p.;2;5;;67961;596353.62;1122090.28;2013-12-01T00:00:00
2022915;581917;Letovice;;;;;411566;Letovice;18562;Zámek;è.p.;3;2;;67961;596227.41;1121991.02;2013-12-01T00:00:00
2022931;581917;Letovice;;;;;411566;Letovice;18562;Zámek;è.p.;4;1;;67961;596213.90;1122031.97;2013-12-01T00:00:00
2022940;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;5;4;;67961;596048.34;1122397.35;2013-12-01T00:00:00
2022958;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;6;6;;67961;596045.49;1122413.66;2013-12-01T00:00:00
2022966;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;7;8;;67961;596042.00;1122427.81;2013-12-01T00:00:00
2022974;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;8;10;;67961;596038.29;1122442.27;2013-12-01T00:00:00
2022982;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;9;12;;67961;596033.42;1122457.96;2013-12-01T00:00:00
2023008;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;11;16;;67961;596026.00;1122496.31;2013-12-01T00:00:00
2023016;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;12;18;;67961;596028.03;1122518.32;2013-12-01T00:00:00
2023024;581917;Letovice;;;;;411566;Letovice;18066;Brahmsova;è.p.;13;1;;67961;595908.56;1122775.44;2013-12-01T00:00:00
2023032;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;14;20;;67961;596017.76;1122537.04;2013-12-01T00:00:00
2023041;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;15;26;;67961;595902.90;1121718.43;2013-12-01T00:00:00
2023059;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;16;28;;67961;595894.39;1121719.28;2013-12-01T00:00:00
2023067;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;17;30;;67961;595888.88;1121718.43;2013-12-01T00:00:00
2023075;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;18;22;;67961;596007.14;1122593.25;2013-12-01T00:00:00
2023083;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;19;2;;67961;596055.09;1122384.27;2013-12-01T00:00:00
2023091;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;20;3;;67961;595995.97;1122638.67;2013-12-01T00:00:00
2023113;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;21;41;;67961;595952.90;1122709.67;2013-12-01T00:00:00
2023121;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;22;35;;67961;595974.60;1122611.71;2013-12-01T00:00:00
2023130;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;22;37;;67961;595968.60;1122619.72;2013-12-01T00:00:00
2023148;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;23;4;;67961;595937.24;1122599.46;2013-12-01T00:00:00
2023156;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;24;2;;67961;595912.85;1122586.30;2013-12-01T00:00:00
2023164;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;25;21;;67961;595809.83;1122455.80;2013-12-01T00:00:00
2023181;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;26;23;;67961;595798.57;1122450.77;2013-12-01T00:00:00
2023199;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;27;25;;67961;595793.45;1122454.77;2013-12-01T00:00:00
2023202;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;28;33;;67961;595984.75;1122546.09;2013-12-01T00:00:00
2023229;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;29;31;;67961;595987.31;1122534.55;2013-12-01T00:00:00
2023237;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;30;29;;67961;595990.56;1122524.11;2013-12-01T00:00:00
2023245;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;31;27;;67961;595994.08;1122512.15;2013-12-01T00:00:00
2023253;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;32;25;;67961;595996.02;1122500.39;2013-12-01T00:00:00
2023261;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;33;3;;67961;595972.22;1122494.09;2013-12-01T00:00:00
2023270;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;34;5;;67961;595968.44;1122476.11;2013-12-01T00:00:00
2023288;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;35;8;;67961;595936.16;1122504.04;2013-12-01T00:00:00
2023296;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;36;10;;67961;595914.68;1122486.74;2013-12-01T00:00:00
2023300;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;37;12;;67961;595892.52;1122480.11;2013-12-01T00:00:00
2023318;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;38;11;;67961;595886.20;1122445.20;2013-12-01T00:00:00
2023326;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;39;7;;67961;595909.65;1122454.61;2013-12-01T00:00:00
2023334;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;40;9;;67961;595906.48;1122415.67;2013-12-01T00:00:00
2023342;581917;Letovice;;;;;411566;Letovice;18228;Na stráni;è.p.;41;9;;67961;595921.87;1122433.71;2013-12-01T00:00:00
2023351;581917;Letovice;;;;;411566;Letovice;18228;Na stráni;è.p.;42;7;;67961;595935.68;1122437.84;2013-12-01T00:00:00
2023369;581917;Letovice;;;;;411566;Letovice;18228;Na stráni;è.p.;43;5;;67961;595948.74;1122441.62;2013-12-01T00:00:00
2023385;581917;Letovice;;;;;411566;Letovice;18228;Na stráni;è.p.;45;1;;67961;595978.34;1122449.64;2013-12-01T00:00:00
2023393;581917;Letovice;;;;;411566;Letovice;18228;Na stráni;è.p.;46;2;;67961;595987.46;1122468.24;2013-12-01T00:00:00
2023407;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;47;23;;67961;595998.96;1122492.15;2024-04-02T00:00:00
2023415;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;48;21;;67961;596005.68;1122471.53;2013-12-01T00:00:00
2023423;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;49;19;;67961;596006.05;1122455.89;2014-02-17T00:00:00
2023431;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;50;17;;67961;596012.85;1122440.50;2013-12-01T00:00:00
2023440;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;51;15;;67961;596013.81;1122429.46;2013-12-01T00:00:00
2023458;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;52;13;;67961;596016.34;1122418.71;2013-12-01T00:00:00
2023466;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;53;11;;67961;596018.36;1122404.73;2013-12-01T00:00:00
2023474;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.p.;54;19;;67961;595818.35;1122455.89;2013-12-01T00:00:00
2023482;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;55;17;;67961;596032.09;1121882.58;2013-12-01T00:00:00
2023491;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;56;22;;67961;596090.99;1121905.49;2013-12-01T00:00:00
2023504;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;57;20;;67961;596090.19;1121886.09;2013-12-01T00:00:00
2023521;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;58;18;;67961;596089.60;1121878.76;2013-12-01T00:00:00
2023547;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;59;16;;67961;596087.81;1121868.41;2013-12-01T00:00:00
2023555;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;60;14;;67961;596094.90;1121858.98;2013-12-01T00:00:00
2023563;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;61;12;;67961;596088.58;1121857.06;2013-12-01T00:00:00
2023571;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;62;10;;67961;596103.16;1121844.40;2013-12-01T00:00:00
2023580;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;63;8;;67961;596111.79;1121817.96;2013-12-01T00:00:00
2023598;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;64;6;;67961;596113.81;1121805.57;2013-12-01T00:00:00
2023601;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;65;15;;67961;596092.33;1121797.26;2013-12-01T00:00:00
2023610;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;66;13;;67961;596107.29;1121777.31;2016-04-08T00:00:00
2023628;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;67;4;;67961;596131.26;1121768.04;2013-12-01T00:00:00
2023636;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;68;2;;67961;596135.58;1121755.59;2013-12-01T00:00:00
2023644;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;69;11;;67961;596132.41;1121739.91;2013-12-01T00:00:00
2023652;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;70;9;;67961;596137.45;1121724.16;2013-12-01T00:00:00
2023661;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;71;1;;67961;596086.75;1121699.35;2013-12-01T00:00:00
2023679;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;72;5;;67961;596148.10;1121421.20;2013-12-01T00:00:00
2023687;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;73;7;;67961;596139.49;1121684.28;2013-12-01T00:00:00
2023695;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;74;5;;67961;596132.27;1121667.18;2013-12-01T00:00:00
2023717;581917;Letovice;;;;;411566;Letovice;18309;Pod klášterem;è.p.;76;1;;67961;596157.51;1121656.22;2013-12-01T00:00:00
2023725;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;78;2;;67961;596117.60;1121584.51;2013-12-01T00:00:00
2023733;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;78;4;;67961;596121.31;1121580.78;2013-12-01T00:00:00
2023741;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;79;4;;67961;596077.58;1121583.75;2013-12-01T00:00:00
2023750;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;80;6;;67961;596040.51;1121594.13;2013-12-01T00:00:00
2023768;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;81;10;;67961;596009.63;1121604.90;2013-12-01T00:00:00
2023776;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;82;12;;67961;595976.03;1121636.33;2013-12-01T00:00:00
2023784;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;83;16;;67961;595932.71;1121664.18;2013-12-01T00:00:00
2023792;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;84;11;;67961;596026.20;1121567.69;2013-12-01T00:00:00
2023806;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;85;9;;67961;596044.01;1121569.29;2013-12-01T00:00:00
2023814;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;86;7;;67961;596080.64;1121562.12;2013-12-01T00:00:00
2023822;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;87;14;;67961;596077.19;1121546.93;2013-12-01T00:00:00
2023831;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;88;12;;67961;596096.49;1121549.37;2013-12-01T00:00:00
2023849;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;89;5;;67961;596094.90;1121560.08;2013-12-01T00:00:00
2023865;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;92;10;;67961;596122.37;1121550.94;2019-04-17T00:00:00
2023873;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;93;8;;67961;596129.29;1121559.91;2013-12-01T00:00:00
2023881;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;94;6;;67961;596139.88;1121565.44;2013-12-01T00:00:00
2023890;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;95;7;;67961;596156.30;1121560.70;2013-12-01T00:00:00
2023903;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;96;1;;67961;596171.65;1121574.53;2013-12-01T00:00:00
2023911;581917;Letovice;;;;;411566;Letovice;18317;Pod kostelem;è.p.;97;3;;67961;596167.15;1121528.16;2013-12-01T00:00:00
2023920;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;98;4;;67961;596203.77;1121467.31;2020-07-20T00:00:00
2023938;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;99;6;;67961;596206.49;1121449.09;2013-12-01T00:00:00
2023946;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;100;8;;67961;596211.58;1121436.39;2013-12-01T00:00:00
2023954;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;101;10;;67961;596223.74;1121409.22;2013-12-01T00:00:00
2023962;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;102;12;;67961;596217.29;1121395.55;2013-12-01T00:00:00
2023971;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;103;14;;67961;596230.61;1121379.64;2013-12-01T00:00:00
2023989;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;104;16;;67961;596240.25;1121365.68;2013-12-01T00:00:00
2023997;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;105;18;;67961;596242.27;1121350.43;2013-12-01T00:00:00
2024012;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;107;22;;67961;596231.47;1121192.83;2013-12-01T00:00:00
2024021;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;108;24;;67961;596226.77;1121177.46;2013-12-01T00:00:00
2024047;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;110;28;;67961;596216.05;1121155.52;2013-12-01T00:00:00
2024055;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;111;32;;67961;596199.03;1121119.97;2019-08-30T00:00:00
2024071;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;113;38;;67961;596188.63;1121023.55;2019-08-05T00:00:00
2024098;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;115;42;;67961;596186.98;1120981.85;2013-12-01T00:00:00
2024101;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;116;44;;67961;596184.84;1120967.77;2013-12-01T00:00:00
2024110;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;117;2;;67961;596177.65;1120944.83;2013-12-01T00:00:00
2024128;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;118;4;;67961;596160.37;1120920.53;2013-12-01T00:00:00
2024136;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;119;6;;67961;596141.53;1120896.63;2013-12-01T00:00:00
2024144;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;125;84;a;67961;596268.17;1119897.62;2013-12-01T00:00:00
2024152;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;127;27;;67961;596252.60;1121029.28;2013-12-01T00:00:00
2024161;581917;Letovice;;;;;411566;Letovice;18554;V zahradách;è.p.;128;2;;67961;596281.36;1121087.26;2014-02-14T00:00:00
2024179;581917;Letovice;;;;;411566;Letovice;18554;V zahradách;è.p.;129;11;;67961;596316.55;1120941.77;2014-02-14T00:00:00
2024187;581917;Letovice;;;;;411566;Letovice;18554;V zahradách;è.p.;130;9;;67961;596314.06;1120960.89;2014-02-14T00:00:00
2024195;581917;Letovice;;;;;411566;Letovice;18554;V zahradách;è.p.;131;7;;67961;596312.70;1120983.48;2014-02-14T00:00:00
2024209;581917;Letovice;;;;;411566;Letovice;18554;V zahradách;è.p.;132;3;;67961;596327.02;1121060.37;2014-02-14T00:00:00
2024217;581917;Letovice;;;;;411566;Letovice;18554;V zahradách;è.p.;133;1;;67961;596340.66;1121125.70;2014-02-14T00:00:00
2024241;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;136;7;;67961;596300.97;1121387.01;2020-04-21T00:00:00
2024250;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;137;5;;67961;596304.36;1121410.25;2014-02-14T00:00:00
2024268;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;142;60;;67961;596175.97;1120748.78;2013-12-01T00:00:00
2024276;581917;Letovice;;;;;411566;Letovice;18015;Èapkova;è.p.;143;1;;67961;596331.08;1121675.07;2013-12-01T00:00:00
2024284;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;144;4;;67961;596268.69;1121513.50;2014-02-14T00:00:00
2024314;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;148;6;;67961;596258.65;1121598.77;2013-12-01T00:00:00
2024322;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;149;10;;67961;596292.08;1121592.94;2015-04-22T00:00:00
2024331;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;150;2;;67961;596315.79;1121588.56;2014-02-14T00:00:00
2024349;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;150;12;;67961;596307.59;1121599.68;2013-12-01T00:00:00
2024357;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;151;1;;67961;596327.96;1121586.31;2014-02-14T00:00:00
2024365;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;151;14;;67961;596338.54;1121593.99;2013-12-01T00:00:00
2024373;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;152;16;;67961;596351.43;1121583.24;2013-12-01T00:00:00
2024390;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;153;18;;67961;596368.97;1121579.97;2013-12-01T00:00:00
2024403;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;154;20;;67961;596383.94;1121577.36;2013-12-01T00:00:00
2024411;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;155;22;;67961;596396.81;1121573.96;2013-12-01T00:00:00
2024420;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;156;26;;67961;596412.56;1121571.61;2013-12-01T00:00:00
2024438;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;157;28;;67961;596426.23;1121567.87;2013-12-01T00:00:00
2024446;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;158;30;;67961;596462.98;1121560.00;2026-01-13T00:00:00
2024454;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;159;32;;67961;596474.26;1121549.03;2013-12-01T00:00:00
2024462;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;160;34;;67961;596484.67;1121554.43;2016-08-02T00:00:00
2024471;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;161;36;;67961;596496.73;1121545.57;2013-12-01T00:00:00
2024489;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;162;38;;67961;596507.54;1121549.00;2025-11-13T00:00:00
2024497;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;163;40;;67961;596518.48;1121542.77;2013-12-01T00:00:00
2024501;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;164;42;;67961;596535.24;1121539.74;2013-12-01T00:00:00
2024519;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;165;2;;67961;596568.24;1121525.51;2013-12-01T00:00:00
2024527;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;165;44;;67961;596560.15;1121538.26;2013-12-01T00:00:00
2024535;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;166;4;;67961;596536.61;1121435.66;2013-12-01T00:00:00
2024543;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;167;6;;67961;596501.01;1121426.67;2013-12-01T00:00:00
2024560;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;169;10;;67961;596505.82;1121344.05;2013-12-01T00:00:00
2024578;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;170;12;;67961;596441.49;1121348.26;2013-12-01T00:00:00
2024586;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;171;16;;67961;596486.41;1121297.86;2013-12-01T00:00:00
2024594;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;172;20;;67961;596480.99;1121268.62;2013-12-01T00:00:00
2024608;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;173;4;;67961;596567.09;1121324.75;2013-12-01T00:00:00
2024616;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;174;2;;67961;596576.93;1121345.49;2013-12-01T00:00:00
2024624;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;175;11;;67961;596583.49;1121374.74;2013-12-01T00:00:00
2024632;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;176;7;;67961;596588.17;1121414.79;2013-12-01T00:00:00
2024641;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;177;5;;67961;596587.17;1121441.70;2013-12-01T00:00:00
2024659;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;178;4;;67961;596609.79;1121500.33;2013-12-01T00:00:00
2024667;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;179;6;;67961;596621.64;1121491.14;2013-12-01T00:00:00
2024675;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;180;10;;67961;596639.71;1121479.70;2013-12-01T00:00:00
2024683;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;181;14;;67961;596660.44;1121469.41;2013-12-01T00:00:00
2024691;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;182;16;;67961;596675.67;1121462.55;2013-12-01T00:00:00
2024705;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;183;22;;67961;596707.11;1121445.78;2013-12-01T00:00:00
2024713;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;184;18;;67961;596688.77;1121412.21;2013-12-01T00:00:00
2024721;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;185;16;;67961;597024.20;1121134.31;2013-12-01T00:00:00
2024730;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;186;14;;67961;596956.60;1121346.86;2013-12-01T00:00:00
2024748;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;187;8;;67961;597003.21;1121384.27;2013-12-01T00:00:00
2024756;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;188;10;;67961;597027.96;1121384.55;2013-12-01T00:00:00
2024764;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;189;6;;67961;596953.07;1121370.32;2013-12-01T00:00:00
2024772;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;190;1;;67961;596947.37;1121382.70;2013-12-01T00:00:00
2024781;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;192;2;;67961;596932.62;1121372.67;2019-02-27T00:00:00
2024799;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;193;12;;67961;596929.81;1121352.53;2013-12-01T00:00:00
2024802;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;194;30;;67961;596210.20;1121147.37;2013-12-01T00:00:00
2024811;581917;Letovice;;;;;411566;Letovice;18015;Èapkova;è.p.;195;3;;67961;596331.16;1121703.17;2013-12-01T00:00:00
2024829;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;196;7;;67961;596674.19;1121493.39;2013-12-01T00:00:00
2024837;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;197;3;;67961;596640.72;1121509.25;2013-12-01T00:00:00
2024853;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;198;1;;67961;596615.03;1121535.82;2013-12-01T00:00:00
2024861;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;199;37;;67961;596577.61;1121566.75;2013-12-01T00:00:00
2024870;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;200;35;;67961;596564.31;1121571.10;2014-03-19T00:00:00
2024888;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;201;33;;67961;596551.40;1121581.46;2013-12-01T00:00:00
