Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
273881;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;1107;2;;40746;723429.09;952291.19;2013-12-04T00:00:00
273899;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;1108;26;;40746;724681.94;952489.99;2013-12-04T00:00:00
273902;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1114;34;;40746;724429.17;954079.32;2013-12-04T00:00:00
273911;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;1115;11;;40746;723698.26;952763.83;2013-12-04T00:00:00
273929;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;1117;85;;40746;722888.18;952743.49;2013-12-04T00:00:00
273937;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;1118;87;;40746;724176.29;954543.00;2013-12-04T00:00:00
273945;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;1121;22;;40746;724629.50;953554.62;2019-11-11T00:00:00
273953;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1123;19;;40746;724318.07;953902.54;2013-12-04T00:00:00
273961;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92461;Štefanikova;è.p.;1124;13;;40746;723705.27;953094.37;2013-12-04T00:00:00
273970;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.p.;1125;1;;40746;724139.71;954315.73;2013-12-04T00:00:00
273988;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92517;Alšova;è.p.;1126;12;;40746;723763.76;953114.44;2013-12-04T00:00:00
274020;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;729;67;;40746;724161.16;954239.45;2013-12-04T00:00:00
274046;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;93;3;;40746;723381.98;952729.59;2013-12-04T00:00:00
274089;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;178;15;;40746;723508.48;952885.02;2013-12-04T00:00:00
274101;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;195;10;;40746;723621.44;952895.70;2013-12-04T00:00:00
274119;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;307;8;a;40746;724292.20;952925.97;2016-03-18T00:00:00
274135;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92541;Bezruèova;è.p.;349;1;;40746;725044.79;952326.88;2013-12-04T00:00:00
274143;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;352;78;;40746;725136.92;952235.90;2013-12-04T00:00:00
274160;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.ev.;49;18;;40746;724561.23;952635.48;2015-10-12T00:00:00
274186;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;433;96;;40746;722851.22;952830.06;2013-12-04T00:00:00
274224;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92746;Na Kopeèku;è.p.;462;6;;40746;722879.16;952697.07;2013-12-04T00:00:00
274241;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92576;Dvoøákova;è.p.;491;6;;40746;724074.94;952867.73;2013-12-04T00:00:00
274267;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;506;6;;40746;724318.62;952900.91;2013-12-04T00:00:00
274283;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;549;14;;40746;724307.57;953592.20;2013-12-04T00:00:00
274291;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;559;23;;40746;724892.01;952537.46;2013-12-04T00:00:00
274305;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;627;28;;40746;724681.69;952445.14;2013-12-04T00:00:00
274330;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.p.;711;14;;40746;724231.97;954240.91;2013-12-04T00:00:00
274364;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.p.;720;10;;40746;724213.12;954209.46;2013-12-04T00:00:00
274470;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;816;13;;40746;725169.44;953763.06;2019-10-09T00:00:00
274500;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;830;10;;40746;725441.22;953495.39;2013-12-04T00:00:00
274534;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;840;7;;40746;725510.64;953391.13;2013-12-04T00:00:00
274569;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;856;13;;40746;725606.04;953171.58;2013-12-04T00:00:00
274607;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;871;14;;40746;725525.25;953189.32;2013-12-04T00:00:00
274631;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;886;23;;40746;725326.59;952413.13;2013-12-04T00:00:00
274640;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;889;19;;40746;725305.05;952375.95;2013-12-04T00:00:00
274666;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;891;9;;40746;725268.16;952293.00;2013-12-04T00:00:00
274704;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;896;6;;40746;725294.94;952303.79;2013-12-04T00:00:00
274721;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.p.;933;8;;40746;724930.52;954098.77;2013-12-04T00:00:00
274836;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;1109;13;;40746;724426.25;953044.88;2013-12-04T00:00:00
274887;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;9;;;40747;725568.63;951693.88;2013-12-04T00:00:00
274895;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;10;;;40747;725583.75;951713.75;2013-12-04T00:00:00
274909;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;12;;;40747;725448.25;951729.31;2013-12-04T00:00:00
274917;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;13;;;40747;725382.00;951700.75;2013-12-04T00:00:00
274933;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;17;;;40747;725358.50;951840.75;2013-12-04T00:00:00
274941;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;18;;;40747;725338.19;951859.94;2013-12-04T00:00:00
274950;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;27;;;40747;725251.94;952157.88;2013-12-04T00:00:00
274968;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;28;;;40747;725263.13;952134.69;2013-12-04T00:00:00
274976;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;29;;;40747;725269.25;952063.13;2013-12-04T00:00:00
274984;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;30;;;40747;725303.19;951981.00;2013-12-04T00:00:00
274992;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;31;;;40747;725367.93;951919.18;2018-11-06T00:00:00
275000;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;33;;;40747;725400.06;951891.50;2013-12-04T00:00:00
275018;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;34;;;40747;725310.31;951930.56;2013-12-04T00:00:00
275026;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;35;;;40747;725354.63;951898.13;2013-12-04T00:00:00
275034;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;39;;;40747;725446.00;951811.00;2013-12-04T00:00:00
275042;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;42;;;40747;725432.75;951750.31;2013-12-04T00:00:00
275051;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;44;;;40747;725614.31;951683.13;2013-12-04T00:00:00
275077;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;54;;;40747;725327.88;951916.25;2013-12-04T00:00:00
275085;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;56;;;40747;725455.56;951750.75;2013-12-04T00:00:00
275093;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;59;;;40747;725710.94;951959.31;2013-12-04T00:00:00
275107;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;60;;;40747;725348.69;951696.19;2013-12-04T00:00:00
275115;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;61;;;40747;725919.30;951598.09;2013-12-04T00:00:00
275123;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;65;;;40747;725858.31;951510.94;2013-12-04T00:00:00
275140;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;73;;;40747;725563.38;951745.06;2013-12-04T00:00:00
275158;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;74;;;40747;725492.53;952495.97;2024-06-24T00:00:00
275166;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;79;;;40747;725368.56;951815.63;2013-12-04T00:00:00
275174;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;80;;;40747;725343.44;951939.69;2013-12-04T00:00:00
275182;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;81;;;40747;725584.63;951441.00;2013-12-04T00:00:00
275191;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;82;;;40747;725380.88;951745.06;2013-12-04T00:00:00
275204;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;83;;;40747;725519.46;951749.11;2019-06-13T00:00:00
275212;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;84;;;40747;725305.75;951526.94;2013-12-04T00:00:00
275221;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;88;;;40747;725325.81;951552.94;2013-12-04T00:00:00
275239;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;89;;;40747;725585.38;952333.69;2013-12-04T00:00:00
275247;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;92;;;40747;725406.94;951739.81;2013-12-04T00:00:00
275255;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;94;;;40747;725546.50;951309.44;2013-12-04T00:00:00
275263;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.p.;100;;;40747;725946.44;951513.69;2013-12-04T00:00:00
275409;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;96;;;40747;725249.78;951430.00;2013-12-04T00:00:00
275433;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;99;;;40747;726861.18;952141.44;2016-03-22T00:00:00
275468;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;3;;;40747;727445.00;952990.13;2013-12-04T00:00:00
275484;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;8;;;40747;727186.88;952734.69;2013-12-04T00:00:00
275506;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;11;;;40747;727677.88;952646.81;2013-12-04T00:00:00
275522;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;19;;;40747;727428.63;952482.50;2013-12-04T00:00:00
275549;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;27;;;40747;727372.38;952275.31;2013-12-04T00:00:00
275557;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;37;;;40747;727113.30;952038.08;2013-12-04T00:00:00
275565;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;46;;;40747;727624.50;952731.56;2013-12-04T00:00:00
275573;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;50;;;40747;727538.38;952524.08;2022-10-27T00:00:00
275581;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;59;;;40747;727604.38;952333.88;2013-12-04T00:00:00
275590;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;83;;;40747;726380.97;954689.04;2015-03-23T00:00:00
275603;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;2;;;40747;727599.34;953046.03;2019-04-23T00:00:00
275662;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;18;;;40747;727329.19;952568.25;2013-12-04T00:00:00
275930;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;66;;;40747;727285.21;952829.89;2019-01-29T00:00:00
275956;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;69;;;40747;727634.00;953173.13;2013-12-04T00:00:00
276111;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;88;;;40747;727461.35;952717.43;2022-10-27T00:00:00
276120;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;89;;;40747;727436.69;952753.19;2013-12-04T00:00:00
276201;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;97;;;40747;727111.25;952368.98;2021-08-04T00:00:00
276251;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;102;;;40747;727531.75;952778.94;2013-12-04T00:00:00
276260;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;103;;;40747;727510.44;952794.19;2013-12-04T00:00:00
276278;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;104;;;40747;727493.05;952806.13;2013-12-04T00:00:00
276286;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;4;;;40747;726235.81;951738.69;2013-12-04T00:00:00
276294;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;5;;;40747;726328.00;951708.06;2013-12-04T00:00:00
276308;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;7;;;40747;726410.03;951678.54;2022-10-27T00:00:00
276316;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;8;;;40747;726407.88;951630.88;2013-12-04T00:00:00
276324;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;9;;;40747;726391.60;951613.77;2019-11-19T00:00:00
276332;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;12;;;40747;726440.81;951479.19;2013-12-04T00:00:00
276341;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;13;;;40747;726413.13;951437.94;2013-12-04T00:00:00
276359;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;15;;;40747;726419.31;951367.50;2013-12-04T00:00:00
276367;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;16;;;40747;726386.04;951305.86;2022-10-27T00:00:00
276375;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;17;;;40747;726370.05;951278.82;2020-06-23T00:00:00
276383;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;18;;;40747;726461.44;951387.88;2013-12-04T00:00:00
276405;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;22;;;40747;726570.15;951450.43;2013-12-04T00:00:00
276421;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;25;;;40747;726335.94;951055.56;2013-12-04T00:00:00
276430;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;27;;;40747;726164.50;951822.38;2013-12-04T00:00:00
276448;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;28;;;40747;726142.69;951755.81;2013-12-04T00:00:00
276456;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;29;;;40747;726123.88;951772.88;2013-12-04T00:00:00
276464;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;30;;;40747;726164.50;951737.56;2013-12-04T00:00:00
276472;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;31;;;40747;726668.00;951676.25;2013-12-04T00:00:00
276481;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;32;;;40747;726702.13;951755.19;2013-12-04T00:00:00
276499;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;34;;;40747;726551.00;951746.38;2013-12-04T00:00:00
276511;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;37;;;40747;726110.88;951832.13;2013-12-04T00:00:00
276529;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;39;;;40747;726090.25;951855.06;2013-12-04T00:00:00
276537;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;41;;;40747;726291.50;951797.94;2013-12-04T00:00:00
276545;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;42;;;40747;726252.00;951827.69;2013-12-04T00:00:00
276553;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;44;;;40747;726342.75;950991.63;2013-12-04T00:00:00
276561;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;45;;;40747;726218.60;951109.44;2022-10-27T00:00:00
276570;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;46;;;40747;726131.81;951719.25;2013-12-04T00:00:00
276588;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;48;;;40747;726133.24;951736.50;2022-10-27T00:00:00
276596;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;50;;;40747;726263.19;951802.63;2013-12-04T00:00:00
276600;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;51;;;40747;726620.81;951687.44;2013-12-04T00:00:00
276618;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;52;;;40747;726440.81;951338.69;2013-12-04T00:00:00
276626;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;53;;;40747;726578.28;951774.53;2022-10-27T00:00:00
276634;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;54;;;40747;726394.01;951769.20;2022-10-27T00:00:00
276642;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;55;;;40747;726590.38;951433.71;2022-10-27T00:00:00
276651;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;56;;;40747;726424.65;951620.89;2022-10-27T00:00:00
276669;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;57;;;40747;726461.19;951325.69;2013-12-04T00:00:00
276677;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;58;;;40747;726159.14;950946.52;2013-12-04T00:00:00
276707;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.ev.;33;;;40747;726538.38;951739.88;2013-12-04T00:00:00
276731;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.ev.;61;;;40747;726325.13;950956.39;2016-03-22T00:00:00
276740;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.ev.;63;;;40747;726202.86;951825.76;2013-12-04T00:00:00
276758;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.ev.;64;;;40747;726495.06;951567.56;2013-12-04T00:00:00
276766;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;2;;;40747;725979.01;950099.62;2013-12-04T00:00:00
276782;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;4;;;40747;726224.69;950418.19;2013-12-04T00:00:00
276791;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;5;;;40747;726255.00;950494.75;2025-09-23T00:00:00
276804;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;7;;;40747;726256.00;950548.63;2013-12-04T00:00:00
276821;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;9;;;40747;726351.38;950488.75;2022-10-27T00:00:00
276839;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;10;;;40747;726402.69;950464.06;2013-12-04T00:00:00
276847;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;11;;;40747;726415.88;950487.88;2013-12-04T00:00:00
276855;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;12;;;40747;726419.00;950516.88;2013-12-04T00:00:00
276863;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;13;;;40747;726434.06;950491.69;2013-12-04T00:00:00
276871;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;14;;;40747;726465.81;950519.56;2013-12-04T00:00:00
276880;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;15;;;40747;726576.13;950485.94;2013-12-04T00:00:00
276898;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;17;;;40747;726546.31;950508.38;2013-12-04T00:00:00
276901;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;18;;;40747;726494.44;950543.19;2013-12-04T00:00:00
276910;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;19;;;40747;726482.44;950628.38;2013-12-04T00:00:00
276928;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;21;;;40747;726412.00;950834.31;2013-12-04T00:00:00
276936;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;22;;;40747;726477.69;950765.38;2013-12-04T00:00:00
276952;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;26;;;40747;726733.31;950624.13;2013-12-04T00:00:00
276961;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;28;;;40747;726772.38;950579.56;2013-12-04T00:00:00
276979;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;30;;;40747;726822.69;950528.50;2013-12-04T00:00:00
276987;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;31;;;40747;726801.56;950494.00;2013-12-04T00:00:00
276995;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;32;;;40747;726733.69;950476.63;2013-12-04T00:00:00
277002;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;34;;;40747;726753.44;950417.81;2013-12-04T00:00:00
277011;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;35;;;40747;726871.88;950380.25;2013-12-04T00:00:00
277029;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;36;;;40747;726980.84;950389.64;2022-10-27T00:00:00
277045;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;41;;;40747;727036.19;950441.94;2013-12-04T00:00:00
277061;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;43;;;40747;727054.81;950347.00;2013-12-04T00:00:00
277088;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;45;;;40747;727110.81;950281.63;2013-12-04T00:00:00
277096;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;46;;;40747;727129.88;950288.13;2013-12-04T00:00:00
277100;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;47;;;40747;727142.88;950263.38;2013-12-04T00:00:00
277126;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;49;;;40747;727134.39;950179.91;2022-10-27T00:00:00
277134;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;50;;;40747;727093.38;950181.44;2013-12-04T00:00:00
277142;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;51;;;40747;727084.06;950145.66;2021-05-07T00:00:00
277151;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;52;;;40747;727067.81;950127.44;2013-12-04T00:00:00
277169;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;53;;;40747;727053.63;950101.13;2013-12-04T00:00:00
277177;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;54;;;40747;727021.13;950075.44;2013-12-04T00:00:00
277185;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;56;;;40747;726995.63;950055.25;2013-12-04T00:00:00
277193;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;57;;;40747;726961.13;950039.00;2013-12-04T00:00:00
277207;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;58;;;40747;726958.75;950050.37;2019-07-08T00:00:00
277215;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;59;;;40747;726984.25;950067.00;2013-12-04T00:00:00
277223;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;60;;;40747;727182.25;950093.00;2013-12-04T00:00:00
277231;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;61;;;40747;727211.44;950057.25;2013-12-04T00:00:00
277240;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;62;;;40747;727289.75;950044.69;2013-12-04T00:00:00
277258;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;63;;;40747;727345.38;950028.44;2013-12-04T00:00:00
277266;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;64;;;40747;727402.76;950065.45;2022-10-27T00:00:00
277274;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;66;;;40747;727290.56;950167.63;2013-12-04T00:00:00
277291;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;71;;;40747;727192.38;950388.38;2013-12-04T00:00:00
277304;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;72;;;40747;727174.94;950414.31;2013-12-04T00:00:00
277312;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;74;;;40747;727232.94;950553.94;2013-12-04T00:00:00
277339;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;78;;;40747;727048.69;950950.50;2013-12-04T00:00:00
277347;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;178;;;40747;727127.54;951027.93;2022-03-25T00:00:00
277355;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;81;;;40747;727156.31;950987.50;2013-12-04T00:00:00
277363;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;84;;;40747;727382.08;950879.96;2013-12-04T00:00:00
277371;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;85;;;40747;727467.00;950854.56;2013-12-04T00:00:00
277380;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;90;;;40747;727413.00;950638.13;2013-12-04T00:00:00
277398;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;91;;;40747;727379.06;950333.56;2013-12-04T00:00:00
277401;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;93;;;40747;727464.23;950349.98;2022-10-27T00:00:00
277410;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;94;;;40747;727448.00;950329.94;2013-12-04T00:00:00
277428;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;95;;;40747;727441.13;950299.94;2013-12-04T00:00:00
277436;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;96;;;40747;727634.69;950038.19;2013-12-04T00:00:00
277444;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;97;;;40747;727759.63;950030.06;2013-12-04T00:00:00
277452;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;100;;;40747;727798.94;949529.31;2013-12-04T00:00:00
277479;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;104;;;40747;727584.63;949474.38;2013-12-04T00:00:00
277487;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;105;;;40747;726387.63;950499.06;2013-12-04T00:00:00
