Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40898474;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;450;5;a;66449;603158.50;1164124.33;2013-12-03T00:00:00
41360494;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.ev.;388;;;66449;603050.11;1164330.42;2013-12-03T00:00:00
41362039;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;387;;;66449;603047.04;1163607.57;2014-06-18T00:00:00
41487851;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;454;24;;66449;603265.01;1164332.01;2013-12-03T00:00:00
41606469;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;748;;;66449;603689.85;1164692.20;2025-11-06T00:00:00
42421543;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;455;38;;66449;603673.33;1163713.48;2013-12-03T00:00:00
42481708;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;749;;;66449;603498.40;1164189.95;2013-12-03T00:00:00
42759919;583596;Ostopovice;;;;;113395;Ostopovice;;;è.p.;456;;;66449;604441.97;1164564.94;2013-12-03T00:00:00
72210907;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;457;3;;66449;603102.00;1164363.16;2014-02-24T00:00:00
72214023;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;459;30;;66449;603305.97;1164367.65;2014-02-24T00:00:00
72455292;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;458;34;;66449;603240.20;1164385.59;2014-03-25T00:00:00
72552727;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;449;17;;66449;603244.04;1164354.31;2014-04-10T00:00:00
72581719;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;750;;;66449;603600.42;1164020.65;2014-04-17T00:00:00
72864621;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;460;10;;66449;603153.73;1164311.22;2014-07-03T00:00:00
72927178;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;541;;;66449;603391.34;1164866.86;2014-07-23T00:00:00
72972301;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;461;6;;66449;603607.78;1163500.15;2014-08-11T00:00:00
73317462;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;462;22;;66449;603240.20;1164333.68;2015-01-06T00:00:00
73460796;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;463;54;;66449;603528.94;1163474.09;2015-02-24T00:00:00
73533165;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;464;56;;66449;603531.57;1163470.45;2015-03-24T00:00:00
74001884;583596;Ostopovice;;;;;113395;Ostopovice;1505343;Pod Vývozem;è.p.;465;7;;66449;603487.93;1163441.63;2016-01-25T00:00:00
74008765;583596;Ostopovice;;;;;113395;Ostopovice;1505343;Pod Vývozem;è.p.;466;3;;66449;603502.35;1163448.45;2015-09-02T00:00:00
74207270;583596;Ostopovice;;;;;113395;Ostopovice;1505343;Pod Vývozem;è.p.;467;1;;66449;603499.35;1163453.11;2015-11-04T00:00:00
74511165;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;446;6;;66449;603118.06;1164325.80;2016-01-26T00:00:00
75054523;583596;Ostopovice;;;;;113395;Ostopovice;1505343;Pod Vývozem;è.p.;468;5;;66449;603485.49;1163445.04;2016-05-27T00:00:00
75739763;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;469;38;;66449;603462.66;1163552.15;2017-03-14T00:00:00
77535642;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;470;8;b;66449;603366.88;1163741.89;2017-07-28T00:00:00
77564766;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;471;52;a;66449;603123.27;1164179.81;2017-08-11T00:00:00
78355265;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;472;7;;66449;603136.63;1164343.92;2018-05-17T00:00:00
78526663;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;448;48;;66449;603479.71;1163501.53;2018-07-17T00:00:00
78771145;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;583;;;66449;603167.74;1164778.58;2018-10-15T00:00:00
78992087;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;473;50;;66449;603510.44;1163497.73;2018-12-17T00:00:00
78992109;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;474;52;;66449;603515.06;1163490.42;2018-12-17T00:00:00
79015794;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;372;;;66449;603149.69;1163940.33;2018-12-30T00:00:00
79166695;583596;Ostopovice;;;;;113395;Ostopovice;1505343;Pod Vývozem;è.p.;475;2;;66449;603487.06;1163473.50;2019-02-21T00:00:00
79166831;583596;Ostopovice;;;;;113395;Ostopovice;1505343;Pod Vývozem;è.p.;476;4;;66449;603483.34;1163479.36;2019-02-21T00:00:00
79167039;583596;Ostopovice;;;;;113395;Ostopovice;1505343;Pod Vývozem;è.p.;477;6;;66449;603473.55;1163463.17;2019-02-21T00:00:00
79252966;583596;Ostopovice;;;;;113395;Ostopovice;1505343;Pod Vývozem;è.p.;478;8;;66449;603469.23;1163470.27;2019-03-26T00:00:00
79411665;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;479;38;;66449;603207.63;1164407.88;2019-05-28T00:00:00
79411916;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;751;;;66449;603427.63;1164315.63;2019-05-28T00:00:00
79668232;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;752;;;66449;603409.06;1164780.80;2019-08-16T00:00:00
79938698;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;753;;;66449;603480.33;1164038.99;2019-10-03T00:00:00
79940625;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;480;40;;66449;603445.62;1163536.83;2019-10-04T00:00:00
80168272;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;481;33;a;66449;602763.78;1164154.35;2019-12-12T00:00:00
80354459;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;482;63;;66449;603694.91;1163744.20;2020-02-07T00:00:00
80671314;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;483;11;a;66449;602964.69;1164121.71;2020-05-25T00:00:00
81189737;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;484;36;;66449;603449.46;1163572.91;2020-10-06T00:00:00
81453957;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;485;58;;66449;603088.91;1164148.84;2021-01-25T00:00:00
81611153;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;486;22;;66449;603780.94;1163606.27;2021-03-31T00:00:00
81616309;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;487;24;;66449;603790.80;1163586.97;2021-04-01T00:00:00
81616481;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;489;42;;66449;603427.36;1163524.36;2021-04-01T00:00:00
81616503;583596;Ostopovice;;;;;113395;Ostopovice;758213;Vìtrná;è.p.;488;26;;66449;603795.11;1163578.05;2021-04-01T00:00:00
81934882;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;754;;;66449;603577.84;1163990.88;2021-06-30T00:00:00
82346666;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;755;;;66449;603577.42;1164717.10;2021-12-15T00:00:00
82871043;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;756;;;66449;603256.97;1165141.30;2022-04-11T00:00:00
83274596;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;757;;;66449;603390.36;1164671.65;2022-09-08T00:00:00
84349379;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;491;2;a;66449;603482.02;1163653.17;2022-11-16T00:00:00
84936428;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;490;36;a;66449;603414.85;1163547.66;2023-02-06T00:00:00
84993693;583596;Ostopovice;;;;;113395;Ostopovice;;;è.p.;492;;;66449;604467.15;1164504.09;2023-02-27T00:00:00
85315460;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;758;;;66449;603500.61;1164727.02;2023-06-22T00:00:00
85414824;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;383;;;66449;603219.47;1163656.17;2023-08-11T00:00:00
85779971;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;493;17;;66449;603189.69;1164209.70;2023-11-22T00:00:00
85900940;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;759;;;66449;603135.32;1164769.83;2024-01-04T00:00:00
85965138;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;381;;;66449;602754.51;1163926.94;2024-01-31T00:00:00
85999679;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;366;;;66449;602756.05;1163929.88;2024-02-13T00:00:00
86088700;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;760;;;66449;603506.61;1164797.53;2024-03-21T00:00:00
86224247;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;761;;;66449;603440.78;1164215.81;2024-05-27T00:00:00
86224476;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;762;;;66449;603341.60;1164207.55;2024-05-27T00:00:00
86487281;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;763;;;66449;603368.66;1164332.50;2024-08-29T00:00:00
86711067;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;764;;;66449;603454.38;1164930.94;2024-12-20T00:00:00
87101009;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;494;1;a;66449;602931.16;1164216.97;2026-01-19T00:00:00
87125081;583596;Ostopovice;;;;;113395;Ostopovice;3416208;Palkovského;è.p.;495;15;;66449;603821.48;1163545.41;2025-06-19T00:00:00
87174936;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;496;7;;66449;602975.19;1164105.95;2025-07-14T00:00:00
87175428;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;497;9;;66449;602970.22;1164108.42;2025-07-14T00:00:00
87221578;583596;Ostopovice;;;;;113395;Ostopovice;3416208;Palkovského;è.p.;498;4;;66449;603657.57;1163435.46;2025-08-07T00:00:00
87629534;583596;Ostopovice;;;;;113395;Ostopovice;758205;Padìlky;è.p.;499;36;;66449;603226.86;1164390.51;2026-02-12T00:00:00
87694981;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;500;7;;66449;602973.10;1163965.26;2026-02-24T00:00:00
