Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18936377;592005;Uherské Hradištì;;;;;57568;Jarošov;611751;V Ulièce;è.p.;293;;;68601;535224.29;1179558.47;2013-11-29T00:00:00
18936385;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;294;;;68601;534193.65;1179628.88;2013-11-29T00:00:00
18936393;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;295;;;68601;534987.17;1179386.87;2013-11-29T00:00:00
18936407;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;296;;;68601;535300.53;1179674.58;2013-11-29T00:00:00
18936415;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;297;;;68601;535329.39;1179647.29;2013-11-29T00:00:00
18936423;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;299;;;68601;535342.52;1179710.91;2013-11-29T00:00:00
18936431;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;300;;;68601;535285.21;1179620.52;2013-11-29T00:00:00
18936458;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;304;;;68601;534313.23;1179608.54;2013-11-29T00:00:00
18936466;592005;Uherské Hradištì;;;;;57568;Jarošov;611751;V Ulièce;è.p.;305;;;68601;535256.16;1179518.16;2013-11-29T00:00:00
18936474;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;306;;;68601;534994.61;1179394.35;2013-11-29T00:00:00
18936491;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;308;;;68601;535388.84;1179533.47;2013-11-29T00:00:00
18936504;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;309;;;68601;535434.30;1179777.27;2013-11-29T00:00:00
18936512;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;310;;;68601;535377.46;1179543.90;2013-11-29T00:00:00
18936521;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;313;;;68601;534793.21;1179437.84;2013-11-29T00:00:00
18936539;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;314;;;68601;535274.84;1179655.65;2013-11-29T00:00:00
18936547;592005;Uherské Hradištì;;;;;57568;Jarošov;611689;U Bagru;è.p.;315;;;68601;535384.71;1179645.39;2013-11-29T00:00:00
18936555;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;316;;;68601;535329.43;1179605.56;2013-11-29T00:00:00
18936571;592005;Uherské Hradištì;;;;;57568;Jarošov;611751;V Ulièce;è.p.;318;;;68601;535297.47;1179508.90;2013-11-29T00:00:00
18936580;592005;Uherské Hradištì;;;;;57568;Jarošov;612324;Úzká;è.p.;319;;;68601;535333.52;1179557.35;2013-11-29T00:00:00
18936598;592005;Uherské Hradištì;;;;;57568;Jarošov;611085;Na Trávníku;è.p.;320;;;68601;535344.02;1179521.36;2013-11-29T00:00:00
18936601;592005;Uherské Hradištì;;;;;57568;Jarošov;611085;Na Trávníku;è.p.;321;;;68601;535312.33;1179564.43;2013-11-29T00:00:00
18936610;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;322;;;68601;535371.91;1179587.49;2013-11-29T00:00:00
18936636;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;325;;;68601;535437.93;1179658.74;2013-11-29T00:00:00
18936644;592005;Uherské Hradištì;;;;;57568;Jarošov;611689;U Bagru;è.p.;326;;;68601;535418.75;1179643.62;2013-11-29T00:00:00
18936652;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;327;;;68601;535361.26;1179607.67;2013-11-29T00:00:00
18936661;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;328;;;68601;535378.86;1179578.37;2013-11-29T00:00:00
18936679;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;329;;;68601;535350.17;1179664.81;2013-11-29T00:00:00
18936687;592005;Uherské Hradištì;;;;;57568;Jarošov;611751;V Ulièce;è.p.;330;;;68601;535258.85;1179562.41;2013-11-29T00:00:00
18936695;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;331;;;68601;534180.58;1179314.29;2013-11-29T00:00:00
18936709;592005;Uherské Hradištì;;;;;57568;Jarošov;611085;Na Trávníku;è.p.;332;;;68601;535284.93;1179560.20;2013-11-29T00:00:00
18936717;592005;Uherské Hradištì;;;;;57568;Jarošov;611689;U Bagru;è.p.;333;;;68601;535391.06;1179637.10;2013-11-29T00:00:00
18936725;592005;Uherské Hradištì;;;;;57568;Jarošov;611085;Na Trávníku;è.p.;334;;;68601;535276.68;1179613.18;2013-11-29T00:00:00
18936733;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;335;;;68601;535478.14;1179607.54;2013-11-29T00:00:00
18936741;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;336;;;68601;535369.42;1179556.59;2013-11-29T00:00:00
18936750;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;337;;;68601;535341.75;1179591.16;2017-03-20T00:00:00
18936768;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;338;;;68601;535402.19;1179662.70;2013-11-29T00:00:00
18936776;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;339;;;68601;535388.18;1179565.33;2013-11-29T00:00:00
18936784;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;340;;;68601;535394.80;1179555.98;2013-11-29T00:00:00
18936792;592005;Uherské Hradištì;;;;;57568;Jarošov;611689;U Bagru;è.p.;341;;;68601;535408.88;1179614.64;2013-11-29T00:00:00
18936806;592005;Uherské Hradištì;;;;;57568;Jarošov;611751;V Ulièce;è.p.;342;;;68601;535239.77;1179584.55;2013-11-29T00:00:00
18936814;592005;Uherské Hradištì;;;;;57568;Jarošov;611689;U Bagru;è.p.;343;;;68601;535433.32;1179584.47;2013-11-29T00:00:00
18936822;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;344;;;68601;535415.54;1179764.05;2013-11-29T00:00:00
18936831;592005;Uherské Hradištì;;;;;57568;Jarošov;611085;Na Trávníku;è.p.;345;;;68601;535265.34;1179584.55;2013-11-29T00:00:00
18936849;592005;Uherské Hradištì;;;;;57568;Jarošov;611085;Na Trávníku;è.p.;346;;;68601;535351.75;1179513.32;2013-11-29T00:00:00
18936857;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;347;;;68601;535469.42;1179600.89;2013-11-29T00:00:00
18936865;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;348;;;68601;535400.51;1179704.74;2013-11-29T00:00:00
18936873;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;349;;;68601;535311.69;1179684.01;2013-11-29T00:00:00
18936881;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;350;;;68601;535457.81;1179591.80;2013-11-29T00:00:00
18936890;592005;Uherské Hradištì;;;;;57568;Jarošov;611751;V Ulièce;è.p.;351;;;68601;535278.90;1179534.92;2013-11-29T00:00:00
18936903;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;352;;;68601;535407.38;1179758.02;2013-11-29T00:00:00
18936911;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;353;;;68601;534296.99;1179457.33;2013-11-29T00:00:00
18936920;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;354;;;68601;534088.41;1179291.99;2013-11-29T00:00:00
18936938;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;355;;;68601;534643.24;1179212.18;2013-11-29T00:00:00
18936946;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;356;;;68601;535261.02;1179696.35;2013-11-29T00:00:00
18936954;592005;Uherské Hradištì;;;;;57568;Jarošov;610992;Na Odluèí;è.p.;357;;;68601;534158.80;1179403.60;2013-11-29T00:00:00
18936962;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;358;;;68601;534628.06;1179260.32;2013-11-29T00:00:00
18936971;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;360;;;68601;535462.22;1179753.16;2013-11-29T00:00:00
18936989;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;361;;;68601;535455.13;1179747.18;2013-11-29T00:00:00
18936997;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;362;;;68601;535448.22;1179742.27;2013-11-29T00:00:00
18937004;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;363;;;68601;535440.78;1179736.71;2013-11-29T00:00:00
18937012;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;364;;;68601;535433.60;1179731.72;2013-11-29T00:00:00
18937021;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;365;;;68601;535427.22;1179725.99;2013-11-29T00:00:00
18937039;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;366;;;68601;535420.22;1179720.76;2013-11-29T00:00:00
18937047;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;368;;;68601;534638.53;1179230.28;2013-11-29T00:00:00
18937055;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;369;;;68601;534305.19;1179514.66;2020-04-22T00:00:00
18937063;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;370;;;68601;533989.05;1179252.93;2013-11-29T00:00:00
18937071;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;371;;;68601;535437.46;1179691.20;2013-11-29T00:00:00
18937080;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;372;;;68601;535443.66;1179695.93;2013-11-29T00:00:00
18937098;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;373;;;68601;535449.77;1179701.00;2013-11-29T00:00:00
18937101;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;374;;;68601;535456.42;1179705.90;2013-11-29T00:00:00
18937110;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;375;;;68601;535462.00;1179710.72;2013-11-29T00:00:00
18937128;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;376;;;68601;535467.76;1179715.46;2013-11-29T00:00:00
18937136;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;377;;;68601;535474.05;1179719.94;2013-11-29T00:00:00
18937144;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;378;;;68601;535480.07;1179724.85;2013-11-29T00:00:00
18937152;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;379;;;68601;535486.91;1179729.60;2013-11-29T00:00:00
18937161;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;380;;;68601;535493.45;1179734.07;2013-11-29T00:00:00
18937179;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;381;;;68601;535512.17;1179711.71;2013-11-29T00:00:00
18937187;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;382;;;68601;535505.88;1179706.89;2013-11-29T00:00:00
18937195;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;383;;;68601;535500.39;1179702.07;2013-11-29T00:00:00
18937209;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;384;;;68601;535493.30;1179697.51;2013-11-29T00:00:00
18937217;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;385;;;68601;535487.54;1179692.52;2013-11-29T00:00:00
18937225;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;386;;;68601;535482.05;1179687.70;2013-11-29T00:00:00
18937233;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;387;;;68601;535475.49;1179683.22;2013-11-29T00:00:00
18937241;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;388;;;68601;535469.38;1179678.56;2013-11-29T00:00:00
18937250;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;389;;;68601;535463.27;1179673.83;2013-11-29T00:00:00
18937268;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;390;;;68601;535457.24;1179669.26;2013-11-29T00:00:00
18937276;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;391;;;68601;535477.88;1179644.62;2013-11-29T00:00:00
18937284;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;392;;;68601;535485.24;1179650.35;2013-11-29T00:00:00
18937292;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;393;;;68601;535491.70;1179655.83;2013-11-29T00:00:00
18937314;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;395;;;68601;535506.41;1179666.96;2013-11-29T00:00:00
18937322;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;396;;;68601;535513.68;1179672.70;2013-11-29T00:00:00
18937331;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;397;;;68601;535520.41;1179678.51;2013-11-29T00:00:00
18937349;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;398;;;68601;535526.52;1179685.57;2013-11-29T00:00:00
18937357;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;399;;;68601;535531.37;1179695.53;2013-11-29T00:00:00
18937365;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;400;;;68601;535502.98;1179627.72;2013-11-29T00:00:00
18937373;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;401;;;68601;535492.78;1179620.23;2013-11-29T00:00:00
18937381;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;402;;;68601;534500.98;1179415.73;2013-11-29T00:00:00
18937390;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;403;;;68601;534631.31;1179249.11;2013-11-29T00:00:00
18937403;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;404;;;68601;533904.00;1179233.58;2013-11-29T00:00:00
18937411;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;405;;;68601;534621.24;1179281.99;2013-11-29T00:00:00
18937420;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;407;;;68601;534470.38;1179318.88;2013-11-29T00:00:00
18937438;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;408;;;68601;534485.44;1179321.50;2013-11-29T00:00:00
18937446;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;409;;;68601;534499.19;1179325.63;2013-11-29T00:00:00
18937454;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;410;;;68601;534513.56;1179326.05;2013-11-29T00:00:00
18937462;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;411;;;68601;534301.54;1179550.76;2013-11-29T00:00:00
18937471;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;412;;;68601;534333.63;1179382.43;2013-11-29T00:00:00
18937489;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;413;;;68601;534353.92;1179371.57;2013-11-29T00:00:00
18937497;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;414;;;68601;534366.15;1179368.93;2013-11-29T00:00:00
18937501;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;415;;;68601;534392.83;1179348.47;2013-11-29T00:00:00
18937519;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;417;;;68601;534415.62;1179443.90;2013-11-29T00:00:00
18937527;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;418;;;68601;534106.03;1179329.12;2013-11-29T00:00:00
18937535;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;419;;;68601;534114.21;1179331.02;2013-11-29T00:00:00
18937543;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;420;;;68601;534122.13;1179333.11;2013-11-29T00:00:00
18937551;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;421;;;68601;534129.46;1179335.08;2013-11-29T00:00:00
18937560;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;422;;;68601;534137.84;1179336.79;2013-11-29T00:00:00
18937578;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;423;;;68601;534145.17;1179338.57;2013-11-29T00:00:00
18937586;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;424;;;68601;534153.09;1179340.23;2013-11-29T00:00:00
18937594;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;425;;;68601;534161.56;1179342.63;2013-11-29T00:00:00
18937608;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;426;;;68601;534128.12;1179299.16;2013-11-29T00:00:00
18937616;592005;Uherské Hradištì;;;;;57568;Jarošov;610992;Na Odluèí;è.p.;427;;;68601;534161.85;1179392.35;2013-11-29T00:00:00
18937624;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;428;;;68601;533927.10;1179235.09;2013-11-29T00:00:00
18937632;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;429;;;68601;534295.80;1179484.40;2013-11-29T00:00:00
18937641;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;430;;;68601;534561.50;1179086.18;2013-11-29T00:00:00
18937659;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;431;;;68601;534549.62;1179094.29;2013-11-29T00:00:00
18937667;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;432;;;68601;534529.88;1179098.06;2013-11-29T00:00:00
18937675;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;433;;;68601;534517.89;1179106.81;2013-11-29T00:00:00
18937683;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;434;;;68601;534513.92;1179119.09;2013-11-29T00:00:00
18937691;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;435;;;68601;534493.23;1179122.73;2013-11-29T00:00:00
18937705;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;436;;;68601;534481.31;1179131.24;2013-11-29T00:00:00
18937713;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;437;;;68601;534468.25;1179139.52;2013-11-29T00:00:00
18937721;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;438;;;68601;534491.44;1179061.78;2013-11-29T00:00:00
18937730;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;439;;;68601;534500.50;1179073.97;2013-11-29T00:00:00
18937748;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;440;;;68601;534470.82;1179079.67;2015-05-14T00:00:00
18937764;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;442;;;68601;534438.45;1179098.29;2013-11-29T00:00:00
18937772;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;443;;;68601;534447.69;1179111.02;2013-11-29T00:00:00
18937781;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;444;;;68601;534579.13;1179419.58;2013-11-29T00:00:00
18937799;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;445;;;68601;534018.83;1179311.68;2013-11-29T00:00:00
18937802;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;446;;;68601;534251.63;1179608.13;2013-11-29T00:00:00
18937811;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;447;;;68601;535278.07;1179752.33;2013-11-29T00:00:00
18937829;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;448;;;68601;534256.30;1179596.63;2013-11-29T00:00:00
18937837;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;449;;;68601;535217.44;1179637.65;2025-12-03T00:00:00
18937845;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;450;;;68601;535252.67;1179686.17;2013-11-29T00:00:00
18937853;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;451;;;68601;534296.91;1179495.02;2013-11-29T00:00:00
18937861;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;452;;;68601;535545.90;1179660.80;2013-11-29T00:00:00
18937870;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;453;;;68601;534614.06;1179372.33;2013-11-29T00:00:00
18937888;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;454;;;68601;534058.01;1179266.42;2013-11-29T00:00:00
18937896;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;456;;;68601;535538.50;1179650.82;2013-11-29T00:00:00
18937900;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;458;;;68601;534842.52;1179535.07;2013-11-29T00:00:00
18937918;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;459;;;68601;535146.13;1179563.84;2013-11-29T00:00:00
18937926;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;460;;;68601;534301.68;1179446.26;2013-11-29T00:00:00
18937934;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;461;;;68601;534614.51;1179210.78;2013-11-29T00:00:00
18937942;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;462;;;68601;534418.44;1179116.82;2017-02-22T00:00:00
18937951;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;463;;;68601;534426.64;1179128.66;2017-02-22T00:00:00
18937969;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;464;;;68601;534392.44;1179134.50;2017-02-22T00:00:00
18937977;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;465;;;68601;534400.57;1179146.34;2017-02-22T00:00:00
18937985;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;466;;;68601;534366.85;1179150.59;2015-05-15T00:00:00
18938001;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;468;;;68601;534330.29;1179175.89;2015-05-15T00:00:00
18938043;592005;Uherské Hradištì;;;;;57568;Jarošov;610739;Louky;è.p.;472;;;68601;534381.65;1179199.89;2015-05-15T00:00:00
18938108;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;478;;;68601;534259.65;1179367.69;2013-11-29T00:00:00
18938116;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;479;;;68601;534047.86;1179264.53;2013-11-29T00:00:00
18938124;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;480;;;68601;534607.64;1179233.64;2013-11-29T00:00:00
18938132;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;481;;;68601;534604.49;1179242.05;2013-11-29T00:00:00
18938141;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;482;;;68601;533883.03;1179249.07;2022-02-16T00:00:00
