Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75840464;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;771;;;39494;714165.05;1126819.57;2017-02-15T00:00:00
76209750;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;772;;;39494;713821.84;1126901.01;2017-06-06T00:00:00
76592081;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;773;;;39494;714209.82;1126777.93;2017-06-27T00:00:00
77595203;547760;Èernovice;;;;;20567;Svatava;;;è.p.;73;;;39494;712453.98;1127131.14;2017-08-28T00:00:00
77667603;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;777;;;39494;713678.43;1126847.27;2017-09-25T00:00:00
77790120;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;778;;;39494;714655.40;1126651.72;2017-11-10T00:00:00
77936167;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;779;;;39494;714827.11;1126839.46;2018-01-18T00:00:00
77946677;547760;Èernovice;;;;;158020;Støítež;;;è.p.;23;;;39494;715967.10;1125469.87;2018-01-18T00:00:00
78007437;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;774;;;39494;714156.88;1126816.05;2018-02-12T00:00:00
78412617;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;780;;;39494;714462.43;1126399.11;2018-06-07T00:00:00
78774136;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;775;;;39494;714134.32;1126824.25;2018-10-16T00:00:00
78941431;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;781;;;39494;715060.97;1127140.37;2018-12-04T00:00:00
78987148;547760;Èernovice;;;;;20532;Èernovice;893439;Pøeložka;è.p.;776;;;39494;714082.36;1126881.55;2024-01-24T00:00:00
79205381;547760;Èernovice;;;;;20532;Èernovice;893439;Pøeložka;è.p.;782;;;39494;714085.01;1126854.27;2019-03-08T00:00:00
80174531;547760;Èernovice;;;;;2356;Benešov;;;è.p.;59;;;39470;711951.36;1131115.96;2019-12-13T00:00:00
80374221;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;783;;;39494;714118.32;1126816.20;2020-03-03T00:00:00
80529119;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;784;;;39494;714150.55;1126849.54;2020-04-07T00:00:00
81090587;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;785;;;39494;714065.85;1126962.73;2020-08-24T00:00:00
81470398;547760;Èernovice;;;;;20541;Rytov;;;è.p.;32;;;39494;712777.33;1128211.41;2021-02-01T00:00:00
81678550;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;786;;;39494;714106.58;1126945.89;2021-04-22T00:00:00
82063079;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;787;;;39494;714740.10;1127385.53;2021-09-02T00:00:00
82289565;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;657;;;39494;714374.78;1126925.65;2021-11-25T00:00:00
82927405;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;788;;;39494;714185.86;1126772.25;2022-05-04T00:00:00
82931879;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;789;;;39494;713962.86;1126955.80;2022-05-05T00:00:00
82974144;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;694;;;39494;715234.57;1127609.37;2022-05-20T00:00:00
83093109;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;696;;;39494;715246.38;1127548.50;2022-07-04T00:00:00
83870164;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;790;;;39494;714081.24;1126932.59;2022-10-25T00:00:00
84970839;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;791;;;39494;714075.25;1126944.61;2023-02-17T00:00:00
85033529;547760;Èernovice;;;;;20532;Èernovice;;;è.p.;693;;;39494;712380.71;1126453.82;2023-03-16T00:00:00
85265004;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;792;;;39494;714180.85;1126791.19;2023-06-02T00:00:00
85277312;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;695;;;39494;714394.14;1126499.20;2023-06-08T00:00:00
85277487;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;697;;;39494;714394.97;1126492.19;2023-06-08T00:00:00
85767964;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;228;;;39494;714398.43;1126719.41;2023-11-20T00:00:00
86129210;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;793;;;39494;713905.02;1126903.61;2024-04-12T00:00:00
86162837;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;794;;;39494;713919.43;1126870.92;2024-04-26T00:00:00
86444956;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;795;;;39494;714712.29;1126994.07;2024-08-05T00:00:00
86796291;547760;Èernovice;;;;;20541;Rytov;;;è.ev.;1;;;39494;712766.30;1128167.28;2025-02-26T00:00:00
87558505;547760;Èernovice;;;;;20567;Svatava;;;è.p.;76;;;39494;712665.11;1127154.34;2026-01-07T00:00:00
87594111;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;796;;;39494;714697.68;1126992.36;2026-01-26T00:00:00
