Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5527791;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;618;52;;39701;774077.75;1125561.83;2013-12-01T00:00:00
5527805;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;619;32;;39701;774210.21;1125514.13;2013-12-01T00:00:00
5527813;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;620;46;;39701;773890.41;1125753.22;2014-02-11T00:00:00
5527821;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;621;33;;39701;774092.20;1125582.79;2013-12-01T00:00:00
5527830;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;622;48;;39701;774098.14;1125554.51;2013-12-01T00:00:00
5527848;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;623;17;;39701;774025.77;1125443.72;2014-02-11T00:00:00
5527856;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;624;21;;39701;774005.56;1125454.98;2014-02-11T00:00:00
5527864;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;625;5;;39701;774212.62;1125354.79;2013-12-01T00:00:00
5527872;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;626;15;;39701;774036.01;1125438.94;2014-02-11T00:00:00
5527881;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;627;19;;39701;774023.53;1125445.18;2014-02-11T00:00:00
5527899;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384178;Hradišská;è.p.;628;;;39701;774667.98;1126517.47;2013-12-01T00:00:00
5527902;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;629;14;;39701;774030.87;1125505.75;2013-12-01T00:00:00
5527911;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384852;Sedláèkova;è.p.;630;4;;39701;773487.30;1125753.66;2014-02-11T00:00:00
5527929;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;631;6;;39701;774051.06;1125541.46;2013-12-01T00:00:00
5527937;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;632;9;;39701;774001.74;1125384.62;2014-02-11T00:00:00
5527945;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;633;30;;39701;774222.63;1125509.71;2013-12-01T00:00:00
5527953;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;635;1;;39701;774012.51;1125415.05;2014-02-11T00:00:00
5527961;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;636;30;;39701;773972.07;1125431.91;2013-12-01T00:00:00
5527970;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;637;8;;39701;773512.10;1125715.29;2013-12-01T00:00:00
5527988;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;638;34;;39701;773952.53;1125421.76;2013-12-01T00:00:00
5527996;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;639;31;;39701;774138.02;1125276.37;2013-12-01T00:00:00
5528003;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;640;36;;39701;773942.44;1125416.53;2013-12-01T00:00:00
5528011;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;641;4;;39701;774057.07;1125552.34;2013-12-01T00:00:00
5528020;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;642;28;;39701;773985.64;1125440.34;2013-12-01T00:00:00
5528038;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;643;40;;39701;774096.51;1125622.09;2013-12-01T00:00:00
5528046;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;644;42;;39701;774090.40;1125610.86;2013-12-01T00:00:00
5528054;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;645;10;;39701;773517.92;1125706.21;2013-12-01T00:00:00
5528062;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;646;6;;39701;774468.56;1126659.85;2013-12-01T00:00:00
5528071;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;647;55;;39701;773680.04;1126116.69;2013-12-01T00:00:00
5528089;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;648;57;;39701;773673.54;1126104.66;2013-12-01T00:00:00
5528097;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;649;46;;39701;774108.19;1125551.00;2013-12-01T00:00:00
5528101;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384542;Na Trubách;è.p.;650;3;;39701;773289.47;1126123.66;2013-12-01T00:00:00
5528119;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;651;12;;39701;773524.38;1125697.08;2013-12-01T00:00:00
5528127;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384992;Švantlova;è.p.;652;16;;39701;774539.20;1126619.53;2013-12-01T00:00:00
5528135;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;653;53;;39701;773685.33;1126128.48;2013-12-01T00:00:00
5528143;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;654;32;;39701;773961.92;1125427.23;2013-12-01T00:00:00
5528151;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;655;2;;39701;774089.76;1126552.35;2019-01-03T00:00:00
5528160;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;656;42;;39701;774151.09;1125535.43;2013-12-01T00:00:00
5528178;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;657;3;;39701;774010.55;1125407.92;2014-02-11T00:00:00
5528186;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384666;Otakara Ševèíka;è.p.;658;;;39701;774119.13;1126554.86;2013-12-01T00:00:00
5528194;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384992;Švantlova;è.p.;659;14;;39701;774541.42;1126608.18;2013-12-01T00:00:00
5528208;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;660;40;;39701;774163.56;1125530.93;2013-12-01T00:00:00
5528216;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;661;15;;39701;774192.56;1125546.40;2013-12-01T00:00:00
5528224;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;663;44;;39701;774078.68;1125589.61;2013-12-01T00:00:00
5528232;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;664;14;;39701;773530.90;1125688.67;2013-12-01T00:00:00
5528241;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384666;Otakara Ševèíka;è.p.;665;;;39701;774097.74;1126539.63;2013-12-01T00:00:00
5528259;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;666;25;;39701;773656.95;1126061.70;2013-12-01T00:00:00
5528267;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;667;40;;39701;774008.96;1125437.27;2014-02-11T00:00:00
5528275;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;672;25;;39701;774146.35;1125300.42;2013-12-01T00:00:00
5528283;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384666;Otakara Ševèíka;è.p.;673;;;39701;774126.70;1126544.65;2013-12-01T00:00:00
5528291;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;674;3;;39701;774032.95;1125563.47;2013-12-01T00:00:00
5528305;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;675;56;;39701;774011.66;1125585.88;2014-02-11T00:00:00
5528313;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;676;54;;39701;774021.64;1125582.52;2014-02-11T00:00:00
5528321;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;677;15;;39701;773999.40;1125502.44;2013-12-01T00:00:00
5528330;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;678;5;;39701;774027.76;1125553.96;2013-12-01T00:00:00
5528348;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;679;6;;39701;774028.64;1125391.77;2014-02-11T00:00:00
5528356;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;680;2;;39701;774038.53;1125415.64;2014-02-11T00:00:00
5528364;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;681;38;;39701;774102.79;1125633.51;2013-12-01T00:00:00
5528372;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;682;27;;39701;773951.75;1125474.05;2013-12-01T00:00:00
5528381;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;683;25;;39701;773962.35;1125469.94;2013-12-01T00:00:00
5528399;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;684;42;;39701;774002.68;1125440.40;2014-02-11T00:00:00
5528402;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;685;23;;39701;773969.14;1125467.78;2013-12-01T00:00:00
5528411;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;686;13;;39701;774005.76;1125514.19;2013-12-01T00:00:00
5528429;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;687;11;;39701;774011.77;1125524.97;2013-12-01T00:00:00
5528437;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;688;9;;39701;774016.91;1125534.35;2013-12-01T00:00:00
5528445;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;689;7;;39701;774022.24;1125544.68;2013-12-01T00:00:00
5528453;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;690;1;;39701;774039.84;1125576.20;2013-12-01T00:00:00
5528461;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;692;19;;39701;773988.74;1125483.49;2013-12-01T00:00:00
5528470;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;693;17;;39701;773994.03;1125492.36;2013-12-01T00:00:00
5528488;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385107;U Høebèince;è.p.;694;;;39701;773384.14;1127319.82;2013-12-01T00:00:00
5528496;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384712;Pod Šobrovnou;è.p.;695;;;39701;772902.91;1127196.27;2013-12-01T00:00:00
5528500;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;696;5;;39701;773547.60;1125751.41;2013-12-01T00:00:00
5528518;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384666;Otakara Ševèíka;è.p.;697;;;39701;774105.51;1126527.73;2013-12-01T00:00:00
5528526;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;698;8;;39701;774022.86;1125380.71;2014-02-11T00:00:00
5528534;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;699;3;;39701;773534.90;1125756.38;2013-12-01T00:00:00
5528542;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;700;1;;39701;773523.03;1125760.96;2013-12-01T00:00:00
5528551;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;701;13;;39701;774265.59;1126494.71;2013-12-01T00:00:00
5528569;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;702;4;;39701;774031.08;1125402.03;2014-02-11T00:00:00
5528577;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;704;13;;39701;773993.46;1125358.98;2014-02-11T00:00:00
5528585;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;705;52;;39701;773876.32;1125711.70;2014-02-11T00:00:00
5528593;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;706;11;;39701;774258.17;1126481.60;2013-12-01T00:00:00
5528607;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;707;20;;39701;773550.63;1125663.67;2013-12-01T00:00:00
5528615;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;708;7;;39701;773560.33;1125746.45;2013-12-01T00:00:00
5528623;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;709;18;;39701;773542.78;1125671.38;2013-12-01T00:00:00
5528631;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;711;60;;39701;773989.84;1125592.75;2014-02-11T00:00:00
5528640;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;712;36;;39701;773465.24;1126047.25;2013-12-01T00:00:00
5528658;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;713;40;;39701;773922.59;1125406.43;2013-12-01T00:00:00
5528666;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;715;62;;39701;773978.00;1125597.14;2014-02-11T00:00:00
5528674;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;716;43;;39701;773718.14;1126192.27;2013-12-01T00:00:00
5528682;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;717;44;;39701;773683.08;1126193.00;2013-12-01T00:00:00
5528691;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;718;42;;39701;773687.71;1126204.38;2013-12-01T00:00:00
5528704;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;719;34;;39701;774063.44;1125410.20;2014-02-11T00:00:00
5528712;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384542;Na Trubách;è.p.;720;7;;39701;773250.11;1126128.58;2013-12-01T00:00:00
5528721;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384542;Na Trubách;è.p.;721;5;;39701;773261.92;1126126.47;2013-12-01T00:00:00
5528739;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;722;44;;39701;774144.67;1125545.24;2013-12-01T00:00:00
5528747;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;723;32;;39701;774074.57;1125405.47;2014-02-11T00:00:00
5528755;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;724;13;;39701;774046.38;1125434.05;2014-02-11T00:00:00
5528763;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;725;5;;39701;774125.47;1126616.00;2014-02-07T00:00:00
5528771;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;726;36;;39701;774058.01;1125413.83;2014-02-11T00:00:00
5528780;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;727;58;;39701;774001.14;1125589.56;2014-02-11T00:00:00
5528798;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385409;ikova tøída;è.p.;728;10;;39701;773958.91;1126091.29;2013-12-01T00:00:00
5528801;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384666;Otakara Ševèíka;è.p.;729;;;39701;774128.30;1126495.83;2013-12-01T00:00:00
5528810;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;730;9;;39701;773572.87;1125742.42;2013-12-01T00:00:00
5528828;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;731;21;;39701;773910.97;1125757.05;2014-02-11T00:00:00
5528836;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;732;;;39701;774647.74;1127537.79;2013-12-01T00:00:00
5528844;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385310;Za Nádraím;è.p.;734;;;39701;774809.09;1127512.19;2013-12-01T00:00:00
5528852;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;735;15;;39701;773988.78;1125346.67;2014-02-11T00:00:00
5528861;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;736;18;;39701;774006.32;1125328.54;2014-02-11T00:00:00
5528879;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383724;Alšova;è.p.;737;20;;39701;774002.39;1125317.98;2014-02-11T00:00:00
5528887;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;738;21;;39701;774159.31;1125558.45;2013-12-01T00:00:00
5528895;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;739;33;;39701;774004.99;1125714.83;2014-02-11T00:00:00
5528909;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;740;35;;39701;774027.00;1125707.23;2014-02-11T00:00:00
5528917;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;741;22;;39701;773568.48;1125636.08;2013-12-01T00:00:00
5528925;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383805;Budìjovická;è.p.;742;9;;39701;774048.29;1126433.49;2013-12-01T00:00:00
5528933;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385310;Za Nádraím;è.p.;743;;;39701;774761.34;1127803.90;2013-12-01T00:00:00
5528941;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;744;18;;39701;774196.00;1125366.16;2013-12-01T00:00:00
5528950;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384712;Pod Šobrovnou;è.p.;745;;;39701;773178.60;1127055.88;2013-12-01T00:00:00
5528968;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;746;9;;39701;774232.57;1125536.00;2013-12-01T00:00:00
5528976;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;747;42;;39701;773911.20;1125407.63;2013-12-01T00:00:00
5528984;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384828;Roháèova;è.p.;748;42;;39701;773619.76;1126241.91;2013-12-01T00:00:00
5528992;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;749;33;;39701;773547.28;1126080.22;2013-12-01T00:00:00
5529000;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;750;35;;39701;773537.61;1126081.18;2013-12-01T00:00:00
5529018;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;751;43;;39701;773424.37;1126096.01;2013-12-01T00:00:00
5529026;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;752;55;;39701;773759.66;1125503.67;2013-12-01T00:00:00
5529042;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;754;3;;39701;774114.47;1126584.62;2014-02-07T00:00:00
5529051;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;755;41;;39701;773445.37;1126092.94;2013-12-01T00:00:00
5529069;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;756;39;;39701;773455.57;1126091.88;2013-12-01T00:00:00
5529077;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;757;64;;39701;773961.95;1125604.00;2014-02-11T00:00:00
5529085;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;758;66;;39701;773951.11;1125608.29;2014-02-11T00:00:00
5529093;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;759;68;;39701;773940.36;1125611.27;2025-03-03T00:00:00
5529107;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;760;70;;39701;773928.74;1125615.61;2014-02-11T00:00:00
5529115;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;761;72;;39701;773917.99;1125619.12;2014-02-11T00:00:00
5529123;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;762;74;;39701;773907.28;1125623.01;2014-02-11T00:00:00
5529131;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;763;76;;39701;773898.81;1125625.57;2014-02-11T00:00:00
5529140;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;764;33;;39701;773919.65;1125485.08;2013-12-01T00:00:00
5529158;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;765;35;;39701;773905.22;1125496.28;2013-12-01T00:00:00
5529166;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;766;37;;39701;773899.58;1125504.64;2013-12-01T00:00:00
5529174;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;767;51;;39701;773818.55;1125520.27;2013-12-01T00:00:00
5529182;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;768;70;;39701;773825.19;1125566.10;2013-12-01T00:00:00
5529191;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;769;68;;39701;773820.50;1125575.19;2025-07-21T00:00:00
5529204;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;770;66;;39701;773830.21;1125585.67;2013-12-01T00:00:00
5529212;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;771;64;;39701;773833.62;1125596.20;2013-12-01T00:00:00
5529221;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;772;62;;39701;773834.08;1125613.06;2014-12-15T00:00:00
5529239;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;773;84;;39701;773850.95;1125643.00;2014-02-11T00:00:00
5529247;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;774;82;;39701;773864.26;1125638.82;2014-02-11T00:00:00
5529255;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;775;80;;39701;773875.58;1125634.71;2014-02-11T00:00:00
5529263;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;776;78;;39701;773885.20;1125631.35;2014-02-11T00:00:00
5529271;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;777;49;;39701;773829.22;1125516.86;2013-12-01T00:00:00
5529280;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;778;47;;39701;773843.68;1125522.73;2013-12-01T00:00:00
5529298;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;779;45;;39701;773854.39;1125516.70;2013-12-01T00:00:00
