Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18857523;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;55;;;29421;709901.88;1000795.50;2013-12-01T00:00:00
18857531;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;56;;;29421;709893.00;1000800.88;2013-12-01T00:00:00
18857540;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;57;;;29421;709881.69;1000803.73;2013-12-01T00:00:00
18857558;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;58;;;29421;709875.88;1000809.31;2013-12-01T00:00:00
18857566;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;59;;;29421;709870.88;1000817.69;2013-12-01T00:00:00
18857574;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;60;;;29421;709864.13;1000821.75;2013-12-01T00:00:00
18857582;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287466;Albrechtova;è.p.;61;;;29421;709889.19;1000842.56;2013-12-01T00:00:00
18857591;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287466;Albrechtova;è.p.;62;;;29421;709893.14;1000851.41;2019-03-13T00:00:00
18857604;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287466;Albrechtova;è.p.;63;;;29421;709900.00;1000859.75;2013-12-01T00:00:00
18857612;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287466;Albrechtova;è.p.;64;;;29421;709911.88;1000868.63;2013-12-01T00:00:00
18857621;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287466;Albrechtova;è.p.;65;;;29421;709904.75;1000877.31;2013-12-01T00:00:00
18857639;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287466;Albrechtova;è.p.;66;;;29421;709891.84;1000865.94;2024-05-28T00:00:00
18857647;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;67;;;29421;709851.31;1000832.19;2013-12-01T00:00:00
18857655;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;68;;;29421;709833.03;1000837.00;2021-12-09T00:00:00
18857663;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;69;;;29421;709831.44;1000844.00;2013-12-01T00:00:00
18857671;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;70;;;29421;709826.69;1000850.44;2019-05-06T00:00:00
18857680;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;71;;;29421;709820.94;1000856.13;2013-12-01T00:00:00
18857698;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;72;;;29421;709814.56;1000860.88;2013-12-01T00:00:00
18857701;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;73;;;29421;709803.94;1000865.56;2013-12-01T00:00:00
18857710;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;74;;;29421;709783.13;1000879.50;2013-12-01T00:00:00
18857728;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288161;Hrnèíøská;è.p.;75;;;29421;709839.88;1000895.50;2013-12-01T00:00:00
18857736;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287466;Albrechtova;è.p.;76;;;29421;709896.52;1000872.89;2022-10-16T00:00:00
18857744;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288161;Hrnèíøská;è.p.;77;;;29421;709854.56;1000914.94;2013-12-01T00:00:00
18857752;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;78;;;29421;709771.19;1000888.56;2013-12-01T00:00:00
18857761;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288161;Hrnèíøská;è.p.;79;;;29421;709858.00;1000935.00;2022-10-31T00:00:00
18857779;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288161;Hrnèíøská;è.p.;80;;;29421;709847.06;1000927.13;2013-12-01T00:00:00
18857795;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;82;;;29421;709752.75;1000903.63;2013-12-01T00:00:00
18857809;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;83;;;29421;709759.63;1000919.31;2013-12-01T00:00:00
18857817;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;84;;;29421;709765.56;1000925.56;2013-12-01T00:00:00
18857825;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;85;;;29421;709775.31;1000932.50;2013-12-01T00:00:00
18857833;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;86;;;29421;709790.00;1000950.00;2013-12-01T00:00:00
18857841;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;87;;;29421;709791.90;1000962.03;2021-01-07T00:00:00
18857850;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;88;;;29421;709804.26;1000976.01;2021-06-22T00:00:00
18857876;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;90;;;29421;709830.00;1000985.00;2013-12-01T00:00:00
18857884;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;91;;;29421;709849.25;1000976.06;2013-12-01T00:00:00
18857892;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;92;;;29421;709854.88;1000970.06;2013-12-01T00:00:00
18857906;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;93;;;29421;709861.19;1000965.38;2015-02-23T00:00:00
18857914;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;94;;;29421;709864.19;1000957.88;2019-08-07T00:00:00
18857922;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;95;;;29421;709875.00;1000955.00;2013-12-01T00:00:00
18857931;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;96;;;29421;709885.00;1000945.94;2013-12-01T00:00:00
18857949;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;97;;;29421;709893.00;1000940.00;2013-12-01T00:00:00
18857957;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;98;;;29421;709902.25;1000931.56;2013-12-01T00:00:00
18857965;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;99;;;29421;709905.06;1000923.38;2013-12-01T00:00:00
18857973;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;100;;;29421;709913.42;1000918.01;2019-12-12T00:00:00
18857981;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;101;;;29421;709928.81;1000910.00;2013-12-01T00:00:00
18857990;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;102;;;29421;709934.25;1000901.67;2013-12-01T00:00:00
18858007;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;103;;;29421;709942.00;1000898.00;2013-12-01T00:00:00
18858015;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;104;;;29421;709946.50;1000894.31;2013-12-01T00:00:00
18858023;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;105;;;29421;709952.81;1000883.94;2013-12-01T00:00:00
18858031;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;106;;;29421;709962.06;1000879.25;2013-12-01T00:00:00
18858040;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;107;;;29421;709966.14;1000872.87;2022-10-16T00:00:00
18858058;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;108;;;29421;709974.50;1000870.38;2013-12-01T00:00:00
18858066;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;110;;;29421;709985.45;1000857.90;2022-10-16T00:00:00
18858074;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;111;;;29421;710009.25;1000854.38;2013-12-01T00:00:00
18858082;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288101;Velenského;è.p.;112;;;29421;710070.00;1000840.00;2013-12-01T00:00:00
18858091;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;113;;;29421;709990.88;1000878.13;2013-12-01T00:00:00
18858104;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;114;;;29421;709978.49;1000887.69;2024-07-16T00:00:00
18858112;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;115;;;29421;709973.38;1000898.63;2013-12-01T00:00:00
18858121;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;116;;;29421;709965.88;1000909.94;2013-12-01T00:00:00
18858139;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;117;;;29421;709960.50;1000915.88;2013-12-01T00:00:00
18858147;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;118;;;29421;709953.00;1000922.00;2013-12-01T00:00:00
18858155;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;119;;;29421;709943.94;1000928.44;2013-12-01T00:00:00
18858163;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;120;;;29421;709937.31;1000934.38;2013-12-01T00:00:00
18858171;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;121;;;29421;709920.80;1000940.35;2024-02-20T00:00:00
18858180;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;122;;;29421;709922.31;1000950.06;2013-12-01T00:00:00
18858198;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;123;;;29421;709916.94;1000957.25;2013-12-01T00:00:00
18858201;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;124;;;29421;709907.25;1000956.63;2013-12-01T00:00:00
18858210;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;125;;;29421;709890.83;1000966.25;2022-10-16T00:00:00
18858228;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;126;;;29421;709883.75;1000976.69;2013-12-01T00:00:00
18858236;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;127;;;29421;709872.44;1000984.50;2013-12-01T00:00:00
18858244;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287504;Èeská;è.p.;128;;;29421;709865.00;1000993.00;2013-12-01T00:00:00
18858261;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287938;Soukenická;è.p.;130;;;29421;709850.00;1001005.00;2013-12-01T00:00:00
18858279;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;131;;;29421;709838.63;1001014.31;2013-12-01T00:00:00
18858287;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;132;;;29421;709831.69;1001021.19;2013-12-01T00:00:00
18858295;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;133;;;29421;709823.25;1001022.13;2013-12-01T00:00:00
18858309;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;134;;;29421;709816.38;1001028.06;2013-12-01T00:00:00
18858317;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;135;;;29421;709805.00;1001025.00;2013-12-01T00:00:00
18858325;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;136;;;29421;709800.00;1001030.00;2013-12-01T00:00:00
18858333;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;137;;;29421;709791.51;1001039.01;2022-10-16T00:00:00
18858341;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;138;;;29421;709784.06;1001044.69;2013-12-01T00:00:00
18858350;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;139;;;29421;709769.31;1001052.81;2013-12-01T00:00:00
18858368;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;140;;;29421;709759.63;1001057.25;2013-12-01T00:00:00
18858376;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;142;;;29421;709733.04;1001071.97;2019-08-07T00:00:00
18858384;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;143;;;29421;709725.00;1001070.00;2013-12-01T00:00:00
18858392;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;144;;;29421;709714.87;1001079.55;2019-08-07T00:00:00
18858406;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;145;;;29421;709708.56;1001084.19;2013-12-01T00:00:00
18858414;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;146;;;29421;709692.88;1001083.88;2013-12-01T00:00:00
18858422;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;148;;;29421;709660.00;1001095.00;2013-12-01T00:00:00
18858431;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;149;;;29421;709635.81;1001105.50;2013-12-01T00:00:00
18858457;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287652;Kostelní;è.p.;151;;;29421;709588.00;1001100.00;2013-12-01T00:00:00
18858465;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287652;Kostelní;è.p.;152;;;29421;709589.13;1001093.88;2013-12-01T00:00:00
18858473;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;153;;;29421;709628.94;1001086.06;2013-12-01T00:00:00
18858481;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;154;;;29421;709621.69;1001077.00;2013-12-01T00:00:00
18858490;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;155;;;29421;709614.19;1001066.94;2013-12-01T00:00:00
18858503;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;157;;;29421;709605.00;1001050.00;2013-12-01T00:00:00
18858511;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;158;;;29421;709599.75;1001043.44;2013-12-01T00:00:00
18858520;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;159;;;29421;709592.88;1001035.63;2013-12-01T00:00:00
18858538;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;160;;;29421;709588.88;1001025.88;2013-12-01T00:00:00
18858546;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;161;;;29421;709582.81;1001019.44;2013-12-01T00:00:00
18858554;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;162;;;29421;709575.69;1001013.00;2013-12-01T00:00:00
18858562;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;163;;;29421;709550.56;1001029.94;2013-12-01T00:00:00
18858571;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;164;;;29421;709531.44;1001041.25;2013-12-01T00:00:00
18858589;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288071;Umlaufova;è.p.;165;;;29421;709540.00;1001047.00;2013-12-01T00:00:00
18858597;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288071;Umlaufova;è.p.;166;;;29421;709552.44;1001037.50;2013-12-01T00:00:00
18858601;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288071;Umlaufova;è.p.;167;;;29421;709570.94;1001072.25;2013-12-01T00:00:00
18858627;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;169;;;29421;709457.19;1001102.38;2013-12-01T00:00:00
18858635;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;170;;;29421;709445.56;1001122.44;2013-12-01T00:00:00
18858643;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;172;;;29421;709500.62;1000956.46;2019-08-07T00:00:00
18858651;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;173;;;29421;709511.63;1000966.13;2013-12-01T00:00:00
18858660;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;174;;;29421;709512.94;1000950.63;2013-12-01T00:00:00
18858686;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;177;;;29421;709528.13;1000955.69;2013-12-01T00:00:00
18858694;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287482;Berkova;è.p.;178;;;29421;709783.13;1001128.06;2013-12-01T00:00:00
18858708;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287482;Berkova;è.p.;179;;;29421;709734.88;1001134.63;2013-12-01T00:00:00
18858724;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;181;;;29421;709610.00;1000905.00;2013-12-01T00:00:00
18858732;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;182;;;29421;709541.94;1000948.94;2013-12-01T00:00:00
18858741;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;183;;;29421;709540.00;1000935.00;2013-12-01T00:00:00
18858759;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;184;;;29421;709550.00;1000925.00;2013-12-01T00:00:00
18858767;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287628;Jeneèská;è.p.;185;;;29421;709771.10;1000770.92;2019-06-26T00:00:00
18858775;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;186;;;29421;709568.38;1000932.50;2019-08-07T00:00:00
18858791;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;188;;;29421;709571.00;1000916.56;2013-12-01T00:00:00
18858805;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287679;Krupská;è.p.;189;;;29421;709560.00;1000905.00;2013-12-01T00:00:00
18858813;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287679;Krupská;è.p.;190;;;29421;709578.61;1000924.05;2022-10-16T00:00:00
18858821;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287679;Krupská;è.p.;191;;;29421;709588.83;1000934.78;2021-05-25T00:00:00
18858830;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287679;Krupská;è.p.;192;;;29421;709612.81;1000953.00;2013-12-01T00:00:00
18858848;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287679;Krupská;è.p.;193;;;29421;709608.44;1000940.50;2013-12-01T00:00:00
18858856;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287679;Krupská;è.p.;194;;;29421;709600.69;1000933.75;2013-12-01T00:00:00
18858864;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287679;Krupská;è.p.;195;;;29421;709596.25;1000923.63;2013-12-01T00:00:00
18858872;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;196;;;29421;709595.25;1000913.19;2013-12-01T00:00:00
18858881;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287491;Bezdìzská;è.p.;197;;;29421;709576.32;1000893.55;2022-10-16T00:00:00
18858899;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;198;;;29421;709582.18;1000903.24;2013-12-01T00:00:00
18858902;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;200;;;29421;709613.44;1000884.13;2022-10-16T00:00:00
18858911;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;201;;;29421;709621.01;1000877.65;2013-12-01T00:00:00
18858929;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;202;;;29421;709635.00;1000870.00;2013-12-01T00:00:00
18858937;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;203;;;29421;709637.91;1000889.95;2013-12-01T00:00:00
18858945;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;204;;;29421;709645.00;1000860.00;2013-12-01T00:00:00
18858953;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;205;;;29421;709655.13;1000854.61;2013-12-01T00:00:00
18858961;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;206;;;29421;709675.00;1000860.00;2013-12-01T00:00:00
18858988;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;208;;;29421;709667.25;1000842.00;2013-12-01T00:00:00
18858996;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;209;;;29421;709680.83;1000852.18;2022-10-16T00:00:00
18859003;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;210;;;29421;709680.38;1000832.50;2013-12-01T00:00:00
18859011;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287474;Arnoštská;è.p.;211;;;29421;709690.00;1000845.00;2013-12-01T00:00:00
18859020;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287474;Arnoštská;è.p.;212;;;29421;709700.88;1000857.81;2013-12-01T00:00:00
18859038;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287474;Arnoštská;è.p.;213;;;29421;709675.00;1000805.00;2013-12-01T00:00:00
18859046;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;214;;;29421;709691.06;1000824.60;2019-08-07T00:00:00
18859054;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;216;;;29421;709695.00;1000815.00;2013-12-01T00:00:00
18859062;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;217;;;29421;709701.05;1000811.43;2022-10-16T00:00:00
18859071;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;218;;;29421;709710.00;1000805.00;2013-12-01T00:00:00
18859089;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;219;;;29421;709715.13;1000798.75;2013-12-01T00:00:00
18859097;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;220;;;29421;709730.00;1000805.00;2013-12-01T00:00:00
18859101;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;221;;;29421;709720.25;1000790.00;2013-12-01T00:00:00
18859119;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;222;;;29421;709735.00;1000795.00;2013-12-01T00:00:00
18859127;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;223;;;29421;709741.61;1000790.61;2022-10-16T00:00:00
18859135;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288080;Valdštýnská;è.p.;224;;;29421;709730.81;1000778.44;2013-12-01T00:00:00
