Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27327540;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;465;;;26203;756205.44;1075009.22;2013-12-04T00:00:00
27351271;540901;Nový Knín;;;;;107638;Nový Knín;786608;Za Salašem;è.p.;468;;;26203;756177.62;1075074.41;2013-12-04T00:00:00
27351327;540901;Nový Knín;;;;;107638;Nový Knín;763900;Na Tržišti;è.p.;443;;;26203;756398.25;1075284.73;2013-12-04T00:00:00
27385116;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;77;;;26203;755948.50;1078334.78;2013-12-04T00:00:00
27405176;540901;Nový Knín;;;;;107638;Nový Knín;3471535;Na Skøivanech;è.p.;485;;;26203;757143.96;1075167.89;2024-04-30T00:00:00
27433285;540901;Nový Knín;;;;;107638;Nový Knín;788481;Na Kamínkách;è.p.;483;;;26203;756729.89;1075139.99;2013-12-04T00:00:00
27452646;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;146;;;26203;759273.42;1074730.08;2013-12-04T00:00:00
27452654;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;9;;;26203;756422.31;1074958.48;2014-03-20T00:00:00
27452671;540901;Nový Knín;;;;;107638;Nový Knín;527459;Na Merendì;è.p.;156;;;26203;756680.71;1074688.63;2014-03-20T00:00:00
27452735;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;15;;;26203;757106.43;1073990.38;2013-12-04T00:00:00
27452743;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.ev.;39;;;26203;756385.15;1074145.40;2013-12-04T00:00:00
27452760;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;5;;;26203;757163.46;1073996.67;2013-12-04T00:00:00
27452867;540901;Nový Knín;;;;;107638;Nový Knín;763900;Na Tržišti;è.p.;442;;;26203;756426.67;1075283.08;2013-12-04T00:00:00
27487458;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;466;;;26203;756176.36;1075029.22;2013-12-04T00:00:00
27495264;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;112;;;26203;755651.93;1075051.86;2013-12-04T00:00:00
27495272;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;482;;;26203;756722.12;1075104.09;2013-12-04T00:00:00
27518957;540901;Nový Knín;;;;;107638;Nový Knín;756521;Èapkova;è.p.;455;;;26203;756682.06;1074981.40;2013-12-04T00:00:00
27537714;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;110;;;26203;755655.00;1075214.00;2013-12-04T00:00:00
27537722;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;107;;;26203;755725.16;1075187.51;2013-12-04T00:00:00
27537731;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;472;;;26203;756226.99;1075044.73;2013-12-04T00:00:00
27552845;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;106;;;26203;755741.87;1075171.86;2013-12-04T00:00:00
27552853;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;115;;;26203;755014.95;1075096.73;2013-12-04T00:00:00
27615332;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;68;;;26203;759372.73;1074806.88;2013-12-04T00:00:00
27682625;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;44;;;26203;757892.51;1075091.77;2013-12-04T00:00:00
27688461;540901;Nový Knín;;;;;107638;Nový Knín;779351;Reinišova;è.p.;479;;;26203;756851.64;1074595.17;2013-12-04T00:00:00
27714802;540901;Nový Knín;;;;;107638;Nový Knín;763900;Na Tržišti;è.p.;484;;;26203;756345.63;1075295.39;2013-12-04T00:00:00
27731057;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;48;;;26203;758346.27;1075708.84;2013-12-04T00:00:00
27743527;540901;Nový Knín;;;;;81809;Libèice;;;è.ev.;8;;;26203;756702.25;1078367.44;2013-12-04T00:00:00
27779581;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;46;;;26203;759003.32;1077048.95;2013-12-04T00:00:00
27815013;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;78;;;26203;755863.49;1078217.26;2013-12-04T00:00:00
27862895;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;471;;;26203;756243.62;1075019.14;2013-12-04T00:00:00
27862909;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;108;;;26203;755700.69;1075193.97;2013-12-04T00:00:00
27940675;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;462;;;26203;756271.39;1074985.71;2013-12-04T00:00:00
27962717;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;114;;;26203;755504.96;1074999.16;2013-12-04T00:00:00
27973018;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;486;;;26203;756267.66;1073956.10;2013-12-04T00:00:00
28054229;540901;Nový Knín;;;;;107638;Nový Knín;756521;Èapkova;è.p.;488;;;26203;756736.65;1074877.06;2013-12-04T00:00:00
28130723;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;487;;;26203;756455.00;1074885.00;2013-12-04T00:00:00
28245539;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;98;;;26203;755273.25;1075187.88;2018-12-21T00:00:00
28265793;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;461;;;26203;756293.06;1074972.51;2013-12-04T00:00:00
28354826;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;464;;;26203;756217.39;1074999.96;2014-03-20T00:00:00
28359666;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;80;;;26203;755659.25;1078538.18;2013-12-04T00:00:00
28389034;540901;Nový Knín;;;;;107638;Nový Knín;527599;Zahradní;è.p.;489;;;26203;756350.89;1074923.50;2014-03-20T00:00:00
30843014;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;54;;;26203;757129.74;1074781.09;2013-12-04T00:00:00
30843022;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;260;;;26203;756364.84;1076348.45;2013-12-04T00:00:00
30843031;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;278;;;26203;756342.00;1075420.00;2021-12-09T00:00:00
30843049;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;437;;;26203;756497.62;1075103.46;2013-12-04T00:00:00
30843057;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;453;;;26203;756565.39;1074789.94;2013-12-04T00:00:00
30843065;540901;Nový Knín;;;;;107638;Nový Knín;;;è.ev.;41;;;26203;756427.43;1074143.27;2013-12-04T00:00:00
31254632;540901;Nový Knín;;;;;81809;Libèice;;;è.ev.;6;;;26203;756443.25;1078858.00;2013-12-04T00:00:00
31272100;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.p.;441;;;26203;756447.00;1074133.00;2013-12-04T00:00:00
31272118;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.ev.;35;;;26203;756487.00;1074495.00;2013-12-04T00:00:00
40332454;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;79;;;26203;755662.76;1078560.82;2014-03-21T00:00:00
40332870;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;470;;;26203;756266.86;1075021.97;2014-03-20T00:00:00
40333442;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;490;;;26203;757408.05;1075333.16;2014-03-20T00:00:00
40339963;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;139;;;26203;755658.74;1075084.59;2013-12-04T00:00:00
40343847;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;117;;;26203;754823.03;1075202.47;2014-03-20T00:00:00
40356345;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;70;;;26203;759424.29;1074839.92;2013-12-04T00:00:00
40370275;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;49;;;26203;758354.88;1075763.22;2013-12-04T00:00:00
40461254;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;121;;;26203;755245.59;1075257.08;2013-12-04T00:00:00
40631940;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;50;;;26203;758326.84;1075683.24;2013-12-04T00:00:00
40632041;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;128;;;26203;755630.45;1075172.07;2013-12-04T00:00:00
40865720;540901;Nový Knín;;;;;107638;Nový Knín;779351;Reinišova;è.p.;495;;;26203;756848.26;1074549.26;2013-12-04T00:00:00
41279344;540901;Nový Knín;;;;;107638;Nový Knín;743542;Nerudova;è.p.;491;;;26203;756702.31;1075116.07;2013-12-04T00:00:00
41402511;540901;Nový Knín;;;;;107638;Nový Knín;785849;Josefa Kolumbuse;è.p.;469;;;26203;756293.42;1075021.10;2013-12-04T00:00:00
41507096;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;129;;;26203;755604.78;1075178.13;2013-12-04T00:00:00
41642554;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;124;;;26203;755177.16;1075261.40;2013-12-04T00:00:00
41914350;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;109;;;26203;755678.09;1075202.52;2013-12-04T00:00:00
41975651;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;500;;;26203;757515.68;1075327.76;2013-12-04T00:00:00
42189942;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;135;;;26203;755603.37;1075090.54;2013-12-04T00:00:00
42255384;540901;Nový Knín;;;;;107638;Nový Knín;779351;Reinišova;è.p.;477;;;26203;756891.04;1074622.80;2013-12-04T00:00:00
42286026;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;71;;;26203;759729.44;1077656.72;2013-12-04T00:00:00
42339197;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;134;;;26203;755594.98;1075140.22;2013-12-04T00:00:00
42477841;540901;Nový Knín;;;;;107638;Nový Knín;786608;Za Salašem;è.p.;475;;;26203;756276.17;1075096.85;2013-12-04T00:00:00
42616280;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;138;;;26203;755643.54;1075133.59;2013-12-04T00:00:00
42820057;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;142;;;26203;755699.69;1075119.39;2013-12-04T00:00:00
72634685;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;501;;;26203;757183.83;1075071.95;2014-05-05T00:00:00
72744685;540901;Nový Knín;;;;;107638;Nový Knín;1258036;Na Hlinech;è.p.;509;;;26203;757270.35;1074865.14;2014-06-10T00:00:00
72891807;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;511;;;26203;755499.57;1074181.00;2022-01-28T00:00:00
73190098;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;81;;;26203;755713.92;1078723.97;2014-11-10T00:00:00
73305880;540901;Nový Knín;;;;;107654;Sudovice;1459554;Fan Vavøincové;è.p.;151;;;26203;755370.32;1075156.87;2014-12-29T00:00:00
73350966;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;99;;;26203;755265.79;1075176.79;2015-01-15T00:00:00
73450987;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;125;;;26203;755704.83;1075151.65;2015-02-20T00:00:00
73456446;540901;Nový Knín;;;;;107638;Nový Knín;786608;Za Salašem;è.p.;474;;;26203;756234.28;1075090.34;2015-02-23T00:00:00
73470783;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;133;;;26203;755579.35;1075103.62;2015-02-27T00:00:00
73592561;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;152;;;26203;755407.69;1075068.38;2015-04-15T00:00:00
73620815;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;82;;;26203;755889.82;1078554.19;2015-04-24T00:00:00
73826898;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;123;;;26203;755256.93;1075307.98;2015-06-29T00:00:00
73999628;540901;Nový Knín;;;;;107638;Nový Knín;756521;Èapkova;è.p.;512;;;26203;756651.70;1074959.96;2015-08-31T00:00:00
74213431;540901;Nový Knín;;;;;107654;Sudovice;1459554;Fan Vavøincové;è.p.;153;;;26203;755364.75;1075185.08;2015-11-05T00:00:00
74213857;540901;Nový Knín;;;;;32131;Chramištì;;;è.p.;14;;;26203;758207.63;1077072.44;2015-11-05T00:00:00
74604261;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;113;;;26203;755568.51;1074961.52;2016-02-17T00:00:00
74721739;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;83;;;26203;755873.40;1078188.05;2016-03-16T00:00:00
74951556;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;502;;;26203;757570.44;1075284.12;2016-05-03T00:00:00
75061899;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;69;;;26203;760170.98;1078018.17;2016-05-31T00:00:00
75427125;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;140;;;26203;755674.99;1075121.52;2016-10-17T00:00:00
75622912;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;154;;;26203;755746.37;1075017.10;2016-12-07T00:00:00
76204782;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;519;;;26203;756907.29;1074913.51;2017-06-05T00:00:00
76654966;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.p.;292;;;26203;756972.72;1074804.20;2017-06-27T00:00:00
77796896;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;520;;;26203;757252.70;1074593.50;2017-11-14T00:00:00
78248329;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;118;;;26203;754943.67;1075135.83;2018-04-12T00:00:00
78685346;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;132;;;26203;755566.01;1075137.79;2018-09-12T00:00:00
78694680;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;51;;;26203;758482.13;1075829.85;2018-09-17T00:00:00
78807832;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;84;;;26203;755028.91;1079758.07;2018-11-13T00:00:00
78902851;540901;Nový Knín;;;;;107638;Nový Knín;743542;Nerudova;è.p.;492;;;26203;756677.33;1075126.73;2018-11-26T00:00:00
78942705;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;160;;;26203;755100.56;1075351.79;2018-12-04T00:00:00
79042597;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;155;;;26203;755275.89;1075161.08;2019-01-10T00:00:00
79078109;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;119;;;26203;754946.34;1075059.98;2019-01-21T00:00:00
79103073;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;503;;;26203;757689.44;1075264.75;2019-01-30T00:00:00
79122949;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;523;;;26203;756209.04;1074824.21;2019-02-06T00:00:00
79306497;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;505;;;26203;757635.46;1075308.59;2019-04-16T00:00:00
79379095;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;73;;;26203;759414.23;1074786.80;2019-05-15T00:00:00
79596002;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;122;;;26203;755208.82;1075234.99;2019-07-19T00:00:00
79615791;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;116;;;26203;754977.62;1075123.08;2019-07-26T00:00:00
79911692;540901;Nový Knín;;;;;107638;Nový Knín;779351;Reinišova;è.p.;497;;;26203;756790.18;1074553.35;2019-09-25T00:00:00
79911897;540901;Nový Knín;;;;;107638;Nový Knín;779351;Reinišova;è.p.;498;;;26203;756799.44;1074557.63;2019-09-25T00:00:00
79931774;540901;Nový Knín;;;;;107638;Nový Knín;1258036;Na Hlinech;è.p.;507;;;26203;757259.95;1074812.14;2019-10-02T00:00:00
79940765;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;528;;;26203;756348.57;1075158.12;2019-10-04T00:00:00
80023991;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;52;;;26203;759036.33;1076641.19;2019-11-06T00:00:00
80210708;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;85;;;26203;755730.93;1078576.23;2019-12-30T00:00:00
80515088;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;86;;;26203;755918.57;1078514.79;2020-03-30T00:00:00
80823785;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;161;;;26203;755810.57;1074610.25;2020-06-15T00:00:00
81072406;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;120;;;26203;754873.61;1075159.39;2020-08-13T00:00:00
81331665;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;158;;;26203;755115.67;1075317.52;2020-12-02T00:00:00
81331991;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;159;;;26203;755117.03;1075337.82;2020-12-02T00:00:00
81412151;540901;Nový Knín;;;;;107638;Nový Knín;1258036;Na Hlinech;è.p.;508;;;26203;757273.85;1074841.06;2021-01-06T00:00:00
81412410;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;72;;;26203;758957.91;1076636.51;2021-01-06T00:00:00
81471939;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;141;;;26203;755679.65;1075090.11;2021-02-01T00:00:00
81542984;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;515;;;26203;757019.15;1074736.26;2021-03-03T00:00:00
81962398;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;162;;;26203;755262.19;1075056.90;2021-07-14T00:00:00
82157421;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;529;;;26203;756212.87;1074773.21;2021-10-05T00:00:00
82225991;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;517;;;26203;756930.30;1074954.75;2021-11-01T00:00:00
82435332;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;516;;;26203;756935.70;1074976.62;2022-01-05T00:00:00
82539502;540901;Nový Knín;;;;;107638;Nový Knín;763900;Na Tržišti;è.p.;533;;;26203;756285.16;1075251.52;2022-01-25T00:00:00
82539855;540901;Nový Knín;;;;;107638;Nový Knín;763900;Na Tržišti;è.p.;534;;;26203;756299.74;1075242.51;2022-01-25T00:00:00
82799687;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;53;;;26203;758380.85;1075815.15;2022-03-29T00:00:00
83179810;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;540;;;26203;756300.68;1074905.07;2022-08-02T00:00:00
83179909;540901;Nový Knín;;;;;107638;Nový Knín;527432;Na Flusárnì;è.p.;541;;;26203;756299.17;1074906.07;2022-08-02T00:00:00
83626131;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;126;;;26203;755677.99;1075159.07;2022-10-18T00:00:00
84891467;540901;Nový Knín;;;;;107638;Nový Knín;779351;Reinišova;è.p.;499;;;26203;756821.51;1074574.48;2023-01-20T00:00:00
85864111;540901;Nový Knín;;;;;107638;Nový Knín;779351;Reinišova;è.p.;493;;;26203;756891.26;1074576.98;2023-12-13T00:00:00
86168801;540901;Nový Knín;;;;;107654;Sudovice;833002;Ledrenská;è.p.;144;;;26203;755735.24;1075090.29;2024-04-29T00:00:00
86189883;540901;Nový Knín;;;;;107654;Sudovice;;;è.p.;163;;;26203;754858.95;1075195.39;2024-05-13T00:00:00
86802861;540901;Nový Knín;;;;;107654;Sudovice;773255;Pod Zámkem;è.p.;148;;;26203;755851.23;1075073.82;2025-02-24T00:00:00
86827481;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;526;;;26203;756175.13;1074787.89;2025-02-24T00:00:00
86863517;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;538;;;26203;756917.32;1074642.58;2025-03-12T00:00:00
87029383;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;542;;;26203;757113.29;1074558.44;2025-05-14T00:00:00
87238209;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;524;;;26203;756155.06;1074808.13;2025-08-19T00:00:00
87325764;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.p.;113;;;26203;756411.90;1074239.01;2025-10-15T00:00:00
