Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9536477;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;235;;;58291;679548.64;1097598.68;2013-12-01T00:00:00
9536485;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;236;;;58291;679171.01;1097975.34;2013-12-01T00:00:00
9536493;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;237;;;58291;679012.78;1098130.30;2013-12-01T00:00:00
9536507;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;238;;;58291;678459.64;1098283.49;2013-12-01T00:00:00
9536515;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116742;Josefodolská;è.p.;239;;;58291;678186.57;1098148.74;2013-12-01T00:00:00
9536523;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;240;;;58291;678698.23;1098263.51;2013-12-01T00:00:00
9536531;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;241;;;58291;678598.65;1098132.45;2013-12-01T00:00:00
9536540;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;242;;;58291;678591.75;1098116.04;2013-12-01T00:00:00
9536558;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;243;;;58291;678581.22;1098099.25;2013-12-01T00:00:00
9536566;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;244;;;58291;678571.80;1098083.82;2013-12-01T00:00:00
9536574;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;245;;;58291;678554.15;1098061.30;2013-12-01T00:00:00
9536582;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;246;;;58291;678521.86;1098053.13;2013-12-01T00:00:00
9536591;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;247;;;58291;678563.13;1098074.35;2013-12-01T00:00:00
9536604;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;248;;;58291;678504.16;1098069.18;2013-12-01T00:00:00
9536612;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;249;;;58291;678755.55;1098181.26;2013-12-01T00:00:00
9536621;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;250;;;58291;678726.19;1098192.71;2013-12-01T00:00:00
9536639;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116742;Josefodolská;è.p.;251;;;58291;678172.17;1098127.30;2013-12-01T00:00:00
9536647;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;252;;;58291;678962.18;1098259.44;2013-12-01T00:00:00
9536655;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;253;;;58291;678537.55;1098071.96;2025-04-14T00:00:00
9536663;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;254;;;58291;678544.05;1098079.33;2013-12-01T00:00:00
9536671;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;255;;;58291;679352.39;1098479.01;2013-12-01T00:00:00
9536680;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;256;;;58291;678490.25;1098014.70;2013-12-01T00:00:00
9536698;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116742;Josefodolská;è.p.;257;;;58291;678094.87;1097897.14;2013-12-01T00:00:00
9536701;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;258;;;58291;678420.91;1098192.66;2013-12-01T00:00:00
9536710;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;259;;;58291;678495.06;1098076.56;2013-12-01T00:00:00
9536728;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;260;;;58291;678459.42;1098042.81;2013-12-01T00:00:00
9536736;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;261;;;58291;678444.29;1098056.89;2013-12-01T00:00:00
9536744;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;262;;;58291;678433.84;1098042.55;2013-12-01T00:00:00
9536752;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;263;;;58291;678451.71;1098026.48;2013-12-01T00:00:00
9536761;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;264;;;58291;679714.01;1097835.77;2013-12-01T00:00:00
9536779;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;265;;;58291;679721.77;1097832.36;2013-12-01T00:00:00
9536787;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;266;;;58291;679729.16;1097838.67;2013-12-01T00:00:00
9536795;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;267;;;58291;679737.74;1097840.21;2013-12-01T00:00:00
9536809;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;268;;;58291;679745.47;1097838.51;2013-12-01T00:00:00
9536817;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;269;;;58291;679753.63;1097841.93;2013-12-01T00:00:00
9536825;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;270;;;58291;679762.42;1097839.04;2013-12-01T00:00:00
9536833;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;271;;;58291;679769.90;1097841.40;2013-12-01T00:00:00
9536841;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;272;;;58291;679778.05;1097847.08;2013-12-01T00:00:00
9536850;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116718;Horní;è.p.;274;;;58291;678974.62;1098111.94;2013-12-01T00:00:00
9536868;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;275;;;58291;678464.96;1098014.41;2013-12-01T00:00:00
9536876;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;276;;;58291;678475.45;1097999.35;2013-12-01T00:00:00
9536884;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;277;;;58291;679052.15;1098089.06;2013-12-01T00:00:00
9536892;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;278;;;58291;679227.14;1097955.78;2013-12-01T00:00:00
9536906;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;279;;;58291;678964.07;1098230.82;2013-12-01T00:00:00
9536914;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;280;;;58291;678407.55;1098016.17;2013-12-01T00:00:00
9536922;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116971;U Dílen;è.p.;281;;;58291;678706.11;1098117.23;2013-12-01T00:00:00
9536931;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;283;;;58291;678431.45;1098262.06;2013-12-01T00:00:00
9536949;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;284;;;58291;678489.51;1098181.33;2013-12-01T00:00:00
9536957;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;286;;;58291;678815.32;1098795.03;2013-12-01T00:00:00
9536965;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;287;;;58291;678735.46;1098415.35;2013-12-01T00:00:00
9536981;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;290;;;58291;678818.08;1098816.41;2013-12-01T00:00:00
9536990;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;291;;;58291;678363.16;1098159.73;2013-12-01T00:00:00
9537007;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;292;;;58291;678360.02;1098137.99;2013-12-01T00:00:00
9537015;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;293;;;58291;678298.07;1098108.61;2013-12-01T00:00:00
9537023;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;294;;;58291;678743.76;1098013.15;2013-12-01T00:00:00
9537031;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;295;;;58291;678617.45;1097990.61;2013-12-01T00:00:00
9537040;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117064;Zelená;è.p.;296;;;58291;678650.32;1098026.33;2013-12-01T00:00:00
9537058;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;297;;;58291;678351.78;1098028.65;2013-12-01T00:00:00
9537066;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;298;;;58291;678753.61;1098698.52;2013-12-01T00:00:00
9537074;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;299;;;58291;678589.28;1098029.70;2013-12-01T00:00:00
9537082;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;300;;;58291;678745.78;1098003.72;2013-12-01T00:00:00
9537091;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;301;;;58291;678449.37;1098210.04;2013-12-01T00:00:00
9537104;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;302;;;58291;678726.50;1098042.52;2013-12-01T00:00:00
9537112;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;303;;;58291;678605.76;1097976.89;2013-12-01T00:00:00
9537121;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;304;;;58291;678601.08;1098006.24;2013-12-01T00:00:00
9537139;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;305;;;58291;678558.66;1098100.07;2013-12-01T00:00:00
9537147;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116904;Poštovní;è.p.;306;;;58291;678597.14;1098271.31;2013-12-01T00:00:00
9537155;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116904;Poštovní;è.p.;307;;;58291;678564.20;1098318.53;2013-12-01T00:00:00
9537163;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;308;;;58291;678581.80;1098331.68;2013-12-01T00:00:00
9537171;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;309;;;58291;678496.82;1098311.11;2013-12-01T00:00:00
9537180;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;310;;;58291;679344.14;1098511.65;2013-12-01T00:00:00
9537198;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;311;;;58291;678371.12;1098000.60;2013-12-01T00:00:00
9537201;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;312;;;58291;679326.57;1098518.82;2013-12-01T00:00:00
9537210;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116904;Poštovní;è.p.;313;;;58291;678614.26;1098232.92;2013-12-01T00:00:00
9537228;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;314;;;58291;678399.62;1098151.38;2013-12-01T00:00:00
9537236;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;315;;;58291;678640.15;1097945.50;2013-12-01T00:00:00
9537244;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;316;;;58291;679170.42;1097966.93;2013-12-01T00:00:00
9537252;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;317;;;58291;678651.71;1097960.84;2013-12-01T00:00:00
9537279;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;318;;;58291;678666.35;1097972.48;2013-12-01T00:00:00
9537287;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;320;;;58291;678675.15;1097910.61;2024-02-21T00:00:00
9537295;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116971;U Dílen;è.p.;321;;;58291;678698.49;1098067.56;2013-12-01T00:00:00
9537309;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;322;;;58291;678610.74;1097963.62;2016-02-05T00:00:00
9537317;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;323;;;58291;678713.00;1098024.47;2013-12-01T00:00:00
9537325;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;324;;;58291;678697.63;1097981.96;2013-12-01T00:00:00
9537333;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;325;;;58291;678630.73;1097978.26;2013-12-01T00:00:00
9537341;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;326;;;58291;679083.15;1098064.59;2013-12-01T00:00:00
9537368;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117064;Zelená;è.p.;328;;;58291;678660.27;1098013.04;2013-12-01T00:00:00
9537376;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;329;;;58291;678376.40;1098186.43;2013-12-01T00:00:00
9537384;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;330;;;58291;678685.14;1097968.99;2013-12-01T00:00:00
9537392;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;331;;;58291;678710.70;1097995.64;2013-12-01T00:00:00
9537406;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;332;;;58291;678655.40;1097933.46;2013-12-01T00:00:00
9537422;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;334;;;58291;678742.20;1097969.80;2024-08-16T00:00:00
9537431;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117064;Zelená;è.p.;335;;;58291;678725.19;1097957.35;2013-12-01T00:00:00
9537449;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;336;;;58291;678751.89;1097886.88;2013-12-01T00:00:00
9537457;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;337;;;58291;678622.22;1097923.76;2013-12-01T00:00:00
9537465;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117064;Zelená;è.p.;338;;;58291;678652.18;1098046.26;2013-12-01T00:00:00
9537473;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;339;;;58291;678696.08;1098006.33;2013-12-01T00:00:00
9537481;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;340;;;58291;678702.20;1097915.44;2013-12-01T00:00:00
9537490;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117021;Wolkerova;è.p.;341;;;58291;678653.52;1098668.64;2013-12-01T00:00:00
9537503;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;342;;;58291;678749.95;1097897.61;2013-12-01T00:00:00
9537511;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117064;Zelená;è.p.;343;;;58291;678670.23;1098026.97;2013-12-01T00:00:00
9537520;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;344;;;58291;678697.43;1097897.00;2013-12-01T00:00:00
9537538;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;345;;;58291;678635.88;1097912.38;2013-12-01T00:00:00
9537546;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;346;;;58291;678680.42;1098293.39;2013-12-01T00:00:00
9537554;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;347;;;58291;678216.60;1098151.61;2013-12-01T00:00:00
9537562;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;348;;;58291;678394.33;1098028.00;2013-12-01T00:00:00
9537589;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;350;;;58291;678725.96;1097872.38;2013-12-01T00:00:00
9537597;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116777;Krátká;è.p.;351;;;58291;678723.16;1097866.15;2013-12-01T00:00:00
9537601;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;352;;;58291;678702.29;1097887.59;2013-12-01T00:00:00
9537619;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;353;;;58291;678709.94;1097885.76;2015-03-13T00:00:00
9537627;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;354;;;58291;678479.16;1098294.22;2013-12-01T00:00:00
9537635;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;355;;;58291;678764.89;1098065.84;2013-12-01T00:00:00
9537643;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;356;;;58291;678757.67;1097808.57;2013-12-01T00:00:00
9537651;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;357;;;58291;678663.92;1097859.77;2013-12-01T00:00:00
9537660;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;358;;;58291;678648.76;1097872.30;2013-12-01T00:00:00
9537678;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;359;;;58291;678622.46;1097897.44;2013-12-01T00:00:00
9537686;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;360;;;58291;678608.25;1097910.52;2013-12-01T00:00:00
9537694;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;361;;;58291;678589.32;1097928.13;2013-12-01T00:00:00
9537708;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;362;;;58291;678743.20;1097929.17;2013-12-01T00:00:00
9537716;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;363;;;58291;678564.52;1097954.06;2013-12-01T00:00:00
9537724;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;364;;;58291;678831.78;1098827.54;2013-12-01T00:00:00
9537732;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;365;;;58291;679363.20;1098532.04;2013-12-01T00:00:00
9537741;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;366;;;58291;678757.45;1097795.61;2013-12-01T00:00:00
9537759;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116777;Krátká;è.p.;367;;;58291;678707.75;1097822.68;2013-12-01T00:00:00
9537767;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;368;;;58291;678520.80;1098293.58;2013-12-01T00:00:00
9537775;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116742;Josefodolská;è.p.;369;;;58291;678152.49;1097997.48;2013-12-01T00:00:00
9537783;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117064;Zelená;è.p.;370;;;58291;678732.47;1097950.82;2013-12-01T00:00:00
9537791;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116777;Krátká;è.p.;371;;;58291;678745.37;1097853.01;2013-12-01T00:00:00
9537805;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;372;;;58291;678755.20;1097843.13;2013-12-01T00:00:00
9537813;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;373;;;58291;678520.33;1097959.19;2013-12-01T00:00:00
9537830;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;375;;;58291;678552.57;1097931.65;2013-12-01T00:00:00
9537848;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;376;;;58291;678670.62;1097857.98;2026-02-11T00:00:00
9537856;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;377;;;58291;678676.16;1097848.05;2013-12-01T00:00:00
9537864;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;378;;;58291;678609.29;1098341.72;2013-12-01T00:00:00
9537872;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;379;;;58291;678717.08;1097901.62;2013-12-01T00:00:00
9537881;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;381;;;58291;678668.28;1097946.40;2013-12-01T00:00:00
9537899;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;382;;;58291;678629.82;1098232.01;2013-12-01T00:00:00
9537902;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;383;;;58291;678555.95;1097914.61;2013-12-01T00:00:00
9537911;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;384;;;58291;679935.54;1098619.16;2013-12-01T00:00:00
9537929;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;385;;;58291;679348.53;1097872.99;2013-12-01T00:00:00
9537937;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;386;;;58291;678727.45;1097803.53;2013-12-01T00:00:00
9537945;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116858;Nad Tratí;è.p.;387;;;58291;678489.43;1097943.38;2013-12-01T00:00:00
9537953;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;388;;;58291;678578.29;1097910.27;2013-12-01T00:00:00
9537961;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;389;;;58291;678763.03;1098075.53;2013-12-01T00:00:00
9537970;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116947;Sadová;è.p.;390;;;58291;678857.25;1097770.94;2013-12-01T00:00:00
9537988;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;391;;;58291;678725.97;1098252.76;2013-12-01T00:00:00
9537996;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;392;;;58291;679513.12;1096983.84;2013-12-01T00:00:00
9538003;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;393;;;58291;678767.17;1097995.61;2013-12-01T00:00:00
9538011;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116742;Josefodolská;è.p.;394;;;58291;678152.91;1097967.08;2013-12-01T00:00:00
9538020;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116777;Krátká;è.p.;395;;;58291;678681.60;1097820.83;2013-12-01T00:00:00
