Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17168163;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;213;;;75606;469326.08;1155936.67;2013-12-01T00:00:00
17168171;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;214;;;75606;469517.60;1155880.61;2013-12-01T00:00:00
17168180;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;215;;;75606;468699.30;1156697.20;2013-12-01T00:00:00
17168198;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;216;;;75606;469922.59;1155707.23;2013-12-01T00:00:00
17168201;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;217;;;75606;470099.48;1155760.58;2013-12-01T00:00:00
17168210;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;218;;;75606;470184.11;1155547.95;2025-11-24T00:00:00
17168228;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;219;;;75606;470175.30;1155584.56;2013-12-01T00:00:00
17168236;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;220;;;75606;470372.00;1155308.07;2013-12-01T00:00:00
17168244;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;221;;;75606;470603.03;1155731.87;2013-12-01T00:00:00
17168252;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;222;;;75606;470476.19;1155393.24;2013-12-01T00:00:00
17168261;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;223;;;75606;471527.97;1153466.85;2013-12-01T00:00:00
17168279;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;224;;;75606;470779.00;1154907.82;2013-12-01T00:00:00
17168287;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;225;;;75606;467890.93;1156624.60;2013-12-01T00:00:00
17168295;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;226;;;75606;471321.63;1154941.60;2013-12-01T00:00:00
17168309;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;227;;;75606;470205.66;1155315.04;2013-12-01T00:00:00
17168317;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;228;;;75606;471512.83;1155161.39;2013-12-01T00:00:00
17168325;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;229;;;75606;471608.51;1155294.02;2013-12-01T00:00:00
17168333;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;230;;;75606;471631.37;1155201.54;2013-12-01T00:00:00
17168341;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;231;;;75606;471656.98;1155219.72;2013-12-01T00:00:00
17168350;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;232;;;75606;471555.53;1155131.79;2013-12-01T00:00:00
17168368;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;233;;;75606;471457.32;1155024.39;2013-12-01T00:00:00
17168384;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;235;;;75606;471227.46;1154552.72;2013-12-01T00:00:00
17168392;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;236;;;75606;471291.44;1154295.35;2013-12-01T00:00:00
17168406;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;237;;;75606;471390.49;1154145.20;2013-12-01T00:00:00
17168414;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;238;;;75606;471564.43;1154206.22;2013-12-01T00:00:00
17168422;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;239;;;75606;471692.58;1153628.49;2013-12-01T00:00:00
17168431;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;240;;;75606;471822.27;1153573.62;2013-12-01T00:00:00
17168449;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;241;;;75606;473179.18;1153208.07;2013-12-01T00:00:00
17168457;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;242;;;75606;471927.56;1153494.10;2013-12-01T00:00:00
17168465;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;243;;;75606;471958.11;1153496.56;2013-12-01T00:00:00
17168473;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;244;;;75606;472168.27;1153271.88;2013-12-01T00:00:00
17168481;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;245;;;75606;472289.39;1153676.96;2013-12-01T00:00:00
17168490;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;246;;;75606;472287.06;1153683.99;2013-12-01T00:00:00
17168503;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;247;;;75606;472497.30;1153752.60;2013-12-01T00:00:00
17168511;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;248;;;75606;472595.15;1153761.67;2013-12-01T00:00:00
17168520;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;249;;;75606;472254.11;1154790.03;2013-12-01T00:00:00
17168538;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;250;;;75606;472083.66;1154779.58;2013-12-01T00:00:00
17168546;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;251;;;75606;472405.08;1155296.17;2013-12-01T00:00:00
17168554;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;252;;;75606;472666.92;1153905.95;2013-12-01T00:00:00
17168562;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;253;;;75606;468911.45;1156690.21;2013-12-01T00:00:00
17168571;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;254;;;75606;472891.12;1153988.73;2013-12-01T00:00:00
17168589;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;255;;;75606;473190.13;1153930.40;2013-12-01T00:00:00
17168597;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;256;;;75606;473736.83;1154201.12;2013-12-01T00:00:00
17168601;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;257;;;75606;473912.68;1154083.78;2013-12-01T00:00:00
17168619;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;258;;;75606;473889.59;1154065.35;2013-12-01T00:00:00
17168627;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;259;;;75606;473832.18;1154064.24;2013-12-01T00:00:00
17168635;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;260;;;75606;474061.48;1153973.45;2013-12-01T00:00:00
17168643;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;261;;;75606;474129.61;1153988.66;2013-12-01T00:00:00
17168651;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;262;;;75606;474315.21;1154033.19;2013-12-01T00:00:00
17168660;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;263;;;75606;474371.97;1154085.53;2013-12-01T00:00:00
17168678;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;264;;;75606;474478.83;1154089.69;2013-12-01T00:00:00
17168686;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;265;;;75606;474584.45;1154061.95;2013-12-01T00:00:00
17168694;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;266;;;75606;475037.05;1154202.43;2013-12-01T00:00:00
17168708;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;267;;;75606;474972.82;1154223.99;2013-12-01T00:00:00
17168716;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;268;;;75606;473661.78;1153997.95;2013-12-01T00:00:00
17168724;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;269;;;75606;474997.82;1154255.34;2013-12-01T00:00:00
17168741;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;271;;;75606;474990.13;1154320.44;2013-12-01T00:00:00
17168759;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;272;;;75606;474981.20;1154328.84;2013-12-01T00:00:00
17168767;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;273;;;75606;474961.20;1154343.11;2019-05-22T00:00:00
17168775;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;274;;;75606;474909.57;1154381.74;2013-12-01T00:00:00
17168783;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;275;;;75606;474842.74;1154333.20;2013-12-01T00:00:00
17168791;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;276;;;75606;474905.99;1154418.97;2013-12-01T00:00:00
17168805;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;277;;;75606;474895.43;1154457.53;2013-12-01T00:00:00
17168813;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;278;;;75606;474076.61;1154022.50;2013-12-01T00:00:00
17168821;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;279;;;75606;474860.10;1154320.35;2013-12-01T00:00:00
17168830;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;280;;;75606;474139.04;1154056.39;2013-12-01T00:00:00
17168848;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;281;;;75606;474703.90;1154704.70;2013-12-01T00:00:00
17168856;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;282;;;75606;474544.06;1154991.19;2013-12-01T00:00:00
17168864;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;283;;;75606;474633.68;1154832.13;2013-12-01T00:00:00
17168872;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;284;;;75606;474986.88;1154379.71;2013-12-01T00:00:00
17168881;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;285;;;75606;475045.78;1154253.54;2013-12-01T00:00:00
17168899;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;286;;;75606;475269.90;1154138.31;2013-12-01T00:00:00
17168902;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;287;;;75606;475298.53;1154335.80;2013-12-01T00:00:00
17168911;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;288;;;75606;475365.92;1154374.07;2013-12-01T00:00:00
17168929;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;289;;;75606;475437.90;1154638.06;2013-12-01T00:00:00
17168937;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;290;;;75606;475557.49;1154623.00;2013-12-01T00:00:00
17168945;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;291;;;75606;468522.04;1152981.38;2013-12-01T00:00:00
17168953;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;292;;;75606;470235.45;1155259.33;2013-12-01T00:00:00
17168961;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;293;;;75606;475634.54;1153577.79;2013-12-01T00:00:00
17168970;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;294;;;75606;473383.63;1152620.34;2013-12-01T00:00:00
17168988;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;295;;;75606;473755.05;1154073.13;2013-12-01T00:00:00
17168996;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;296;;;75606;471444.08;1155102.22;2025-06-03T00:00:00
17169003;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;297;;;75606;469173.51;1155903.50;2013-12-01T00:00:00
17169011;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;298;;;75606;470364.60;1155332.16;2013-12-01T00:00:00
17169020;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;299;;;75606;475002.71;1154236.95;2013-12-01T00:00:00
17169038;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;300;;;75606;475460.65;1154469.09;2013-12-01T00:00:00
17169046;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;301;;;75606;473375.88;1153836.75;2013-12-01T00:00:00
17169054;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;302;;;75606;467913.32;1156540.44;2013-12-01T00:00:00
17169062;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;303;;;75606;475451.71;1152856.18;2013-12-01T00:00:00
17169071;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;304;;;75606;475093.51;1154048.69;2013-12-01T00:00:00
17169089;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;305;;;75606;473369.41;1153860.75;2013-12-01T00:00:00
17169097;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;306;;;75606;467340.35;1153083.73;2013-12-01T00:00:00
17169101;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;307;;;75606;473434.78;1154039.47;2013-12-01T00:00:00
17169127;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;309;;;75606;473038.13;1152090.23;2013-12-01T00:00:00
17169135;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;310;;;75606;469500.15;1155863.60;2013-12-01T00:00:00
17169143;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;311;;;75606;473706.45;1154001.99;2013-12-01T00:00:00
17169151;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;312;;;75606;474968.66;1154258.79;2013-12-01T00:00:00
17169160;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;313;;;75606;470367.13;1157349.10;2013-12-01T00:00:00
17169178;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;314;;;75606;474009.25;1153810.43;2013-12-01T00:00:00
17169186;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;315;;;75606;475070.59;1154280.14;2013-12-01T00:00:00
17169194;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;316;;;75606;469662.17;1153423.30;2013-12-01T00:00:00
17169208;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;317;;;75606;473764.35;1153929.27;2013-12-01T00:00:00
17169216;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;318;;;75606;472316.07;1150336.84;2013-12-01T00:00:00
17169224;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;319;;;75606;473372.82;1153851.24;2013-12-01T00:00:00
17169232;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;320;;;75606;473599.75;1153955.37;2013-12-01T00:00:00
17169241;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;321;;;75606;472394.89;1155308.35;2013-12-01T00:00:00
17169267;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;323;;;75606;467320.60;1153034.52;2021-10-19T00:00:00
17169275;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;324;;;75606;470426.00;1154959.38;2013-12-01T00:00:00
17169283;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;325;;;75606;469230.56;1153967.44;2013-12-01T00:00:00
17169291;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;326;;;75606;469976.46;1155419.06;2013-12-01T00:00:00
17169305;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;327;;;75606;469092.13;1153137.43;2013-12-01T00:00:00
17169321;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;329;;;75606;475163.70;1151769.36;2013-12-01T00:00:00
17169330;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;330;;;75606;469656.28;1153595.45;2013-12-01T00:00:00
17169348;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;331;;;75606;473145.73;1153184.10;2013-12-01T00:00:00
17169356;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;332;;;75606;469626.69;1155827.59;2025-12-09T00:00:00
17169364;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;333;;;75606;469931.03;1155464.22;2013-12-01T00:00:00
17169372;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;334;;;75606;468631.92;1157289.80;2013-12-01T00:00:00
17169381;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;335;;;75606;474976.85;1151595.64;2013-12-01T00:00:00
17169399;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;336;;;75606;469097.25;1155911.69;2024-11-22T00:00:00
17169402;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;337;;;75606;469193.23;1157731.94;2013-12-01T00:00:00
17169411;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;338;;;75606;472053.32;1153284.54;2013-12-01T00:00:00
17169429;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;339;;;75606;469143.65;1157736.11;2013-12-01T00:00:00
17169437;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;340;;;75606;474440.34;1154080.87;2013-12-01T00:00:00
17169445;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;341;;;75606;469965.45;1155491.56;2013-12-01T00:00:00
17169453;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;342;;;75606;473197.07;1153560.64;2013-12-01T00:00:00
17169461;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;343;;;75606;473178.05;1153416.25;2013-12-01T00:00:00
17169488;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;345;;;75606;471263.57;1154462.94;2013-12-01T00:00:00
17169496;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;346;;;75606;476002.07;1154828.18;2013-12-01T00:00:00
17169500;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;347;;;75606;475017.44;1154213.78;2025-02-10T00:00:00
17169518;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;348;;;75606;471356.11;1155027.61;2013-12-01T00:00:00
17169526;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;349;;;75606;475460.15;1153210.64;2013-12-01T00:00:00
17169534;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;350;;;75606;473380.80;1153884.22;2013-12-01T00:00:00
17169542;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;351;;;75606;472638.44;1151798.28;2025-11-26T00:00:00
17169551;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;352;;;75606;473609.55;1153807.46;2013-12-01T00:00:00
17169569;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;353;;;75606;475837.23;1151037.59;2013-12-01T00:00:00
17169577;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;354;;;75606;469665.63;1153586.09;2013-12-01T00:00:00
17169585;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;355;;;75606;473318.51;1153930.13;2019-04-30T00:00:00
17169593;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;356;;;75606;468713.78;1154402.55;2013-12-01T00:00:00
17169607;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;357;;;75606;474090.31;1154045.95;2013-12-01T00:00:00
17169615;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;358;;;75606;467960.49;1152887.90;2013-12-01T00:00:00
17169623;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;359;;;75606;470910.42;1154729.93;2013-12-01T00:00:00
17169631;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;360;;;75606;473142.43;1153257.03;2013-12-01T00:00:00
17169640;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;361;;;75606;475153.78;1151724.18;2026-01-14T00:00:00
17169658;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;362;;;75606;474237.02;1154060.26;2013-12-01T00:00:00
17169666;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;363;;;75606;469651.66;1153480.21;2013-12-01T00:00:00
17169674;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;364;;;75606;469115.57;1154244.20;2013-12-01T00:00:00
17169682;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;365;;;75606;469990.00;1152843.64;2024-10-22T00:00:00
17169691;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;366;;;75606;471142.29;1154640.03;2013-12-01T00:00:00
17169704;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;367;;;75606;473694.91;1154045.75;2013-12-01T00:00:00
17169712;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;368;;;75606;473331.88;1152479.85;2013-12-01T00:00:00
17169721;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;369;;;75606;469673.31;1153573.31;2013-12-01T00:00:00
17169739;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;370;;;75606;475422.93;1152690.36;2013-12-01T00:00:00
17169747;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;371;;;75606;468699.44;1157163.00;2013-12-01T00:00:00
17169755;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;372;;;75606;470983.49;1151444.90;2013-12-01T00:00:00
17169763;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;373;;;75606;472458.86;1153389.07;2013-12-01T00:00:00
17169771;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;374;;;75606;472853.06;1153731.94;2013-12-01T00:00:00
17169780;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;375;;;75606;473154.58;1153472.32;2013-12-01T00:00:00
17169798;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;376;;;75606;468734.33;1151488.08;2013-12-01T00:00:00
17169801;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;377;;;75606;473909.29;1154019.57;2013-12-01T00:00:00
17169810;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;378;;;75606;475030.25;1149419.80;2013-12-01T00:00:00
17169828;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;379;;;75606;475493.95;1151729.50;2013-12-01T00:00:00
17169836;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;380;;;75606;469469.75;1157233.12;2013-12-01T00:00:00
17169844;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;381;;;75606;472867.52;1153933.02;2025-06-17T00:00:00
17169852;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;382;;;75606;475114.36;1151003.06;2013-12-01T00:00:00
17169861;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;383;;;75606;473154.79;1153169.05;2013-12-01T00:00:00
17169879;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;384;;;75606;473392.64;1153886.14;2013-12-01T00:00:00
17169887;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;385;;;75606;469011.90;1151835.48;2013-12-01T00:00:00
17169895;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;386;;;75606;474602.35;1154857.02;2013-12-01T00:00:00
17169909;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;387;;;75606;473195.50;1153851.20;2013-12-01T00:00:00
17169917;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;388;;;75606;473064.81;1153665.28;2013-12-01T00:00:00
17169925;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;389;;;75606;467440.37;1152928.26;2013-12-01T00:00:00
17169941;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;391;;;75606;473184.28;1153839.85;2013-12-01T00:00:00
17169950;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;392;;;75606;473185.71;1153832.25;2013-12-01T00:00:00
