Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3433692;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;102;;;59301;621375.77;1118836.29;2013-12-07T00:00:00
3433706;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;103;;;59301;621394.10;1118811.38;2013-12-07T00:00:00
3433731;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;106;;;59301;621324.36;1118918.17;2013-12-07T00:00:00
3433749;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;107;;;59301;620823.17;1119750.08;2013-12-07T00:00:00
3433757;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;108;;;59301;621248.44;1119039.57;2013-12-07T00:00:00
3433765;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;110;;;59301;620888.55;1119421.84;2013-12-07T00:00:00
3433781;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;112;;;59301;620866.42;1119654.84;2013-12-07T00:00:00
3433790;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;113;;;59301;620746.20;1119901.63;2013-12-07T00:00:00
3433803;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;114;;;59301;621190.50;1119293.74;2013-12-07T00:00:00
3433811;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;115;;;59301;620793.13;1119878.37;2013-12-07T00:00:00
3433820;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;116;;;59301;621101.12;1119145.03;2013-12-07T00:00:00
3433838;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;117;;;59301;621284.96;1118884.03;2013-12-07T00:00:00
3433846;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;118;;;59301;620959.73;1119555.01;2013-12-07T00:00:00
3433854;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;119;;;59301;620908.74;1119615.39;2013-12-07T00:00:00
3433862;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;120;;;59301;620638.12;1119772.88;2013-12-07T00:00:00
3433871;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;121;;;59301;621366.74;1118851.21;2013-12-07T00:00:00
3433889;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.p.;122;;;59301;620679.93;1119749.94;2019-07-03T00:00:00
3433897;595411;Bystøice nad Pernštejnem;;;;;30619;Domanín;;;è.ev.;4;;;59301;622853.92;1118146.85;2013-12-07T00:00:00
3433901;595411;Bystøice nad Pernštejnem;;;;;80250;Kozlov;;;è.ev.;12;;;59301;614985.53;1124688.63;2022-11-19T00:00:00
3433919;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;1;;;59301;615877.94;1122613.14;2013-12-07T00:00:00
3433927;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;2;;;59301;615706.52;1122501.27;2013-12-07T00:00:00
3433935;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;3;;;59301;615926.29;1122580.66;2013-12-07T00:00:00
3433943;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;4;;;59301;615894.87;1122429.95;2013-12-07T00:00:00
3433951;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;5;;;59301;615966.23;1122500.34;2013-12-07T00:00:00
3433960;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;6;;;59301;616018.06;1122537.12;2013-12-07T00:00:00
3433978;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;7;;;59301;616069.36;1122528.48;2013-12-07T00:00:00
3433986;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;8;;;59301;616035.35;1122526.54;2013-12-07T00:00:00
3433994;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;10;;;59301;616226.15;1122584.52;2022-11-19T00:00:00
3434001;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;11;;;59301;616116.13;1122586.65;2013-12-07T00:00:00
3434028;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;13;;;59301;616006.68;1122591.54;2013-12-07T00:00:00
3434036;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;15;;;59301;615881.95;1122651.25;2013-12-07T00:00:00
3434044;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;16;;;59301;615769.57;1122788.14;2013-12-07T00:00:00
3434052;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;17;;;59301;616133.53;1122557.82;2013-12-07T00:00:00
3434061;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;21;;;59301;616069.75;1122575.74;2013-12-07T00:00:00
3434079;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;23;;;59301;615940.37;1122586.94;2013-12-07T00:00:00
3434087;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;24;;;59301;615722.30;1122792.74;2013-12-07T00:00:00
3434095;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;27;;;59301;616091.74;1122491.30;2013-12-07T00:00:00
3434109;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;28;;;59301;615993.04;1122422.92;2013-12-07T00:00:00
3434117;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;29;;;59301;615995.57;1122622.80;2013-12-07T00:00:00
3434133;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;33;;;59301;616185.72;1122522.39;2013-12-07T00:00:00
3434141;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;34;;;59301;615676.51;1122835.25;2013-12-07T00:00:00
3434150;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;36;;;59301;615677.69;1122800.34;2013-12-07T00:00:00
3434168;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;37;;;59301;615744.69;1122769.55;2013-12-07T00:00:00
3434176;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;38;;;59301;615957.05;1122610.70;2013-12-07T00:00:00
3434184;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;40;;;59301;615706.90;1122859.89;2013-12-07T00:00:00
3434192;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;41;;;59301;615883.00;1122592.38;2013-12-07T00:00:00
3434206;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;42;;;59301;615938.75;1122645.95;2013-12-07T00:00:00
3434214;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;43;;;59301;615975.33;1122465.55;2013-12-07T00:00:00
3434222;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;44;;;59301;615922.67;1122505.96;2013-12-07T00:00:00
3434231;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;45;;;59301;616120.60;1122500.68;2013-12-07T00:00:00
3434249;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.p.;46;;;59301;616081.38;1122448.38;2013-12-07T00:00:00
3434265;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.ev.;2;;;59301;615594.72;1122916.24;2013-12-07T00:00:00
3434273;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.ev.;3;;;59301;615645.92;1122892.63;2013-12-07T00:00:00
3434281;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.ev.;4;;;59301;615403.53;1122651.06;2013-12-07T00:00:00
3434290;595411;Bystøice nad Pernštejnem;;;;;80268;Lesoòovice;;;è.ev.;5;;;59301;616353.86;1123335.43;2013-12-07T00:00:00
3434303;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;1;;;59301;614772.23;1121221.10;2013-12-07T00:00:00
3434311;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;2;;;59301;614783.81;1121187.43;2013-12-07T00:00:00
3434320;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;3;;;59301;614784.89;1121167.19;2013-12-07T00:00:00
3434338;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;4;;;59301;614824.80;1121196.46;2013-12-07T00:00:00
3434346;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;5;;;59301;614871.96;1121217.39;2013-12-07T00:00:00
3434354;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;6;;;59301;614822.99;1121104.02;2013-12-07T00:00:00
3434362;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;7;;;59301;614796.75;1121249.63;2013-12-07T00:00:00
3434371;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;8;;;59301;614898.24;1121095.68;2022-11-19T00:00:00
3434389;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;9;;;59301;614933.13;1121085.34;2022-11-19T00:00:00
3434397;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;10;;;59301;614962.96;1121092.93;2022-11-19T00:00:00
3434401;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;11;;;59301;614989.81;1121101.95;2022-11-19T00:00:00
3434419;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;12;;;59301;614997.55;1121138.11;2022-11-19T00:00:00
3434427;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;13;;;59301;614981.92;1121162.51;2022-11-19T00:00:00
3434435;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;14;;;59301;614892.08;1121217.84;2022-11-19T00:00:00
3434443;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;15;;;59301;614750.80;1121169.60;2013-12-07T00:00:00
3434451;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;16;;;59301;614803.66;1121237.30;2013-12-07T00:00:00
3434460;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;17;;;59301;614794.75;1121275.00;2013-12-07T00:00:00
3434478;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;18;;;59301;614731.94;1121189.34;2013-12-07T00:00:00
3434486;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;20;;;59301;614764.60;1121265.05;2013-12-07T00:00:00
3434494;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;21;;;59301;614744.16;1121146.40;2013-12-07T00:00:00
3434508;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;22;;;59301;614715.64;1121252.34;2013-12-07T00:00:00
3434516;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;24;;;59301;614745.11;1121243.47;2013-12-07T00:00:00
3434524;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;25;;;59301;614786.62;1121453.06;2013-12-07T00:00:00
3434532;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;27;;;59301;614815.15;1121295.05;2013-12-07T00:00:00
3434541;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;28;;;59301;614808.60;1121366.02;2013-12-07T00:00:00
3434567;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;31;;;59301;614744.30;1121382.74;2013-12-07T00:00:00
3434575;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;32;;;59301;614812.53;1121176.09;2017-04-13T00:00:00
3434583;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;33;;;59301;614920.72;1121171.42;2013-12-07T00:00:00
3434591;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;36;;;59301;614749.25;1121320.13;2013-12-07T00:00:00
3434605;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;37;;;59301;614753.91;1121339.28;2013-12-07T00:00:00
3434613;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;38;;;59301;614740.59;1121413.88;2013-12-07T00:00:00
3434621;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;40;;;59301;614766.00;1121447.37;2013-12-07T00:00:00
3434630;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.p.;41;;;59301;614747.11;1121442.60;2013-12-07T00:00:00
3434648;595411;Bystøice nad Pernštejnem;;;;;80276;Pivonice;;;è.ev.;1;;;59301;614763.04;1121294.74;2013-12-07T00:00:00
3434664;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;2;;;59301;619166.72;1116857.14;2013-12-07T00:00:00
3434672;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;3;;;59301;619148.84;1116870.17;2013-12-07T00:00:00
3434681;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;4;;;59301;619131.09;1116866.07;2013-12-07T00:00:00
3434699;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;6;;;59301;619091.93;1116927.65;2013-12-07T00:00:00
3434702;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;7;;;59301;619082.69;1116885.85;2013-12-07T00:00:00
3434711;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;8;;;59301;619067.99;1116953.91;2013-12-07T00:00:00
3434729;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;9;;;59301;619010.55;1116978.51;2013-12-07T00:00:00
3434737;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;10;;;59301;619002.55;1116891.63;2013-12-07T00:00:00
3434745;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;11;;;59301;619013.25;1116858.79;2013-12-07T00:00:00
3434753;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;12;;;59301;619040.61;1116802.02;2013-12-07T00:00:00
3434761;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;13;;;59301;619067.33;1116827.20;2013-12-07T00:00:00
3434770;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;14;;;59301;619088.82;1116823.52;2013-12-07T00:00:00
3434788;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;15;;;59301;619058.98;1116746.98;2013-12-07T00:00:00
3434796;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;16;;;59301;619018.30;1116761.90;2013-12-07T00:00:00
3434800;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;17;;;59301;619077.21;1116722.40;2013-12-07T00:00:00
3434818;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;18;;;59301;619129.28;1116732.25;2013-12-07T00:00:00
3434826;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;19;;;59301;619146.39;1116762.00;2013-12-07T00:00:00
3434834;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;20;;;59301;619160.52;1116766.68;2013-12-07T00:00:00
3434842;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;21;;;59301;619050.94;1116876.68;2013-12-07T00:00:00
3434851;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;22;;;59301;619002.51;1116873.05;2013-12-07T00:00:00
3434869;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;23;;;59301;619079.41;1116853.09;2013-12-07T00:00:00
3434877;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;24;;;59301;619069.58;1116860.62;2013-12-07T00:00:00
3434885;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;25;;;59301;619111.78;1116788.40;2013-12-07T00:00:00
3434893;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;26;;;59301;619229.91;1116862.82;2013-12-07T00:00:00
3434907;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;27;;;59301;618983.78;1117067.90;2013-12-07T00:00:00
3434915;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;28;;;59301;619186.72;1116729.17;2013-12-07T00:00:00
3434923;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;29;;;59301;619007.22;1117016.42;2013-12-07T00:00:00
3434931;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;30;;;59301;618920.34;1116751.31;2013-12-07T00:00:00
3434940;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;31;;;59301;618942.47;1117053.06;2013-12-07T00:00:00
3434958;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;32;;;59301;619046.86;1116922.77;2013-12-07T00:00:00
3434966;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;33;;;59301;619116.37;1116862.74;2013-12-07T00:00:00
3434974;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;34;;;59301;619016.56;1116837.26;2013-12-07T00:00:00
3434982;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;35;;;59301;619192.31;1116766.25;2013-12-07T00:00:00
3434991;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;36;;;59301;619253.52;1116878.22;2013-12-07T00:00:00
3435008;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;37;;;59301;618971.16;1116860.89;2013-12-07T00:00:00
3435016;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;38;;;59301;619278.83;1116887.37;2013-12-07T00:00:00
3435024;595411;Bystøice nad Pernštejnem;;;;;120740;Vítochov;;;è.p.;39;;;59301;619171.91;1116731.19;2023-11-08T00:00:00
3435032;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;1;;;59301;626349.05;1118178.14;2013-12-07T00:00:00
3435059;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;3;;;59301;626299.97;1118179.78;2013-12-07T00:00:00
3435067;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;4;;;59301;626295.98;1118153.99;2013-12-07T00:00:00
3435075;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;6;;;59301;626245.85;1118151.45;2013-12-07T00:00:00
3435083;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;7;;;59301;626257.60;1118141.66;2013-12-07T00:00:00
3435091;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;8;;;59301;626452.22;1118245.69;2013-12-07T00:00:00
3435113;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;11;;;59301;626321.56;1118084.26;2013-12-07T00:00:00
3435121;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;12;;;59301;626344.94;1118024.41;2013-12-07T00:00:00
3435130;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;14;;;59301;626377.38;1118104.12;2013-12-07T00:00:00
3435148;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;15;;;59301;626401.86;1118088.17;2013-12-07T00:00:00
3435156;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;16;;;59301;626397.65;1118106.99;2013-12-07T00:00:00
3435164;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;17;;;59301;626467.80;1118072.72;2013-12-07T00:00:00
3435172;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;19;;;59301;626451.88;1118105.68;2013-12-07T00:00:00
3435181;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;20;;;59301;626448.79;1118129.47;2013-12-07T00:00:00
3435199;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;21;;;59301;626434.66;1118168.40;2013-12-07T00:00:00
3435202;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;23;;;59301;626352.14;1118110.44;2013-12-07T00:00:00
3435211;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;24;;;59301;626390.96;1118222.27;2013-12-07T00:00:00
3435229;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;25;;;59301;626382.45;1118164.10;2013-12-07T00:00:00
3435237;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;26;;;59301;626465.68;1117839.82;2013-12-07T00:00:00
3435245;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;27;;;59301;626334.98;1118113.48;2013-12-07T00:00:00
3435261;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;29;;;59301;626370.01;1118209.07;2013-12-07T00:00:00
3435270;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;30;;;59301;626389.43;1118026.68;2013-12-07T00:00:00
3435288;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;31;;;59301;626260.67;1118166.03;2013-12-07T00:00:00
3435296;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;32;;;59301;626462.05;1118139.64;2013-12-07T00:00:00
3435300;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;33;;;59301;626490.64;1118124.51;2013-12-07T00:00:00
3435326;595411;Bystøice nad Pernštejnem;;;;;142204;Divišov;;;è.p.;35;;;59301;626496.76;1118097.26;2013-12-07T00:00:00
3435334;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;1;;;59301;625766.06;1118404.99;2013-12-07T00:00:00
3435342;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;2;;;59301;625706.14;1118363.60;2013-12-07T00:00:00
3435351;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;3;;;59301;625655.93;1118346.13;2013-12-07T00:00:00
3435369;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;4;;;59301;625647.16;1118324.00;2013-12-07T00:00:00
3435377;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;5;;;59301;625589.01;1118362.59;2013-12-07T00:00:00
3435385;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;6;;;59301;625573.99;1118329.41;2013-12-07T00:00:00
3435393;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;7;;;59301;625556.48;1118309.71;2013-12-07T00:00:00
3435407;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;8;;;59301;625605.12;1118096.72;2013-12-07T00:00:00
3435415;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;9;;;59301;625503.34;1118201.55;2013-12-07T00:00:00
3435423;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;10;;;59301;625529.37;1118186.13;2013-12-07T00:00:00
3435431;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;11;;;59301;625526.27;1118265.51;2013-12-07T00:00:00
3435440;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;12;;;59301;625526.10;1118292.59;2013-12-07T00:00:00
3435458;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;13;;;59301;625720.03;1118454.70;2013-12-07T00:00:00
3435466;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;14;;;59301;625583.14;1118229.94;2013-12-07T00:00:00
3435474;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;15;;;59301;625541.35;1118380.24;2013-12-07T00:00:00
3435482;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;16;;;59301;625529.61;1118358.23;2013-12-07T00:00:00
3435491;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;17;;;59301;625505.37;1118342.94;2013-12-07T00:00:00
3435512;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;19;;;59301;625468.68;1118387.17;2013-12-07T00:00:00
3435521;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;20;;;59301;625415.98;1118402.98;2013-12-07T00:00:00
3435539;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;21;;;59301;625490.41;1118405.75;2013-12-07T00:00:00
3435547;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;22;;;59301;625549.40;1118418.21;2013-12-07T00:00:00
3435555;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;23;;;59301;625569.59;1118410.82;2013-12-07T00:00:00
3435563;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;24;;;59301;625738.68;1118428.40;2013-12-07T00:00:00
3435571;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;25;;;59301;625583.59;1118417.21;2013-12-07T00:00:00
3435580;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;27;;;59301;625979.31;1118589.03;2013-12-07T00:00:00
3435598;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;28;;;59301;625711.54;1118431.47;2013-12-07T00:00:00
3435601;595411;Bystøice nad Pernštejnem;;;;;142212;Rovné;;;è.p.;29;;;59301;625618.74;1118395.09;2013-12-07T00:00:00
