Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9388001;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;742;;;58282;671342.59;1082584.33;2013-12-05T00:00:00
9388010;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;743;;;58282;671184.96;1082599.46;2013-12-05T00:00:00
9388028;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;744;;;58282;671164.59;1082599.79;2013-12-05T00:00:00
9388036;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;745;;;58282;671148.43;1082543.24;2013-12-05T00:00:00
9388044;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;746;;;58282;671156.53;1082528.08;2013-12-05T00:00:00
9388052;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;747;;;58282;671163.05;1082510.81;2013-12-05T00:00:00
9388061;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;748;;;58282;671170.46;1082492.66;2013-12-05T00:00:00
9388079;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;749;;;58282;671186.77;1082532.65;2013-12-05T00:00:00
9388087;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;750;;;58282;671189.65;1082524.62;2013-12-05T00:00:00
9388095;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;751;;;58282;671192.79;1082516.97;2013-12-05T00:00:00
9388109;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;752;;;58282;671194.99;1082509.42;2013-12-05T00:00:00
9388117;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;753;;;58282;671167.85;1082463.52;2013-12-05T00:00:00
9388125;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;754;;;58282;671175.73;1082439.09;2013-12-05T00:00:00
9388133;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;755;;;58282;671793.79;1082577.69;2013-12-05T00:00:00
9388141;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;756;;;58282;671290.42;1082494.82;2013-12-05T00:00:00
9388150;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;757;;;58282;671220.43;1082482.42;2013-12-05T00:00:00
9388168;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;758;;;58282;671212.48;1082479.57;2013-12-05T00:00:00
9388176;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;759;;;58282;671204.83;1082476.72;2013-12-05T00:00:00
9388184;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;760;;;58282;671198.23;1082472.97;2013-12-05T00:00:00
9388192;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;761;;;58282;671189.68;1082470.72;2013-12-05T00:00:00
9388206;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;762;;;58282;671135.14;1082461.97;2013-12-05T00:00:00
9388214;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;763;;;58282;671137.84;1082454.20;2013-12-05T00:00:00
9388222;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;764;;;58282;671140.76;1082446.55;2013-12-05T00:00:00
9388231;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;765;;;58282;671143.12;1082438.23;2013-12-05T00:00:00
9388249;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;766;;;58282;671146.16;1082430.69;2013-12-05T00:00:00
9388257;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;767;;;58282;671147.96;1082423.15;2013-12-05T00:00:00
9388265;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;768;;;58282;671655.15;1082953.55;2013-12-05T00:00:00
9388273;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;769;;;58282;671362.52;1082316.92;2013-12-05T00:00:00
9388281;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;774;;;58282;671237.39;1082847.90;2013-12-05T00:00:00
9388290;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;777;;;58282;671488.06;1082620.17;2013-12-05T00:00:00
9388303;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110841;Vohanèice;è.ev.;1;;;58282;672478.13;1084308.33;2013-12-05T00:00:00
9388320;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.ev.;3;;;58282;671243.63;1083177.68;2013-12-05T00:00:00
9388338;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;4;;;58282;671128.06;1083574.36;2013-12-05T00:00:00
9388346;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.ev.;5;;;58282;671681.08;1082445.02;2013-12-05T00:00:00
9388354;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.ev.;6;;;58282;671296.76;1083382.29;2013-12-05T00:00:00
9388362;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.ev.;7;;;58282;671975.70;1080647.58;2013-12-05T00:00:00
9388371;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;8;;;58282;671208.70;1083813.65;2013-12-05T00:00:00
9388389;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.ev.;9;;;58282;671608.51;1083600.54;2013-12-05T00:00:00
9388397;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;10;;;58282;671172.99;1083552.59;2013-12-05T00:00:00
9388401;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;11;;;58282;671330.96;1083800.85;2013-12-05T00:00:00
9388419;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;12;;;58282;671306.18;1083784.11;2013-12-05T00:00:00
9388435;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;14;;;58282;671307.16;1083799.76;2019-04-29T00:00:00
9388443;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;15;;;58282;671148.65;1083785.12;2013-12-05T00:00:00
9388451;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.ev.;16;;;58282;671618.60;1083532.30;2013-12-05T00:00:00
9388460;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;17;;;58282;671289.73;1083730.77;2013-12-05T00:00:00
9388478;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;18;;;58282;671051.75;1083682.72;2014-02-20T00:00:00
9388486;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;19;;;58282;671269.57;1083857.74;2013-12-05T00:00:00
9388494;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;20;;;58282;671309.60;1083861.62;2013-12-05T00:00:00
9388508;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;21;;;58282;671308.98;1083832.77;2013-12-05T00:00:00
9388516;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;22;;;58282;671302.98;1083817.05;2013-12-05T00:00:00
9388524;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;23;;;58282;671332.58;1083909.15;2013-12-05T00:00:00
9388532;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;24;;;58282;671370.90;1083796.35;2013-12-05T00:00:00
9388541;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;25;;;58282;671272.29;1083828.00;2013-12-05T00:00:00
9388559;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;26;;;58282;671308.06;1083877.70;2013-12-05T00:00:00
9388567;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;27;;;58282;671270.82;1083798.01;2013-12-05T00:00:00
9388575;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;28;;;58282;671329.16;1083866.95;2013-12-05T00:00:00
9388583;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;29;;;58282;671302.00;1083847.88;2013-12-05T00:00:00
9388591;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;30;;;58282;671326.76;1083879.85;2013-12-05T00:00:00
9388605;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;31;;;58282;671270.74;1083811.96;2013-12-05T00:00:00
9388613;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;32;;;58282;671358.58;1083898.95;2017-01-05T00:00:00
9388621;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;33;;;58282;671266.67;1083921.98;2013-12-05T00:00:00
9388630;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;34;;;58282;671370.26;1083808.76;2013-12-05T00:00:00
9388648;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;35;;;58282;671328.98;1083820.75;2013-12-05T00:00:00
9388656;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;36;;;58282;671306.96;1083910.55;2013-12-05T00:00:00
9388664;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;37;;;58282;670942.78;1083588.78;2013-12-05T00:00:00
9388672;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;38;;;58282;671326.36;1083924.55;2013-12-05T00:00:00
9388681;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;39;;;58282;671364.78;1083918.60;2013-12-05T00:00:00
9388699;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;40;;;58282;671158.21;1083571.10;2013-12-05T00:00:00
9388702;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;41;;;58282;671417.43;1083599.66;2013-12-05T00:00:00
9388729;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;43;;;58282;671254.06;1083602.26;2013-12-05T00:00:00
9388737;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.ev.;44;;;58282;671979.49;1081397.17;2013-12-05T00:00:00
9388753;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.ev.;46;;;58282;671212.15;1083264.12;2013-12-05T00:00:00
9388761;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;47;;;58282;671268.61;1083882.97;2013-12-05T00:00:00
9388770;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;1;;;58282;673354.31;1086524.13;2013-12-05T00:00:00
9388788;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;2;;;58282;673468.31;1086241.25;2013-12-05T00:00:00
9388796;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;3;;;58282;673495.38;1086238.13;2013-12-05T00:00:00
9388800;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;4;;;58282;673572.94;1086208.88;2013-12-05T00:00:00
9388818;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;5;;;58282;673574.56;1086185.13;2013-12-05T00:00:00
9388826;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;6;;;58282;673629.00;1086020.63;2013-12-05T00:00:00
9388834;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;7;;;58282;673663.19;1086031.13;2013-12-05T00:00:00
9388842;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;8;;;58282;673650.06;1086059.88;2013-12-05T00:00:00
9388851;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;9;;;58282;673625.00;1086104.25;2013-12-05T00:00:00
9388869;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;10;;;58282;673619.69;1086136.50;2013-12-05T00:00:00
9388877;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;11;;;58282;673583.88;1086140.88;2013-12-05T00:00:00
9388885;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;12;;;58282;673620.81;1086180.75;2013-12-05T00:00:00
9388893;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;13;;;58282;673592.69;1086232.63;2013-12-05T00:00:00
9388907;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110876;Chlumek;è.p.;14;;;58282;674635.63;1085203.75;2013-12-05T00:00:00
9388915;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110876;Chlumek;è.p.;15;;;58282;675503.06;1084830.88;2013-12-05T00:00:00
9388931;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;17;;;58282;674654.88;1084519.00;2013-12-05T00:00:00
9388940;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;18;;;58282;674638.31;1084537.13;2013-12-05T00:00:00
9388958;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;19;;;58282;674609.75;1084670.88;2013-12-05T00:00:00
9388966;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;20;;;58282;673416.25;1086318.88;2013-12-05T00:00:00
9388974;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;21;;;58282;673402.88;1086291.13;2013-12-05T00:00:00
9388982;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;22;;;58282;673390.31;1086331.75;2013-12-05T00:00:00
9388991;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;23;;;58282;673431.19;1086264.75;2013-12-05T00:00:00
9389008;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;24;;;58282;673387.13;1086288.13;2013-12-05T00:00:00
9389016;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;25;;;58282;674684.50;1084452.00;2013-12-05T00:00:00
9389024;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;26;;;58282;674656.19;1084409.88;2013-12-05T00:00:00
9389032;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;27;;;58282;674656.19;1084385.00;2013-12-05T00:00:00
9389041;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;28;;;58282;673438.38;1086291.88;2013-12-05T00:00:00
9389059;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;29;;;58282;674670.38;1084419.38;2013-12-05T00:00:00
9389067;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;31;;;58282;674544.06;1084645.50;2013-12-05T00:00:00
9389075;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;32;;;58282;673388.44;1086367.75;2013-12-05T00:00:00
9389091;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;36;;;58282;674681.06;1084382.63;2013-12-05T00:00:00
9389105;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;37;;;58282;674552.88;1084609.00;2013-12-05T00:00:00
9389113;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;38;;;58282;673353.75;1086291.88;2013-12-05T00:00:00
9389121;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;40;;;58282;673683.63;1085290.00;2013-12-05T00:00:00
9389130;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;41;;;58282;673362.00;1086306.13;2013-12-05T00:00:00
9389148;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;42;;;58282;674755.00;1084586.25;2013-12-05T00:00:00
9389156;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110876;Chlumek;è.p.;43;;;58282;674570.75;1085200.63;2013-12-05T00:00:00
9389164;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;44;;;58282;673446.69;1086237.25;2013-12-05T00:00:00
9389181;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110876;Chlumek;è.p.;46;;;58282;674733.38;1085264.38;2013-12-05T00:00:00
9389202;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;48;;;58282;673606.56;1086048.13;2013-12-05T00:00:00
9389211;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;49;;;58282;674748.56;1084578.00;2013-12-05T00:00:00
9389229;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;50;;;58282;674744.31;1084572.38;2013-12-05T00:00:00
9389237;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;51;;;58282;674737.63;1084563.38;2013-12-05T00:00:00
9389245;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;1;;;58282;670674.84;1084616.40;2013-12-05T00:00:00
9389253;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;2;;;58282;670661.30;1084570.59;2013-12-05T00:00:00
9389261;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;3;;;58282;670514.58;1084570.16;2013-12-05T00:00:00
9389270;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;4;;;58282;670692.75;1084650.75;2013-12-05T00:00:00
9389288;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;5;;;58282;670731.34;1084652.99;2013-12-05T00:00:00
9389296;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;6;;;58282;670721.68;1084700.27;2013-12-05T00:00:00
9389300;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;7;;;58282;670743.86;1084720.44;2013-12-05T00:00:00
9389318;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;8;;;58282;670797.68;1084704.65;2013-12-05T00:00:00
9389326;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;9;;;58282;670786.29;1084652.55;2013-12-05T00:00:00
9389334;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;10;;;58282;670800.71;1084624.26;2013-12-05T00:00:00
9389342;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;11;;;58282;670859.05;1084598.29;2013-12-05T00:00:00
9389351;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;12;;;58282;670800.35;1084593.69;2013-12-05T00:00:00
9389369;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;13;;;58282;670777.31;1084587.31;2013-12-05T00:00:00
9389377;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;14;;;58282;670737.03;1084584.71;2013-12-05T00:00:00
9389385;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;110761;Olšinky;è.p.;15;;;58282;671659.48;1084893.26;2013-12-05T00:00:00
9389393;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;110761;Olšinky;è.p.;16;;;58282;671666.79;1084856.63;2013-12-05T00:00:00
9389407;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;110761;Olšinky;è.p.;17;;;58282;671682.32;1084825.02;2013-12-05T00:00:00
9389415;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;110761;Olšinky;è.p.;19;;;58282;671678.49;1084785.75;2013-12-05T00:00:00
9389423;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;20;;;58282;670437.99;1084588.06;2013-12-05T00:00:00
9389431;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;21;;;58282;670835.55;1084579.87;2013-12-05T00:00:00
9389440;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;110761;Olšinky;è.p.;22;;;58282;671666.34;1084764.04;2013-12-05T00:00:00
9389458;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;24;;;58282;670495.11;1084547.74;2013-12-05T00:00:00
9389466;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;25;;;58282;670925.38;1084663.33;2013-12-05T00:00:00
9389474;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;110761;Olšinky;è.p.;26;;;58282;671674.56;1084745.70;2013-12-05T00:00:00
9389482;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;110761;Olšinky;è.p.;27;;;58282;671661.05;1084748.37;2013-12-05T00:00:00
9389491;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;28;;;58282;670784.45;1084640.20;2013-12-05T00:00:00
9389504;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;29;;;58282;670704.50;1084578.93;2013-12-05T00:00:00
9389512;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;31;;;58282;670790.24;1084670.10;2013-12-05T00:00:00
9389521;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;32;;;58282;670603.64;1084606.91;2013-12-05T00:00:00
9389539;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;33;;;58282;670539.15;1084587.37;2013-12-05T00:00:00
9390791;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;2;;;58282;673917.68;1083608.22;2013-12-05T00:00:00
9390804;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;3;;;58282;673918.94;1083638.17;2013-12-05T00:00:00
9390812;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;4;;;58282;673909.78;1083660.20;2013-12-05T00:00:00
9390821;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;5;;;58282;673916.69;1083706.02;2013-12-05T00:00:00
9390839;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;6;;;58282;674032.12;1083722.98;2013-12-05T00:00:00
9390847;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;7;;;58282;674018.32;1083748.99;2013-12-05T00:00:00
9390855;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;8;;;58282;674018.77;1083768.90;2013-12-05T00:00:00
9390863;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;9;;;58282;673976.07;1083774.77;2013-12-05T00:00:00
9390871;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;10;;;58282;673871.86;1083797.50;2013-12-05T00:00:00
9390880;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;11;;;58282;673851.23;1083775.19;2013-12-05T00:00:00
9390898;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;12;;;58282;673872.20;1083411.81;2013-12-05T00:00:00
9390901;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;13;;;58282;673840.28;1083675.15;2013-12-05T00:00:00
9390910;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;14;;;58282;673865.41;1083627.21;2013-12-05T00:00:00
9390928;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;15;;;58282;673920.08;1083681.31;2013-12-05T00:00:00
9390936;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;16;;;58282;673849.22;1084103.44;2013-12-05T00:00:00
9390944;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;17;;;58282;673769.19;1084118.95;2013-12-05T00:00:00
9390952;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;18;;;58282;673869.95;1084065.79;2013-12-05T00:00:00
9390961;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;19;;;58282;673899.01;1084057.19;2013-12-05T00:00:00
9390979;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;20;;;58282;673907.23;1084047.89;2013-12-05T00:00:00
9390987;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;21;;;58282;673920.13;1084033.77;2013-12-05T00:00:00
9390995;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;22;;;58282;673869.17;1083700.81;2013-12-05T00:00:00
9391002;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;23;;;58282;673920.00;1083978.20;2013-12-05T00:00:00
9391011;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;24;;;58282;673801.07;1084097.33;2013-12-05T00:00:00
9391029;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;25;;;58282;673897.76;1083483.81;2013-12-05T00:00:00
9391037;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;26;;;58282;674039.93;1083708.16;2013-12-05T00:00:00
9391045;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;27;;;58282;673877.24;1083448.23;2013-12-05T00:00:00
9391053;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;28;;;58282;673884.62;1083425.72;2022-07-27T00:00:00
9391061;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;29;;;58282;673894.24;1083384.64;2013-12-05T00:00:00
9391070;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;30;;;58282;674055.85;1083692.96;2013-12-05T00:00:00
9391088;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;31;;;58282;673873.63;1083654.60;2013-12-05T00:00:00
9391096;568635;Golèùv Jeníkov;;;;;35548;Øímovice;110868;Dolík;è.p.;33;;;58282;674621.72;1084182.37;2013-12-05T00:00:00
9391100;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;34;;;58282;673820.36;1083391.65;2013-12-05T00:00:00
