Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5451795;572241;Skuteè;;;;;137430;Radèice;;;è.p.;35;;;53973;635408.73;1086676.23;2022-10-31T00:00:00
5451809;572241;Skuteè;;;;;137430;Radèice;;;è.p.;37;;;53973;635387.06;1086597.08;2022-10-31T00:00:00
5451817;572241;Skuteè;;;;;137430;Radèice;;;è.p.;38;;;53973;635244.63;1086787.43;2013-12-03T00:00:00
5451825;572241;Skuteè;;;;;137430;Radèice;;;è.p.;39;;;53973;635245.56;1086762.41;2013-12-03T00:00:00
5451833;572241;Skuteè;;;;;137430;Radèice;;;è.p.;40;;;53973;635233.43;1086707.26;2013-12-03T00:00:00
5451841;572241;Skuteè;;;;;137430;Radèice;;;è.p.;41;;;53973;635071.19;1086787.12;2013-12-03T00:00:00
5451850;572241;Skuteè;;;;;137430;Radèice;;;è.p.;42;;;53973;635175.81;1086784.01;2013-12-03T00:00:00
5451868;572241;Skuteè;;;;;137430;Radèice;;;è.p.;43;;;53973;635036.06;1086764.40;2013-12-03T00:00:00
5451876;572241;Skuteè;;;;;137430;Radèice;;;è.p.;44;;;53973;635346.20;1086592.76;2022-10-31T00:00:00
5451884;572241;Skuteè;;;;;137430;Radèice;;;è.p.;45;;;53973;635265.75;1086837.23;2013-12-03T00:00:00
5451892;572241;Skuteè;;;;;137430;Radèice;;;è.p.;46;;;53973;635163.30;1086857.74;2013-12-03T00:00:00
5451906;572241;Skuteè;;;;;137430;Radèice;;;è.p.;47;;;53973;635270.22;1086549.54;2022-06-08T00:00:00
5451914;572241;Skuteè;;;;;137430;Radèice;;;è.p.;49;;;53973;635283.69;1086886.44;2013-12-03T00:00:00
5451922;572241;Skuteè;;;;;137430;Radèice;;;è.p.;50;;;53973;635299.75;1086886.59;2013-12-03T00:00:00
5451949;572241;Skuteè;;;;;137430;Radèice;;;è.p.;52;;;53973;635211.38;1086841.35;2013-12-03T00:00:00
5451957;572241;Skuteè;;;;;137430;Radèice;;;è.p.;54;;;53973;635398.38;1086852.59;2013-12-03T00:00:00
5451965;572241;Skuteè;;;;;137430;Radèice;;;è.p.;55;;;53973;635344.89;1086879.86;2022-10-31T00:00:00
5451973;572241;Skuteè;;;;;137430;Radèice;;;è.p.;56;;;53973;635130.00;1086884.51;2013-12-03T00:00:00
5451981;572241;Skuteè;;;;;137430;Radèice;;;è.p.;57;;;53973;635360.06;1086885.29;2013-12-03T00:00:00
5451990;572241;Skuteè;;;;;137430;Radèice;;;è.p.;58;;;53973;634384.38;1088117.80;2013-12-03T00:00:00
5452007;572241;Skuteè;;;;;137430;Radèice;;;è.p.;59;;;53973;635250.44;1086872.04;2013-12-03T00:00:00
5452015;572241;Skuteè;;;;;137430;Radèice;;;è.p.;60;;;53973;635143.69;1086925.83;2013-12-03T00:00:00
5452023;572241;Skuteè;;;;;137430;Radèice;;;è.p.;61;;;53973;635539.88;1086976.49;2013-12-03T00:00:00
5452031;572241;Skuteè;;;;;137430;Radèice;;;è.p.;62;;;53973;635321.59;1086546.87;2022-11-11T00:00:00
5452040;572241;Skuteè;;;;;137430;Radèice;;;è.p.;63;;;53973;635259.10;1086604.35;2022-10-31T00:00:00
5452058;572241;Skuteè;;;;;137430;Radèice;;;è.p.;64;;;53973;635238.95;1086724.74;2023-03-20T00:00:00
5452066;572241;Skuteè;;;;;137430;Radèice;;;è.p.;65;;;53973;635220.00;1086556.06;2013-12-03T00:00:00
5452074;572241;Skuteè;;;;;137430;Radèice;;;è.p.;66;;;53973;635251.40;1086651.84;2022-10-31T00:00:00
5452082;572241;Skuteè;;;;;137430;Radèice;;;è.p.;67;;;53973;635255.23;1086625.32;2022-10-31T00:00:00
5452091;572241;Skuteè;;;;;137430;Radèice;;;è.p.;68;;;53973;635247.64;1086528.56;2022-10-31T00:00:00
5452104;572241;Skuteè;;;;;137430;Radèice;;;è.p.;69;;;53973;634999.81;1086666.00;2013-12-03T00:00:00
5452112;572241;Skuteè;;;;;137430;Radèice;;;è.p.;70;;;53973;635558.19;1087008.88;2022-08-12T00:00:00
5452121;572241;Skuteè;;;;;137430;Radèice;;;è.p.;71;;;53973;635240.50;1086494.88;2013-12-03T00:00:00
5452139;572241;Skuteè;;;;;137430;Radèice;;;è.p.;72;;;53973;635241.63;1086743.23;2013-12-03T00:00:00
5452147;572241;Skuteè;;;;;137430;Radèice;;;è.p.;73;;;53973;635224.87;1086676.38;2022-05-05T00:00:00
5452155;572241;Skuteè;;;;;137430;Radèice;;;è.p.;74;;;53973;635222.06;1086642.39;2013-12-03T00:00:00
5452163;572241;Skuteè;;;;;137430;Radèice;;;è.p.;75;;;53973;635399.20;1086897.30;2022-10-31T00:00:00
5452171;572241;Skuteè;;;;;137430;Radèice;;;è.p.;76;;;53973;635025.56;1086708.63;2013-12-03T00:00:00
5452180;572241;Skuteè;;;;;137430;Radèice;;;è.p.;77;;;53973;635332.93;1087061.30;2022-10-31T00:00:00
5452198;572241;Skuteè;;;;;137430;Radèice;;;è.p.;78;;;53973;635578.62;1087157.41;2022-10-31T00:00:00
5452201;572241;Skuteè;;;;;137430;Radèice;;;è.p.;79;;;53973;634990.74;1086651.76;2022-10-31T00:00:00
5452228;572241;Skuteè;;;;;137430;Radèice;;;è.p.;82;;;53973;635432.50;1086719.50;2013-12-03T00:00:00
5452236;572241;Skuteè;;;;;137430;Radèice;;;è.p.;83;;;53973;635419.00;1086701.84;2013-12-03T00:00:00
5452244;572241;Skuteè;;;;;137430;Radèice;;;è.p.;84;;;53973;635258.56;1086706.03;2013-12-03T00:00:00
5452252;572241;Skuteè;;;;;137430;Radèice;;;è.p.;85;;;53973;635462.25;1086757.47;2013-12-03T00:00:00
5452261;572241;Skuteè;;;;;137430;Radèice;;;è.p.;86;;;53973;635442.94;1086741.07;2013-12-03T00:00:00
5452279;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;1;;;53973;635279.89;1087542.52;2022-10-31T00:00:00
5452287;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;2;;;53973;635262.56;1087384.51;2013-12-03T00:00:00
5452295;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;3;;;53973;635224.11;1087490.29;2022-10-31T00:00:00
5452309;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;4;;;53973;635276.19;1087200.66;2013-12-03T00:00:00
5452317;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;5;;;53973;635251.94;1087228.54;2025-06-25T00:00:00
5452325;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;6;;;53973;636096.44;1087398.09;2013-12-03T00:00:00
5452333;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;7;;;53973;635265.40;1087355.31;2022-10-31T00:00:00
5452341;572241;Skuteè;;;;;137430;Radèice;;;è.ev.;8;;;53973;635851.75;1086405.44;2013-12-03T00:00:00
5452368;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;697;;;53973;634428.63;1081428.96;2013-12-03T00:00:00
5452376;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;698;;;53973;634382.00;1081472.37;2013-12-03T00:00:00
5452384;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;699;;;53973;634333.31;1081449.25;2013-12-03T00:00:00
5452392;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;700;;;53973;634345.44;1081416.83;2013-12-03T00:00:00
5452406;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;701;;;53973;634348.75;1081367.64;2013-12-03T00:00:00
5452414;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;702;;;53973;634321.88;1081377.95;2013-12-03T00:00:00
5452422;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;703;;;53973;634324.25;1081349.40;2013-12-03T00:00:00
5452431;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;704;;;53973;634320.19;1081333.39;2013-12-03T00:00:00
5452457;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;706;;;53973;634314.44;1081263.68;2013-12-03T00:00:00
5452465;572241;Skuteè;;;;;149144;Nová Ves;;;è.p.;712;;;53973;634376.44;1081488.79;2013-12-03T00:00:00
5452473;572241;Skuteè;;;;;149161;Skuteè;154181;Tyršova;è.p.;1;;;53973;634091.75;1084327.65;2013-12-03T00:00:00
5452481;572241;Skuteè;;;;;149161;Skuteè;154181;Tyršova;è.p.;2;;;53973;634121.81;1084341.19;2013-12-03T00:00:00
5452490;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;3;;;53973;634160.56;1084273.32;2013-12-03T00:00:00
5452503;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;4;;;53973;634171.50;1084296.10;2013-12-03T00:00:00
5452511;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;5;;;53973;634173.56;1084331.23;2013-12-03T00:00:00
5452520;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;6;;;53973;634176.88;1084346.87;2013-12-03T00:00:00
5452538;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;7;;;53973;634176.88;1084356.39;2013-12-03T00:00:00
5452546;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;8;;;53973;634179.25;1084365.75;2013-12-03T00:00:00
5452554;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;9;;;53973;634430.69;1084728.89;2013-12-03T00:00:00
5452562;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;10;;;53973;634343.06;1084676.31;2013-12-03T00:00:00
5452571;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;11;;;53973;634174.13;1084379.08;2013-12-03T00:00:00
5452589;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;12;;;53973;634184.25;1084385.41;2013-12-03T00:00:00
5452597;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;13;;;53973;634184.75;1084394.44;2013-12-03T00:00:00
5452601;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;14;;;53973;634227.75;1083879.12;2013-12-03T00:00:00
5452619;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;15;;;53973;634858.44;1084791.67;2013-12-03T00:00:00
5452627;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;16;;;53973;634143.75;1084420.94;2013-12-03T00:00:00
5452635;572241;Skuteè;;;;;149161;Skuteè;154156;Štìpánkova;è.p.;17;;;53973;634379.81;1084613.34;2013-12-03T00:00:00
5452643;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;18;;;53973;633647.00;1084522.53;2013-12-03T00:00:00
5452651;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;19;;;53973;634122.07;1084430.58;2013-12-03T00:00:00
5452660;572241;Skuteè;;;;;149161;Skuteè;153893;Hálkova;è.p.;20;;;53973;634432.31;1084646.32;2013-12-03T00:00:00
5452678;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;21;;;53973;634105.13;1084438.29;2013-12-03T00:00:00
5452686;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;22;;;53973;634398.00;1084487.17;2013-12-03T00:00:00
5452694;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;23;;;53973;634095.00;1084445.91;2013-12-03T00:00:00
5452708;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;24;;;53973;634067.88;1084461.34;2013-12-03T00:00:00
5452716;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;26;;;53973;634025.00;1084501.10;2013-12-03T00:00:00
5452724;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;27;;;53973;634470.56;1083906.19;2013-12-03T00:00:00
5452732;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;28;;;53973;634009.50;1084513.92;2013-12-03T00:00:00
5452741;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;29;;;53973;633973.38;1084656.24;2013-12-03T00:00:00
5452759;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;30;;;53973;634024.63;1084532.93;2013-12-03T00:00:00
5452775;572241;Skuteè;;;;;149161;Skuteè;153958;Klínek;è.p.;32;;;53973;634479.20;1084696.14;2014-02-24T00:00:00
5452791;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;34;;;53973;634004.19;1084632.82;2013-12-03T00:00:00
5452805;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;36;;;53973;634088.31;1084469.96;2013-12-03T00:00:00
5452813;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;37;;;53973;634155.38;1084411.01;2013-12-03T00:00:00
5452830;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;39;;;53973;634120.56;1084451.70;2013-12-03T00:00:00
5452848;572241;Skuteè;;;;;149161;Skuteè;153893;Hálkova;è.p.;40;;;53973;634439.75;1084656.12;2013-12-03T00:00:00
5452856;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;41;;;53973;634010.25;1084543.92;2013-12-03T00:00:00
5452864;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;42;;;53973;634001.31;1084600.83;2013-12-03T00:00:00
5452872;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;43;;;53973;634194.19;1084401.60;2013-12-03T00:00:00
5452881;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;44;;;53973;634202.81;1084426.39;2013-12-03T00:00:00
5452899;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;45;;;53973;634233.63;1084441.58;2013-12-03T00:00:00
5452902;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;46;;;53973;634226.00;1084466.58;2013-12-03T00:00:00
5452929;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;48;;;53973;634242.25;1084461.57;2013-12-03T00:00:00
5452945;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;51;;;53973;634240.13;1084490.00;2013-12-03T00:00:00
5452953;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;52;;;53973;634526.94;1084598.54;2013-12-03T00:00:00
5452961;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;53;;;53973;634258.69;1084493.19;2013-12-03T00:00:00
5452970;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;54;;;53973;634268.25;1084502.04;2013-12-03T00:00:00
5452988;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;55;;;53973;634281.63;1084518.53;2013-12-03T00:00:00
5453011;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;62;;;53973;634048.50;1084600.05;2013-12-03T00:00:00
5453020;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;63;;;53973;634466.31;1084531.45;2013-12-03T00:00:00
5453054;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;67;;;53973;634443.81;1084579.41;2013-12-03T00:00:00
5453062;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;68;;;53973;633831.38;1084245.58;2013-12-03T00:00:00
5453071;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;69;;;53973;633815.33;1084251.51;2013-12-03T00:00:00
5453089;572241;Skuteè;;;;;149161;Skuteè;154156;Štìpánkova;è.p.;70;;;53973;634444.88;1084592.87;2013-12-03T00:00:00
5453097;572241;Skuteè;;;;;149161;Skuteè;154156;Štìpánkova;è.p.;71;;;53973;634430.56;1084600.03;2013-12-03T00:00:00
5453119;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;76;;;53973;634346.19;1084555.84;2013-12-03T00:00:00
5453127;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;77;;;53973;634738.63;1084655.48;2013-12-03T00:00:00
5453135;572241;Skuteè;;;;;149161;Skuteè;153915;Horecká;è.p.;78;;;53973;634739.36;1084685.54;2013-12-03T00:00:00
5453143;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;79;;;53973;633802.56;1084264.96;2013-12-03T00:00:00
5453151;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;80;;;53973;633778.25;1084281.47;2013-12-03T00:00:00
5453160;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;81;;;53973;633794.69;1084270.32;2013-12-03T00:00:00
5453178;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;82;;;53973;634405.83;1084533.78;2013-12-03T00:00:00
5453186;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;83;;;53973;634844.01;1084764.85;2013-12-03T00:00:00
5453194;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;84;;;53973;634469.69;1084590.43;2013-12-03T00:00:00
5453208;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;85;;;53973;634445.19;1084550.19;2013-12-03T00:00:00
5453216;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;86;;;53973;634156.81;1084445.96;2013-12-03T00:00:00
5453232;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;89;;;53973;633682.94;1084247.89;2013-12-03T00:00:00
5453241;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;90;;;53973;633746.81;1084199.71;2013-12-03T00:00:00
5453259;572241;Skuteè;;;;;149161;Skuteè;153958;Klínek;è.p.;92;;;53973;634495.94;1084641.65;2013-12-03T00:00:00
5453283;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;96;;;53973;634307.56;1084478.02;2013-12-03T00:00:00
5453305;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;98;;;53973;635073.50;1085343.63;2013-12-03T00:00:00
5453313;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;99;;;53973;634515.06;1084627.55;2013-12-03T00:00:00
5453321;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;100;;;53973;634525.81;1084637.64;2013-12-03T00:00:00
5453330;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;101;;;53973;633729.06;1084210.99;2013-12-03T00:00:00
5453348;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;102;;;53973;634541.25;1084662.45;2013-12-03T00:00:00
5453356;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;105;;;53973;635514.63;1085328.61;2013-12-03T00:00:00
5453372;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;108;;;53973;635046.94;1085371.01;2013-12-03T00:00:00
5453381;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;109;;;53973;635078.00;1085155.39;2013-12-03T00:00:00
5453399;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;110;;;53973;634306.75;1084432.62;2013-12-03T00:00:00
5453402;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;111;;;53973;635137.22;1085225.02;2013-12-03T00:00:00
5453411;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;112;;;53973;634342.00;1084465.34;2013-12-03T00:00:00
5453429;572241;Skuteè;;;;;149161;Skuteè;153893;Hálkova;è.p.;113;;;53973;634442.63;1084663.05;2013-12-03T00:00:00
5453437;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;114;;;53973;634288.63;1084332.25;2013-12-03T00:00:00
5453445;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;115;;;53973;635063.81;1085199.44;2013-12-03T00:00:00
5453453;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;116;;;53973;634261.75;1084438.41;2013-12-03T00:00:00
5453461;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;117;;;53973;634254.44;1084430.28;2013-12-03T00:00:00
5453470;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;118;;;53973;634277.31;1084371.36;2013-12-03T00:00:00
5453488;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;119;;;53973;634241.88;1084425.60;2013-12-03T00:00:00
5453496;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;120;;;53973;634234.56;1084416.11;2013-12-03T00:00:00
5453500;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;121;;;53973;634216.50;1084394.61;2013-12-03T00:00:00
5453518;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;123;;;53973;633931.06;1084137.86;2013-12-03T00:00:00
5453526;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;124;;;53973;634282.50;1084405.57;2025-03-25T00:00:00
5453534;572241;Skuteè;;;;;149161;Skuteè;154172;Tylova;è.p.;125;;;53973;634280.50;1084277.72;2025-03-25T00:00:00
5453542;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;126;;;53973;634208.81;1084368.35;2013-12-03T00:00:00
5453551;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;127;;;53973;634203.81;1084349.19;2013-12-03T00:00:00
5453569;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;128;;;53973;634205.81;1084336.14;2013-12-03T00:00:00
5453577;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;129;;;53973;634200.25;1084326.77;2013-12-03T00:00:00
5453585;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;130;;;53973;634196.75;1084313.73;2013-12-03T00:00:00
5453593;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;131;;;53973;634196.94;1084299.68;2013-12-03T00:00:00
5453607;572241;Skuteè;;;;;149161;Skuteè;154172;Tylova;è.p.;132;;;53973;634284.69;1084241.25;2013-12-03T00:00:00
5453615;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;133;;;53973;634188.50;1084262.02;2013-12-03T00:00:00
5453623;572241;Skuteè;;;;;149161;Skuteè;154172;Tylova;è.p.;134;;;53973;634245.13;1084267.92;2013-12-03T00:00:00
5453631;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;135;;;53973;634629.81;1084682.82;2013-12-03T00:00:00
5453640;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;136;;;53973;634203.31;1084239.58;2013-12-03T00:00:00
5453666;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;137;;;53973;634195.75;1084217.33;2013-12-03T00:00:00
5453674;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;138;;;53973;634192.25;1084209.63;2013-12-03T00:00:00
5453682;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;139;;;53973;634192.63;1084202.98;2013-12-03T00:00:00
5453691;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;140;;;53973;634188.06;1084182.95;2013-12-03T00:00:00
5453704;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;141;;;53973;634180.13;1084173.00;2013-12-03T00:00:00
5453712;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;142;;;53973;634175.88;1084162.35;2013-12-03T00:00:00
5453721;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;143;;;53973;634179.94;1084151.23;2013-12-03T00:00:00
5453739;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;144;;;53973;634168.75;1084146.98;2013-12-03T00:00:00
5453747;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;145;;;53973;634170.56;1084137.29;2013-12-03T00:00:00
5453755;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;146;;;53973;634166.06;1084130.27;2013-12-03T00:00:00
5453763;572241;Skuteè;;;;;149161;Skuteè;154172;Tylova;è.p.;147;;;53973;634260.13;1084218.50;2013-12-03T00:00:00
5453771;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;148;;;53973;634218.50;1084105.58;2013-12-03T00:00:00
5453780;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;149;;;53973;634230.38;1084101.21;2013-12-03T00:00:00
5453798;572241;Skuteè;;;;;149161;Skuteè;153966;Komenského nám.;è.p.;150;;;53973;634372.75;1084269.40;2013-12-03T00:00:00
5453801;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;151;;;53973;634243.25;1084097.89;2013-12-03T00:00:00
5453810;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;152;;;53973;634331.75;1084621.65;2013-12-03T00:00:00
5453828;572241;Skuteè;;;;;149161;Skuteè;153893;Hálkova;è.p.;153;;;53973;634447.13;1084669.86;2013-12-03T00:00:00
5453836;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;154;;;53973;634266.97;1084076.65;2013-12-03T00:00:00
5453844;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;155;;;53973;634271.50;1084086.64;2013-12-03T00:00:00
5453852;572241;Skuteè;;;;;149161;Skuteè;153893;Hálkova;è.p.;156;;;53973;634449.06;1084677.03;2013-12-03T00:00:00
5453879;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;159;;;53973;634302.06;1084117.29;2013-12-03T00:00:00
5453887;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;160;;;53973;634324.50;1084094.04;2013-12-03T00:00:00
5453895;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;161;;;53973;634209.56;1084110.22;2013-12-03T00:00:00
5453909;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;162;;;53973;634306.38;1084094.50;2013-12-03T00:00:00
5453917;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;163;;;53973;634294.94;1084098.56;2013-12-03T00:00:00
5453925;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;164;;;53973;634294.81;1084090.98;2013-12-03T00:00:00
5453933;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;165;;;53973;634361.13;1084445.92;2013-12-03T00:00:00
5453941;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;166;;;53973;634305.75;1084073.72;2013-12-03T00:00:00
