Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81856547;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.ev.;246;;;40722;741712.45;969730.98;2021-05-31T00:00:00
81884745;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;765;;;40722;741263.52;969451.81;2021-06-09T00:00:00
81931514;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;768;;;40722;741275.61;969454.01;2021-06-29T00:00:00
81938357;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;804;;;40722;741256.45;969612.58;2021-07-01T00:00:00
81999208;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86291;Tkalcovská;è.p.;805;;;40722;740912.44;970801.20;2021-08-02T00:00:00
82017409;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;136;;;40722;741158.60;969198.25;2021-08-09T00:00:00
82163090;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;129;;;40722;741158.94;969228.80;2021-10-06T00:00:00
82306311;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;782;;;40722;741326.92;969450.17;2021-12-01T00:00:00
82348014;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;753;;;40722;741260.69;969445.03;2021-12-15T00:00:00
82457638;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;63;;;40722;741241.61;969443.51;2022-01-12T00:00:00
82682950;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;771;;;40722;741298.02;969457.63;2022-03-01T00:00:00
82683018;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;740;;;40722;741294.51;969434.00;2022-03-01T00:00:00
82701237;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.ev.;68;;;40722;741161.97;970128.59;2022-03-02T00:00:00
82870195;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;776;;;40722;741317.08;969455.71;2022-04-11T00:00:00
82870209;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;773;;;40722;741304.65;969455.25;2022-04-11T00:00:00
82874816;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;150;;;40722;741121.95;969198.34;2022-04-12T00:00:00
83109951;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;764;;;40722;741260.07;969451.60;2022-07-13T00:00:00
83145826;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;774;;;40722;741307.44;969458.32;2022-07-20T00:00:00
83222596;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.p.;752;;;40722;741266.77;969445.89;2022-08-18T00:00:00
85263044;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;806;;;40722;740896.88;970732.95;2023-06-01T00:00:00
85551716;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;110;;;40722;741229.42;969183.22;2023-08-28T00:00:00
85642657;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;807;;;40722;740653.26;969479.81;2023-10-06T00:00:00
85951803;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;808;;;40722;740382.86;969971.11;2024-01-24T00:00:00
86521675;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;809;;;40502;742247.22;968427.99;2024-09-19T00:00:00
86524887;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;163;;;40722;741107.67;969267.49;2024-09-20T00:00:00
86859439;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;810;;;40722;741214.93;969400.66;2025-03-11T00:00:00
87480123;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;204;;;40722;741062.61;969178.00;2025-12-01T00:00:00
