Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27041972;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;472;;;28921;703326.97;1037922.92;2019-06-18T00:00:00
27041981;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;473;;;28921;703333.35;1037952.09;2019-06-18T00:00:00
27041999;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;474;;;28921;703336.20;1037977.18;2019-06-18T00:00:00
27042006;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;475;;;28921;703425.00;1037982.00;2019-06-18T00:00:00
27042014;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;476;;;28921;703445.00;1037965.00;2019-06-18T00:00:00
27042022;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;477;;;28921;703464.16;1037951.70;2019-06-18T00:00:00
27042031;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;478;;;28921;703493.00;1037953.00;2019-06-18T00:00:00
27042049;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;479;;;28921;703507.00;1037936.00;2019-06-18T00:00:00
27042057;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;480;;;28921;703523.86;1037926.35;2019-06-18T00:00:00
27042065;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;481;;;28921;703542.84;1037911.73;2019-06-18T00:00:00
27042073;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;482;;;28921;703521.99;1037888.46;2019-06-18T00:00:00
27042081;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780669;Jižní;è.p.;483;;;28921;703496.73;1037894.36;2019-06-18T00:00:00
27042090;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780669;Jižní;è.p.;484;;;28921;703488.97;1037871.56;2019-06-18T00:00:00
27042103;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780669;Jižní;è.p.;485;;;28921;703469.46;1037854.83;2019-06-18T00:00:00
27042111;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780669;Jižní;è.p.;486;;;28921;703450.00;1037828.00;2019-06-18T00:00:00
27042120;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;487;;;28921;703472.32;1037809.73;2019-06-18T00:00:00
27042138;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;488;;;28921;703424.00;1037843.00;2019-06-18T00:00:00
27042146;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;489;;;28921;703399.97;1037857.24;2019-06-18T00:00:00
27042154;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;490;;;28921;703365.27;1037871.19;2019-06-18T00:00:00
27042162;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780642;Východní;è.p.;491;;;28921;703347.00;1037880.00;2019-06-18T00:00:00
27042171;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;492;;;28921;703354.69;1037912.97;2019-06-18T00:00:00
27042189;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;493;;;28921;703363.27;1037935.15;2019-06-18T00:00:00
27042197;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;494;;;28921;703371.46;1037955.70;2019-06-18T00:00:00
27042201;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;495;;;28921;703426.69;1037930.92;2019-06-18T00:00:00
27042219;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780651;Na Køenovce;è.p.;496;;;28921;703446.00;1037924.00;2019-06-18T00:00:00
27042227;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780669;Jižní;è.p.;497;;;28921;703463.00;1037908.00;2019-06-18T00:00:00
27042235;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;780669;Jižní;è.p.;498;;;28921;703440.74;1037875.43;2019-06-18T00:00:00
27220826;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;19;;;28921;704865.00;1034041.00;2013-12-06T00:00:00
27564363;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316288;K Nádraží;è.p.;499;;;28921;703101.15;1037335.40;2013-12-06T00:00:00
27809447;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316563;Na Lacinovì louce;è.p.;500;;;28921;703795.91;1037249.61;2013-12-06T00:00:00
27809455;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316563;Na Lacinovì louce;è.p.;501;;;28921;703848.75;1037241.54;2014-01-02T00:00:00
27809471;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;503;;;28921;703422.92;1037234.54;2013-12-06T00:00:00
27830519;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;504;;;28921;703576.71;1037224.54;2013-12-06T00:00:00
27873552;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;505;;;28921;702928.91;1037941.26;2019-06-18T00:00:00
28311337;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;689530;Pod Beránkou;è.p.;506;;;28921;703052.10;1037870.02;2019-06-18T00:00:00
28311345;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;87;;;28921;703357.98;1035168.42;2013-12-06T00:00:00
28311361;537331;Kostomlaty nad Labem;;;;;70645;Rozkoš;;;è.p.;46;;;28921;704963.84;1036671.49;2013-12-06T00:00:00
28351240;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;507;;;28921;703565.31;1037620.38;2019-06-18T00:00:00
55016472;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;62;;;28921;703536.05;1036720.43;2019-06-19T00:00:00
73008176;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;502;;;28921;704334.48;1037043.04;2014-09-01T00:00:00
73131105;537331;Kostomlaty nad Labem;;;;;70637;Lány;;;è.p.;61;;;28921;703300.50;1036276.63;2019-06-19T00:00:00
73727288;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316296;K Pøejezdu;è.p.;509;;;28921;702572.18;1037608.63;2015-05-28T00:00:00
74310984;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;508;;;28921;704204.37;1037078.90;2015-11-30T00:00:00
74311280;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;37;;;28921;704949.67;1033745.27;2015-11-30T00:00:00
74374800;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;88;;;28921;703686.27;1035388.51;2015-12-15T00:00:00
74552279;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;511;;;28921;703199.16;1037412.14;2022-09-01T00:00:00
79185045;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;512;;;28921;703204.83;1037448.44;2019-03-20T00:00:00
80358977;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316555;Krátká;è.p.;540;;;28921;703058.58;1037823.48;2020-02-10T00:00:00
80643434;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;513;;;28921;703592.72;1037908.10;2020-05-20T00:00:00
80915191;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;535;;;28921;703620.63;1037853.26;2020-07-02T00:00:00
81170114;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;534;;;28921;703644.11;1037835.97;2020-09-25T00:00:00
81189630;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445867;Kolmá;è.p.;528;;;28921;703708.30;1037733.26;2020-10-06T00:00:00
81230346;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445867;Kolmá;è.p.;529;;;28921;703673.13;1037723.05;2020-10-20T00:00:00
81339224;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;514;;;28921;703614.96;1037893.16;2020-12-04T00:00:00
81357451;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445883;U Sadu;è.p.;526;;;28921;703766.78;1037723.96;2020-12-11T00:00:00
81500947;537331;Kostomlaty nad Labem;;;;;48356;Hronìtice;;;è.p.;89;;;28921;703724.89;1035048.66;2021-02-11T00:00:00
81675704;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;537;;;28921;703576.77;1037887.06;2021-04-20T00:00:00
81782021;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;515;;;28921;703633.45;1037882.74;2021-05-03T00:00:00
81782268;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445751;Severní;è.p.;531;;;28921;703669.36;1037775.72;2021-05-03T00:00:00
81800118;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;522;;;28921;703791.78;1037771.84;2021-05-10T00:00:00
81838514;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;519;;;28921;703728.84;1037815.01;2021-05-25T00:00:00
82180342;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;516;;;28921;703658.11;1037864.27;2021-10-12T00:00:00
82257141;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;521;;;28921;703772.21;1037786.68;2021-11-11T00:00:00
82285993;537331;Kostomlaty nad Labem;;;;;48364;Vápensko;;;è.p.;36;;;28921;705004.82;1033835.21;2021-11-24T00:00:00
82344990;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445883;U Sadu;è.p.;524;;;28921;703788.83;1037726.72;2021-12-17T00:00:00
82345082;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445751;Severní;è.p.;527;;;28921;703741.73;1037738.09;2021-12-15T00:00:00
82433194;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;520;;;28921;703752.63;1037801.31;2022-01-04T00:00:00
82748594;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445867;Kolmá;è.p.;530;;;28921;703681.55;1037744.94;2022-03-16T00:00:00
83078649;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;533;;;28921;703661.90;1037828.90;2022-06-29T00:00:00
84647060;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;523;;;28921;703811.75;1037758.55;2022-12-21T00:00:00
85167711;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;539;;;28921;703550.55;1037857.02;2023-05-10T00:00:00
85244813;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;517;;;28921;703680.26;1037849.97;2023-05-24T00:00:00
85319988;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445751;Severní;è.p.;532;;;28921;703638.62;1037797.02;2023-06-26T00:00:00
85360716;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;510;;;28921;703112.41;1037800.58;2023-07-19T00:00:00
85712469;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;544;;;28921;704257.84;1037153.51;2023-10-26T00:00:00
85958441;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445735;Západní;è.p.;518;;;28921;703715.68;1037829.03;2024-01-29T00:00:00
86027298;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;538;;;28921;703579.49;1037838.36;2024-02-26T00:00:00
86495976;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;541;;;28921;702968.82;1037914.71;2024-09-04T00:00:00
86687131;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;2445883;U Sadu;è.p.;525;;;28921;703780.78;1037702.50;2024-12-11T00:00:00
87181886;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;546;;;28921;703000.90;1037730.20;2025-07-17T00:00:00
