Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8486891;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;575;;;74258;483391.27;1124113.42;2013-12-01T00:00:00
8486905;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;576;;;74258;482862.66;1122549.93;2013-12-01T00:00:00
8486913;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;577;;;74258;483023.77;1123446.24;2013-12-01T00:00:00
8486921;599808;Pøíbor;;;;;413631;Pøíbor;313734;Komenského;è.p.;578;;;74258;482768.98;1122417.67;2013-12-01T00:00:00
8486930;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;579;;;74258;482778.62;1122421.19;2013-12-01T00:00:00
8486948;599808;Pøíbor;;;;;413631;Pøíbor;313963;Nerudova;è.p.;580;;;74258;482603.92;1122728.28;2013-12-01T00:00:00
8486956;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;581;;;74258;482878.76;1122554.01;2013-12-01T00:00:00
8486964;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;582;;;74258;482528.66;1123328.52;2013-12-01T00:00:00
8486972;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;583;;;74258;482525.14;1123339.80;2013-12-01T00:00:00
8486981;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;584;;;74258;482695.57;1122257.64;2013-12-01T00:00:00
8486999;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;585;;;74258;482677.79;1122703.00;2013-12-01T00:00:00
8487006;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;586;;;74258;482701.40;1121815.77;2013-12-01T00:00:00
8487014;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;587;;;74258;483036.59;1124792.42;2013-12-01T00:00:00
8487022;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;588;;;74258;483053.76;1124405.11;2022-09-26T00:00:00
8487031;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;589;;;74258;482824.23;1122565.74;2013-12-01T00:00:00
8487049;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;590;;;74258;482839.86;1122572.08;2013-12-01T00:00:00
8487057;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;591;;;74258;482704.19;1122934.21;2013-12-01T00:00:00
8487065;599808;Pøíbor;;;;;413631;Pøíbor;314340;Zámeènická;è.p.;592;;;74258;482540.20;1122393.74;2013-12-01T00:00:00
8487073;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;593;;;74258;482808.10;1122428.31;2013-12-01T00:00:00
8487081;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;594;;;74258;483341.74;1124103.73;2013-12-01T00:00:00
8487090;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;595;;;74258;483440.79;1124768.12;2013-12-01T00:00:00
8487103;599808;Pøíbor;;;;;413631;Pøíbor;313530;Dukelská;è.p.;596;;;74258;482857.87;1122576.77;2013-12-01T00:00:00
8487111;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;597;;;74258;483045.35;1122875.27;2013-12-01T00:00:00
8487120;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;598;;;74258;483735.52;1125000.99;2013-12-01T00:00:00
8487138;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;599;;;74258;482813.63;1122286.08;2013-12-01T00:00:00
8487146;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;600;;;74258;482840.66;1122388.91;2013-12-01T00:00:00
8487154;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;601;;;74258;482393.71;1123532.29;2013-12-01T00:00:00
8487162;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;602;;;74258;482477.84;1123453.68;2013-12-01T00:00:00
8487171;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;603;;;74258;483430.13;1124248.35;2013-12-01T00:00:00
8487189;599808;Pøíbor;;;;;413631;Pøíbor;313726;Kašnice;è.p.;604;;;74258;482240.71;1122206.98;2013-12-01T00:00:00
8487197;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;605;;;74258;482926.07;1122817.09;2013-12-01T00:00:00
8487201;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;606;;;74258;482868.63;1122304.08;2013-12-01T00:00:00
8487219;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;607;;;74258;482586.57;1121854.25;2013-12-01T00:00:00
8487227;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;608;;;74258;483084.99;1122231.31;2013-12-01T00:00:00
8487235;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;609;;;74258;482847.29;1122364.19;2013-12-01T00:00:00
8487243;599808;Pøíbor;;;;;413631;Pøíbor;313726;Kašnice;è.p.;610;;;74258;482232.15;1122193.78;2013-12-01T00:00:00
8487251;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;611;;;74258;482833.48;1124407.77;2013-12-01T00:00:00
8487260;599808;Pøíbor;;;;;413631;Pøíbor;313696;Juráòova;è.p.;612;;;74258;482171.31;1122009.32;2013-12-01T00:00:00
8487278;599808;Pøíbor;;;;;413631;Pøíbor;313696;Juráòova;è.p.;613;;;74258;482171.58;1122000.50;2013-12-01T00:00:00
8487286;599808;Pøíbor;;;;;413631;Pøíbor;313696;Juráòova;è.p.;614;;;74258;482177.15;1121963.25;2013-12-01T00:00:00
8487294;599808;Pøíbor;;;;;413631;Pøíbor;313696;Juráòova;è.p.;615;;;74258;482177.61;1121954.78;2013-12-01T00:00:00
8487308;599808;Pøíbor;;;;;413631;Pøíbor;313696;Juráòova;è.p.;616;;;74258;482136.03;1121978.52;2015-05-22T00:00:00
8487316;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;617;;;74258;482910.48;1122811.68;2013-12-01T00:00:00
8487324;599808;Pøíbor;;;;;413631;Pøíbor;314161;Šafaøíkova;è.p.;618;;;74258;482950.40;1122905.60;2013-12-01T00:00:00
8487332;599808;Pøíbor;;;;;413631;Pøíbor;313696;Juráòova;è.p.;619;;;74258;482189.40;1122022.03;2013-12-01T00:00:00
8487341;599808;Pøíbor;;;;;413631;Pøíbor;313629;Høbitovní;è.p.;620;;;74258;482411.80;1122003.78;2013-12-01T00:00:00
8487359;599808;Pøíbor;;;;;413631;Pøíbor;314323;Wolkerova;è.p.;621;;;74258;482607.81;1122945.66;2013-12-01T00:00:00
8487367;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;622;;;74258;482828.96;1122355.48;2013-12-01T00:00:00
8487375;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;623;;;74258;482945.12;1122827.56;2013-12-01T00:00:00
8487383;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;624;;;74258;484003.55;1124548.16;2013-12-01T00:00:00
8487391;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;625;;;74258;483003.08;1122123.75;2013-12-01T00:00:00
8487405;599808;Pøíbor;;;;;413631;Pøíbor;313548;Dvoøákova;è.p.;626;;;74258;482786.42;1123323.37;2013-12-01T00:00:00
8487413;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;627;;;74258;482816.01;1123267.87;2013-12-01T00:00:00
8487421;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;628;;;74258;482805.37;1122721.05;2013-12-01T00:00:00
8487430;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;629;;;74258;482845.82;1122296.27;2013-12-01T00:00:00
8487448;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;630;;;74258;482806.40;1122351.16;2013-12-01T00:00:00
8487456;599808;Pøíbor;;;;;413631;Pøíbor;313751;Krátká;è.p.;631;;;74258;483139.23;1122234.75;2013-12-01T00:00:00
8487464;599808;Pøíbor;;;;;413631;Pøíbor;313751;Krátká;è.p.;632;;;74258;483166.14;1122235.75;2013-12-01T00:00:00
8487472;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;633;;;74258;483195.02;1122237.25;2013-12-01T00:00:00
8487481;599808;Pøíbor;;;;;413631;Pøíbor;313751;Krátká;è.p.;634;;;74258;483165.52;1122195.14;2013-12-01T00:00:00
8487499;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;635;;;74258;483139.85;1122184.85;2013-12-01T00:00:00
8487502;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;636;;;74258;482956.44;1122568.36;2013-12-01T00:00:00
8487511;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;637;;;74258;482642.89;1122125.80;2013-12-01T00:00:00
8487529;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;638;;;74258;483195.40;1122207.50;2013-12-01T00:00:00
8487537;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;639;;;74258;483045.91;1122139.91;2013-12-01T00:00:00
8487545;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;640;;;74258;483374.99;1124088.72;2013-12-01T00:00:00
8487553;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;641;;;74258;483009.81;1124770.45;2013-12-01T00:00:00
8487561;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;642;;;74258;483136.87;1121357.69;2013-12-01T00:00:00
8487570;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;643;;;74258;482912.26;1123124.48;2013-12-01T00:00:00
8487588;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;644;;;74258;484871.28;1122355.24;2014-02-13T00:00:00
8487596;599808;Pøíbor;;;;;413631;Pøíbor;313548;Dvoøákova;è.p.;645;;;74258;482766.14;1123315.39;2013-12-01T00:00:00
8487600;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;646;;;74258;482803.17;1122376.78;2013-12-01T00:00:00
8487618;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;647;;;74258;482833.22;1123277.55;2013-12-01T00:00:00
8487626;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;648;;;74258;482797.36;1123260.71;2013-12-01T00:00:00
8487634;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;649;;;74258;482788.91;1123256.97;2013-12-01T00:00:00
8487642;599808;Pøíbor;;;;;413631;Pøíbor;313939;Na kamenci;è.p.;650;;;74258;482108.78;1121897.77;2013-12-01T00:00:00
8487651;599808;Pøíbor;;;;;413631;Pøíbor;313939;Na kamenci;è.p.;651;;;74258;482106.96;1121908.84;2013-12-01T00:00:00
8487669;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;652;;;74258;482924.91;1123448.00;2013-12-01T00:00:00
8487677;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;653;;;74258;482927.53;1123470.91;2013-12-01T00:00:00
8487693;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;655;;;74258;482955.46;1123467.30;2013-12-01T00:00:00
8487707;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;656;;;74258;482960.46;1123468.21;2013-12-01T00:00:00
8487715;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;657;;;74258;482974.49;1123472.30;2013-12-01T00:00:00
8487723;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;658;;;74258;482982.55;1123472.36;2013-12-01T00:00:00
8487731;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;659;;;74258;482985.90;1123485.60;2013-12-01T00:00:00
8487740;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;660;;;74258;482990.45;1123488.90;2013-12-01T00:00:00
8487758;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;661;;;74258;482999.14;1123493.42;2013-12-01T00:00:00
8487766;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;662;;;74258;483009.29;1123493.39;2024-04-10T00:00:00
8487774;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;663;;;74258;483012.97;1123499.10;2013-12-01T00:00:00
8487782;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;664;;;74258;483018.83;1123499.39;2013-12-01T00:00:00
8487791;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;665;;;74258;483025.41;1123507.57;2013-12-01T00:00:00
8487804;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;666;;;74258;483033.47;1123511.58;2017-12-27T00:00:00
8487812;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;667;;;74258;483039.62;1123513.43;2013-12-01T00:00:00
8487821;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;668;;;74258;483044.17;1123516.27;2013-12-01T00:00:00
8487839;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;669;;;74258;483031.24;1123542.02;2013-12-01T00:00:00
8487847;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;670;;;74258;483023.21;1123539.15;2013-12-01T00:00:00
8487855;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;671;;;74258;483015.13;1123534.26;2013-12-01T00:00:00
8487863;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;672;;;74258;483008.26;1123535.01;2013-12-01T00:00:00
8487871;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;673;;;74258;483000.99;1123528.09;2013-12-01T00:00:00
8487880;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;674;;;74258;482995.05;1123527.93;2013-12-01T00:00:00
8487898;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;675;;;74258;482988.83;1123523.20;2020-05-28T00:00:00
8487910;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;677;;;74258;482977.68;1123510.54;2013-12-01T00:00:00
8487928;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;678;;;74258;482973.05;1123507.31;2013-12-01T00:00:00
8487936;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;679;;;74258;482960.74;1123507.48;2013-12-01T00:00:00
8487944;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;680;;;74258;482955.85;1123505.58;2013-12-01T00:00:00
8487952;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;681;;;74258;482929.98;1123493.43;2013-12-01T00:00:00
8487961;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;682;;;74258;482930.26;1123499.07;2013-12-01T00:00:00
8487979;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;683;;;74258;482933.72;1123511.28;2013-12-01T00:00:00
8487987;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;684;;;74258;482938.76;1123516.38;2013-12-01T00:00:00
8487995;599808;Pøíbor;;;;;413631;Pøíbor;313891;Nádražní;è.p.;685;;;74258;482490.70;1122460.46;2013-12-01T00:00:00
8488002;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;686;;;74258;482939.23;1123530.52;2013-12-01T00:00:00
8488011;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;687;;;74258;482460.60;1123485.73;2013-12-01T00:00:00
8488029;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;688;;;74258;483221.29;1122238.86;2013-12-01T00:00:00
8488037;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;689;;;74258;483068.66;1122149.23;2013-12-01T00:00:00
8488045;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;690;;;74258;482835.29;1122882.36;2013-12-01T00:00:00
8488053;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;691;;;74258;483023.59;1122131.34;2013-12-01T00:00:00
8488061;599808;Pøíbor;;;;;413631;Pøíbor;313939;Na kamenci;è.p.;692;;;74258;482111.33;1121883.08;2013-12-01T00:00:00
8488070;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;693;;;74258;483118.83;1122173.51;2013-12-01T00:00:00
8488088;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;694;;;74258;483090.78;1122159.28;2013-12-01T00:00:00
8488096;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;695;;;74258;482865.65;1123295.16;2013-12-01T00:00:00
8488100;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;696;;;74258;482870.35;1123322.69;2013-12-01T00:00:00
8488118;599808;Pøíbor;;;;;413631;Pøíbor;313548;Dvoøákova;è.p.;697;;;74258;482833.54;1123345.14;2013-12-01T00:00:00
8488126;599808;Pøíbor;;;;;413631;Pøíbor;313548;Dvoøákova;è.p.;698;;;74258;482808.87;1123333.12;2013-12-01T00:00:00
8488134;599808;Pøíbor;;;;;413631;Pøíbor;313548;Dvoøákova;è.p.;699;;;74258;482873.51;1123359.08;2013-12-01T00:00:00
8488142;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;700;;;74258;482675.65;1122371.33;2013-12-01T00:00:00
8488151;599808;Pøíbor;;;;;413631;Pøíbor;313939;Na kamenci;è.p.;701;;;74258;482109.52;1121865.24;2013-12-01T00:00:00
8488169;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;702;;;74258;483220.77;1122220.34;2013-12-01T00:00:00
8488177;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;703;;;74258;483312.30;1124059.01;2013-12-01T00:00:00
8488185;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;704;;;74258;482890.24;1122380.37;2013-12-01T00:00:00
8488193;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;705;;;74258;482940.47;1122332.37;2013-12-01T00:00:00
8488207;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;706;;;74258;482915.98;1122324.36;2013-12-01T00:00:00
8488215;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;707;;;74258;482886.40;1122278.11;2013-12-01T00:00:00
8488223;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;708;;;74258;482950.55;1122302.86;2013-12-01T00:00:00
8488231;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;709;;;74258;482857.02;1122748.87;2013-12-01T00:00:00
8488240;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;710;;;74258;482874.57;1122754.29;2013-12-01T00:00:00
8488258;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;711;;;74258;482889.86;1122763.06;2013-12-01T00:00:00
8488266;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;712;;;74258;482914.14;1122390.47;2013-12-01T00:00:00
8488274;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;713;;;74258;482907.84;1123563.05;2013-12-01T00:00:00
8488282;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;714;;;74258;482646.37;1121886.19;2013-12-01T00:00:00
8488291;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;715;;;74258;482938.95;1122398.98;2013-12-01T00:00:00
8488304;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;716;;;74258;482903.79;1122437.28;2013-12-01T00:00:00
8488312;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;717;;;74258;482962.87;1122340.28;2013-12-01T00:00:00
8488321;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;718;;;74258;482895.32;1122314.85;2013-12-01T00:00:00
8488339;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;719;;;74258;482411.80;1121490.27;2013-12-01T00:00:00
8488347;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;720;;;74258;482840.35;1122440.28;2013-12-01T00:00:00
8488355;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;721;;;74258;483091.33;1125216.09;2013-12-01T00:00:00
8488363;599808;Pøíbor;;;;;413631;Pøíbor;313742;kpt. Jaroše;è.p.;725;;;74258;483076.47;1122547.83;2013-12-01T00:00:00
8488371;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;726;;;74258;483012.42;1122456.88;2013-12-01T00:00:00
8488380;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;728;;;74258;482968.08;1122438.36;2013-12-01T00:00:00
8488398;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;729;;;74258;482098.73;1123739.68;2013-12-01T00:00:00
8488401;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;730;;;74258;482864.34;1122891.94;2013-12-01T00:00:00
8488410;599808;Pøíbor;;;;;413631;Pøíbor;314005;Oldøicha Helmy;è.p.;731;;;74258;482596.27;1122590.92;2013-12-01T00:00:00
8488428;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;733;;;74258;482884.59;1123426.95;2013-12-01T00:00:00
8488444;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;735;;;74258;483163.08;1122522.90;2013-12-01T00:00:00
8488452;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;736;;;74258;482952.34;1122268.68;2013-12-01T00:00:00
8488461;599808;Pøíbor;;;;;413631;Pøíbor;313688;Josefa Rašky;è.p.;737;;;74258;482413.38;1122511.74;2013-12-01T00:00:00
8488479;599808;Pøíbor;;;;;413631;Pøíbor;313742;kpt. Jaroše;è.p.;738;;;74258;483116.85;1122567.74;2013-12-01T00:00:00
8488487;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;739;;;74258;483149.54;1122833.63;2013-12-01T00:00:00
8488495;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;740;;;74258;482115.82;1123744.75;2016-02-15T00:00:00
8488509;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;741;;;74258;483066.29;1123683.84;2013-12-01T00:00:00
8488517;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;742;;;74258;482576.00;1122801.00;2013-12-01T00:00:00
8488525;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;743;;;74258;482802.47;1122623.47;2013-12-01T00:00:00
8488533;599808;Pøíbor;;;;;413631;Pøíbor;313548;Dvoøákova;è.p.;744;;;74258;482749.17;1123307.37;2013-12-01T00:00:00
8488541;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;745;;;74258;482881.49;1122227.50;2013-12-01T00:00:00
8488550;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;746;;;74258;482922.68;1122288.37;2013-12-01T00:00:00
8488568;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;747;;;74258;482866.10;1122450.70;2013-12-01T00:00:00
8488576;599808;Pøíbor;;;;;413631;Pøíbor;313548;Dvoøákova;è.p.;748;;;74258;482728.02;1123299.34;2013-12-01T00:00:00
8488584;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;749;;;74258;482993.05;1122850.50;2013-12-01T00:00:00
8488592;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;750;;;74258;482861.54;1122397.94;2013-12-01T00:00:00
8488606;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;751;;;74258;482619.20;1121775.80;2013-12-01T00:00:00
8488614;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;752;;;74258;482999.34;1122817.43;2013-12-01T00:00:00
8488622;599808;Pøíbor;;;;;413631;Pøíbor;314030;Palackého;è.p.;753;;;74258;483006.47;1122857.26;2013-12-01T00:00:00
8488631;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;754;;;74258;483044.34;1123734.48;2013-12-01T00:00:00
8488649;599808;Pøíbor;;;;;413631;Pøíbor;314153;Svatopluka Èecha;è.p.;755;;;74258;482880.26;1122634.17;2013-12-01T00:00:00
8488657;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;756;;;74258;482928.49;1122478.17;2013-12-01T00:00:00
8488665;599808;Pøíbor;;;;;413631;Pøíbor;313742;kpt. Jaroše;è.p.;757;;;74258;483134.24;1122576.32;2013-12-01T00:00:00
8488673;599808;Pøíbor;;;;;413631;Pøíbor;313505;Bøezinova;è.p.;758;;;74258;482768.69;1123249.61;2013-12-01T00:00:00
8488681;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;759;;;74258;482956.99;1122408.22;2013-12-01T00:00:00
8488690;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;760;;;74258;482596.28;1121884.80;2013-12-01T00:00:00
8488703;599808;Pøíbor;;;;;413631;Pøíbor;314170;Šmeralova;è.p.;761;;;74258;482994.95;1122420.54;2013-12-01T00:00:00
8488711;599808;Pøíbor;;;;;413631;Pøíbor;314374;28. øíjna;è.p.;762;;;74258;482948.10;1122485.51;2013-12-01T00:00:00
8488720;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;763;;;74258;482842.29;1123177.77;2013-12-01T00:00:00
8488738;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;764;;;74258;482301.56;1121961.62;2013-12-01T00:00:00
