Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13023641;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;220;;;47163;720171.58;990115.08;2013-12-02T00:00:00
13023659;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;224;;;47163;720351.62;989234.98;2013-12-02T00:00:00
13023667;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;226;;;47163;720275.62;989413.93;2013-12-02T00:00:00
13023675;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;228;;;47163;720355.34;989857.31;2013-12-02T00:00:00
13023683;561495;Doksy;;;;;28223;Staré Splavy;68691;Pøístavní;è.p.;229;;;47163;720268.02;989806.36;2013-12-02T00:00:00
13023691;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;231;;;47163;720385.48;990183.14;2013-12-02T00:00:00
13023705;561495;Doksy;;;;;28223;Staré Splavy;68403;Krále Václava IV.;è.ev.;434;;;47163;720154.65;989465.71;2015-12-07T00:00:00
13023713;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;244;;;47163;721001.31;990031.07;2013-12-02T00:00:00
13023730;561495;Doksy;;;;;28223;Staré Splavy;68811;U Hájenky;è.p.;246;;;47163;719621.89;988404.56;2013-12-02T00:00:00
13023748;561495;Doksy;;;;;28223;Staré Splavy;68811;U Hájenky;è.p.;247;;;47163;719629.50;988398.76;2013-12-02T00:00:00
13023756;561495;Doksy;;;;;28223;Staré Splavy;68811;U Hájenky;è.p.;248;;;47163;719600.15;988430.86;2013-12-02T00:00:00
13023764;561495;Doksy;;;;;28223;Staré Splavy;68811;U Hájenky;è.p.;249;;;47163;719560.07;988452.29;2013-12-02T00:00:00
13023772;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;250;;;47163;720510.39;989265.71;2013-12-02T00:00:00
13023781;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;251;;;47163;720493.00;989277.31;2013-12-02T00:00:00
13023799;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;256;;;47163;720429.21;990203.94;2013-12-02T00:00:00
13023802;561495;Doksy;;;;;28223;Staré Splavy;68403;Krále Václava IV.;è.p.;257;;;47163;720069.60;989470.17;2013-12-02T00:00:00
13023811;561495;Doksy;;;;;28223;Staré Splavy;68551;Nádražní;è.p.;265;;;47163;720600.26;990069.53;2013-12-02T00:00:00
13023837;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;170;;;47163;720840.41;990232.44;2013-12-02T00:00:00
13023845;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;247;;;47163;719880.39;989093.27;2013-12-02T00:00:00
13023853;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;249;;;47163;719687.44;989227.10;2013-12-02T00:00:00
13023870;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;255;;;47163;719715.39;988689.18;2013-12-02T00:00:00
13023888;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;258;;;47163;719790.87;988793.61;2013-12-02T00:00:00
13023896;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.ev.;283;;;47163;720685.67;989526.01;2013-12-02T00:00:00
13062069;561495;Doksy;;;;;109461;Obora;;;è.p.;1;;;47201;718232.80;995060.05;2013-12-02T00:00:00
13062077;561495;Doksy;;;;;109461;Obora;;;è.p.;2;;;47201;718383.17;994612.24;2013-12-02T00:00:00
13062085;561495;Doksy;;;;;109461;Obora;;;è.p.;3;;;47201;718255.60;995017.76;2013-12-02T00:00:00
13062093;561495;Doksy;;;;;109461;Obora;;;è.p.;5;;;47201;718267.90;994903.13;2013-12-02T00:00:00
13062107;561495;Doksy;;;;;109461;Obora;;;è.p.;6;;;47201;718283.29;994863.05;2013-12-02T00:00:00
13062115;561495;Doksy;;;;;109461;Obora;;;è.p.;7;;;47201;718310.88;994718.49;2013-12-02T00:00:00
13062123;561495;Doksy;;;;;109461;Obora;;;è.p.;8;;;47201;718300.49;994839.92;2013-12-02T00:00:00
13062131;561495;Doksy;;;;;109461;Obora;;;è.p.;9;;;47201;718299.56;994799.07;2013-12-02T00:00:00
13062140;561495;Doksy;;;;;109461;Obora;;;è.p.;10;;;47201;718314.42;994776.59;2013-12-02T00:00:00
13062158;561495;Doksy;;;;;109461;Obora;;;è.p.;11;;;47201;718316.03;994754.15;2013-12-02T00:00:00
13062166;561495;Doksy;;;;;109461;Obora;;;è.p.;14;;;47201;718356.61;994661.57;2013-12-02T00:00:00
13062174;561495;Doksy;;;;;109461;Obora;;;è.p.;15;;;47201;718351.14;994634.86;2013-12-02T00:00:00
13062182;561495;Doksy;;;;;109461;Obora;;;è.p.;16;;;47201;718369.94;994560.15;2013-12-02T00:00:00
13062191;561495;Doksy;;;;;109461;Obora;;;è.p.;17;;;47201;718405.26;994558.06;2013-12-02T00:00:00
13062204;561495;Doksy;;;;;109461;Obora;;;è.p.;18;;;47201;718417.18;994528.68;2013-12-02T00:00:00
13062212;561495;Doksy;;;;;109461;Obora;;;è.p.;19;;;47201;718435.70;994479.18;2013-12-02T00:00:00
13062221;561495;Doksy;;;;;109461;Obora;;;è.p.;20;;;47201;718282.83;994875.29;2013-12-02T00:00:00
13062239;561495;Doksy;;;;;109461;Obora;;;è.p.;21;;;47201;718480.51;994481.89;2013-12-02T00:00:00
13062247;561495;Doksy;;;;;109461;Obora;;;è.p.;22;;;47201;718467.41;994546.50;2013-12-02T00:00:00
13062255;561495;Doksy;;;;;109461;Obora;;;è.p.;23;;;47201;718452.26;994570.89;2013-12-02T00:00:00
13062263;561495;Doksy;;;;;109461;Obora;;;è.p.;24;;;47201;718441.96;994587.45;2013-12-02T00:00:00
13062271;561495;Doksy;;;;;109461;Obora;;;è.p.;25;;;47201;718434.13;994607.53;2013-12-02T00:00:00
13062280;561495;Doksy;;;;;109461;Obora;;;è.p.;26;;;47201;718418.66;994636.59;2013-12-02T00:00:00
13062298;561495;Doksy;;;;;109461;Obora;;;è.p.;28;;;47201;718397.32;994760.64;2013-12-02T00:00:00
13062301;561495;Doksy;;;;;109461;Obora;;;è.p.;29;;;47201;718388.17;994794.19;2013-12-02T00:00:00
13062310;561495;Doksy;;;;;109461;Obora;;;è.p.;30;;;47201;718385.90;994816.75;2013-12-02T00:00:00
13062328;561495;Doksy;;;;;109461;Obora;;;è.p.;31;;;47201;718390.72;994865.96;2013-12-02T00:00:00
13062336;561495;Doksy;;;;;109461;Obora;;;è.p.;33;;;47201;718356.42;994930.89;2013-12-02T00:00:00
13062344;561495;Doksy;;;;;109461;Obora;;;è.p.;34;;;47201;718365.97;994959.75;2013-12-02T00:00:00
13062352;561495;Doksy;;;;;109461;Obora;;;è.p.;35;;;47201;718334.30;995002.39;2013-12-02T00:00:00
13062361;561495;Doksy;;;;;109461;Obora;;;è.p.;36;;;47201;718320.94;995033.27;2013-12-02T00:00:00
13062379;561495;Doksy;;;;;109461;Obora;;;è.p.;37;;;47201;718324.78;995066.89;2013-12-02T00:00:00
13062387;561495;Doksy;;;;;109461;Obora;;;è.p.;38;;;47201;718325.28;994699.14;2013-12-02T00:00:00
13062395;561495;Doksy;;;;;109461;Obora;;;è.p.;39;;;47201;718252.12;995161.97;2013-12-02T00:00:00
13062409;561495;Doksy;;;;;109461;Obora;;;è.p.;40;;;47201;718247.98;995195.56;2013-12-02T00:00:00
13062417;561495;Doksy;;;;;109461;Obora;;;è.p.;41;;;47201;718381.63;994840.91;2013-12-02T00:00:00
13062425;561495;Doksy;;;;;109461;Obora;;;è.p.;42;;;47201;718262.58;995141.82;2013-12-02T00:00:00
13062433;561495;Doksy;;;;;109461;Obora;;;è.p.;43;;;47201;718241.31;995044.82;2013-12-02T00:00:00
13062441;561495;Doksy;;;;;109461;Obora;;;è.p.;44;;;47201;718419.07;994715.26;2013-12-02T00:00:00
13062450;561495;Doksy;;;;;109461;Obora;;;è.p.;45;;;47201;718429.75;994695.53;2013-12-02T00:00:00
13062468;561495;Doksy;;;;;109461;Obora;;;è.p.;46;;;47201;718261.14;995109.21;2013-12-02T00:00:00
13062476;561495;Doksy;;;;;109461;Obora;;;è.p.;52;;;47201;718262.19;995209.38;2013-12-02T00:00:00
13062484;561495;Doksy;;;;;109461;Obora;;;è.p.;54;;;47201;718253.97;994944.22;2013-12-02T00:00:00
13062492;561495;Doksy;;;;;109461;Obora;;;è.p.;55;;;47201;718262.75;994988.10;2013-12-02T00:00:00
13062506;561495;Doksy;;;;;109461;Obora;;;è.p.;58;;;47201;718290.90;995301.48;2013-12-02T00:00:00
13062514;561495;Doksy;;;;;109461;Obora;;;è.p.;59;;;47201;718324.63;994903.82;2013-12-02T00:00:00
13062522;561495;Doksy;;;;;109461;Obora;;;è.p.;60;;;47201;718230.80;995298.08;2013-12-02T00:00:00
13062531;561495;Doksy;;;;;109461;Obora;;;è.p.;61;;;47201;718280.24;994924.37;2013-12-02T00:00:00
13062549;561495;Doksy;;;;;109461;Obora;;;è.p.;62;;;47201;718231.83;995331.85;2013-12-02T00:00:00
13062557;561495;Doksy;;;;;109461;Obora;;;è.p.;63;;;47201;718250.03;995363.87;2013-12-02T00:00:00
13062565;561495;Doksy;;;;;109461;Obora;;;è.p.;65;;;47201;718213.99;995454.21;2013-12-02T00:00:00
13062573;561495;Doksy;;;;;109461;Obora;;;è.p.;66;;;47201;718268.85;995370.79;2013-12-02T00:00:00
13062581;561495;Doksy;;;;;109461;Obora;;;è.p.;67;;;47201;718337.42;994837.76;2013-12-02T00:00:00
13062590;561495;Doksy;;;;;109461;Obora;;;è.p.;68;;;47201;718366.67;994655.15;2013-12-02T00:00:00
13062603;561495;Doksy;;;;;109461;Obora;;;è.p.;69;;;47201;718310.82;995350.21;2013-12-02T00:00:00
13062611;561495;Doksy;;;;;109461;Obora;;;è.p.;70;;;47201;718289.28;995391.16;2013-12-02T00:00:00
13062620;561495;Doksy;;;;;109461;Obora;;;è.p.;71;;;47201;718267.57;995419.19;2013-12-02T00:00:00
13062638;561495;Doksy;;;;;109461;Obora;;;è.p.;72;;;47201;718277.64;995443.62;2013-12-02T00:00:00
13062646;561495;Doksy;;;;;109461;Obora;;;è.p.;73;;;47201;718260.35;995523.53;2013-12-02T00:00:00
13062654;561495;Doksy;;;;;109461;Obora;;;è.p.;74;;;47201;718277.62;995549.34;2013-12-02T00:00:00
13096257;561495;Doksy;;;;;191973;Zbyny;;;è.p.;1;;;47201;722027.00;993495.20;2013-12-02T00:00:00
13096265;561495;Doksy;;;;;191973;Zbyny;;;è.p.;2;;;47201;722053.93;993476.47;2013-12-02T00:00:00
13096273;561495;Doksy;;;;;191973;Zbyny;;;è.p.;3;;;47201;722087.83;993677.14;2013-12-02T00:00:00
13096281;561495;Doksy;;;;;191973;Zbyny;;;è.p.;4;;;47201;722041.45;993609.57;2013-12-02T00:00:00
13096290;561495;Doksy;;;;;191973;Zbyny;;;è.p.;5;;;47201;722024.24;993561.24;2013-12-02T00:00:00
13096303;561495;Doksy;;;;;191973;Zbyny;;;è.p.;6;;;47201;722204.96;993445.10;2013-12-02T00:00:00
13096311;561495;Doksy;;;;;191973;Zbyny;;;è.p.;7;;;47201;721998.75;993519.80;2013-12-02T00:00:00
13096320;561495;Doksy;;;;;191973;Zbyny;;;è.p.;8;;;47201;721950.05;993471.50;2013-12-02T00:00:00
13096338;561495;Doksy;;;;;191973;Zbyny;;;è.p.;9;;;47201;721931.88;993450.18;2013-12-02T00:00:00
13096346;561495;Doksy;;;;;191973;Zbyny;;;è.p.;10;;;47201;721910.43;993395.08;2013-12-02T00:00:00
13096354;561495;Doksy;;;;;191973;Zbyny;;;è.p.;11;;;47201;721912.81;993455.18;2013-12-02T00:00:00
13096362;561495;Doksy;;;;;191973;Zbyny;;;è.p.;12;;;47201;721923.90;993344.10;2013-12-02T00:00:00
13096371;561495;Doksy;;;;;191973;Zbyny;;;è.p.;13;;;47201;721935.81;993298.74;2013-12-02T00:00:00
13096389;561495;Doksy;;;;;191973;Zbyny;;;è.p.;14;;;47201;722027.49;993426.32;2013-12-02T00:00:00
13096397;561495;Doksy;;;;;191973;Zbyny;;;è.p.;16;;;47201;722040.56;993443.00;2013-12-02T00:00:00
13096401;561495;Doksy;;;;;191973;Zbyny;;;è.p.;17;;;47201;722012.20;993228.54;2013-12-02T00:00:00
13096419;561495;Doksy;;;;;191973;Zbyny;;;è.p.;18;;;47201;722016.27;993463.39;2013-12-02T00:00:00
13096427;561495;Doksy;;;;;191973;Zbyny;;;è.p.;19;;;47201;722010.78;993403.89;2013-12-02T00:00:00
13096435;561495;Doksy;;;;;191973;Zbyny;;;è.p.;22;;;47201;721969.12;993375.05;2013-12-02T00:00:00
13096443;561495;Doksy;;;;;191973;Zbyny;;;è.p.;23;;;47201;721991.49;993431.98;2013-12-02T00:00:00
13096451;561495;Doksy;;;;;191973;Zbyny;;;è.p.;24;;;47201;722042.66;993343.96;2013-12-02T00:00:00
13096460;561495;Doksy;;;;;191973;Zbyny;;;è.p.;25;;;47201;722083.19;993376.13;2013-12-02T00:00:00
13096478;561495;Doksy;;;;;191973;Zbyny;;;è.p.;26;;;47201;722108.95;993436.38;2013-12-02T00:00:00
13096486;561495;Doksy;;;;;191973;Zbyny;;;è.p.;27;;;47201;722109.54;993410.28;2013-12-02T00:00:00
13096494;561495;Doksy;;;;;191973;Zbyny;;;è.p.;28;;;47201;722142.00;993514.62;2013-12-02T00:00:00
13096508;561495;Doksy;;;;;191973;Zbyny;;;è.p.;29;;;47201;722148.29;993558.60;2013-12-02T00:00:00
13096516;561495;Doksy;;;;;191973;Zbyny;;;è.p.;30;;;47201;722155.06;993566.74;2013-12-02T00:00:00
13096524;561495;Doksy;;;;;191973;Zbyny;;;è.p.;31;;;47201;722177.36;993596.79;2013-12-02T00:00:00
13096532;561495;Doksy;;;;;191973;Zbyny;;;è.p.;35;;;47201;722166.10;993736.96;2013-12-02T00:00:00
13096541;561495;Doksy;;;;;191973;Zbyny;;;è.p.;36;;;47201;722094.28;993609.42;2013-12-02T00:00:00
13096559;561495;Doksy;;;;;191973;Zbyny;;;è.p.;37;;;47201;721992.04;993349.00;2013-12-02T00:00:00
13096567;561495;Doksy;;;;;191973;Zbyny;;;è.p.;40;;;47201;722078.44;993547.28;2013-12-02T00:00:00
13096575;561495;Doksy;;;;;191973;Zbyny;;;è.p.;43;;;47201;722142.99;993684.38;2013-12-02T00:00:00
13096583;561495;Doksy;;;;;191973;Zbyny;;;è.p.;47;;;47201;722077.98;993523.76;2013-12-02T00:00:00
13096591;561495;Doksy;;;;;191973;Zbyny;;;è.p.;50;;;47201;721983.68;993405.47;2013-12-02T00:00:00
13096605;561495;Doksy;;;;;191973;Zbyny;;;è.p.;51;;;47201;722187.54;993717.24;2013-12-02T00:00:00
13096613;561495;Doksy;;;;;191973;Zbyny;;;è.p.;59;;;47201;721991.33;993484.10;2013-12-02T00:00:00
13096621;561495;Doksy;;;;;191973;Zbyny;;;è.p.;60;;;47201;721843.39;993275.27;2013-12-02T00:00:00
13096630;561495;Doksy;;;;;191973;Zbyny;;;è.p.;61;;;47201;722115.79;993500.18;2013-12-02T00:00:00
13096648;561495;Doksy;;;;;191973;Zbyny;;;è.p.;62;;;47201;722165.65;993631.53;2013-12-02T00:00:00
13100068;561495;Doksy;;;;;195120;Kruh;;;è.p.;1;;;47201;719695.70;999896.06;2013-12-02T00:00:00
13100076;561495;Doksy;;;;;195120;Kruh;;;è.p.;2;;;47201;719783.24;999975.95;2013-12-02T00:00:00
13100084;561495;Doksy;;;;;195120;Kruh;;;è.p.;9;;;47201;719880.42;999921.27;2013-12-02T00:00:00
13100092;561495;Doksy;;;;;195120;Kruh;;;è.p.;10;;;47201;719702.91;1000112.81;2013-12-02T00:00:00
13100106;561495;Doksy;;;;;195120;Kruh;;;è.p.;11;;;47201;719685.06;1000097.76;2013-12-02T00:00:00
13100114;561495;Doksy;;;;;195120;Kruh;;;è.p.;13;;;47201;719865.96;1000047.60;2013-12-02T00:00:00
13100122;561495;Doksy;;;;;195120;Kruh;;;è.p.;15;;;47201;719885.21;1000133.73;2013-12-02T00:00:00
13100131;561495;Doksy;;;;;195120;Kruh;;;è.p.;16;;;47201;719826.98;1000122.46;2013-12-02T00:00:00
13100149;561495;Doksy;;;;;195120;Kruh;;;è.p.;17;;;47201;719761.59;1000084.71;2022-10-26T00:00:00
13100157;561495;Doksy;;;;;195120;Kruh;;;è.p.;18;;;47201;719777.46;1000158.49;2013-12-02T00:00:00
13100165;561495;Doksy;;;;;195120;Kruh;;;è.p.;20;;;47201;719752.97;1000070.51;2013-12-02T00:00:00
13100173;561495;Doksy;;;;;195120;Kruh;;;è.p.;22;;;47201;719677.62;1000024.15;2013-12-02T00:00:00
13100181;561495;Doksy;;;;;195120;Kruh;;;è.p.;24;;;47201;719638.91;999963.54;2013-12-02T00:00:00
13100190;561495;Doksy;;;;;195120;Kruh;;;è.p.;27;;;47201;719858.06;999928.88;2013-12-02T00:00:00
13100203;561495;Doksy;;;;;195120;Kruh;;;è.p.;31;;;47201;719888.15;1000016.00;2013-12-02T00:00:00
13100211;561495;Doksy;;;;;195120;Kruh;;;è.ev.;2;;;47201;718174.00;1001943.62;2018-01-10T00:00:00
13100220;561495;Doksy;;;;;195120;Kruh;;;è.p.;39;;;47201;719783.94;999907.08;2013-12-02T00:00:00
13100238;561495;Doksy;;;;;195120;Kruh;;;è.p.;40;;;47201;719825.01;999974.78;2013-12-02T00:00:00
13100246;561495;Doksy;;;;;195120;Kruh;;;è.p.;43;;;47201;719744.25;1000166.38;2013-12-02T00:00:00
13100254;561495;Doksy;;;;;195120;Kruh;;;è.p.;44;;;47201;719655.73;999826.19;2013-12-02T00:00:00
13100262;561495;Doksy;;;;;195120;Kruh;;;è.p.;45;;;47201;719762.14;999994.22;2013-12-02T00:00:00
13100271;561495;Doksy;;;;;195146;Žïár;;;è.p.;2;;;47201;718361.76;999620.44;2022-10-26T00:00:00
13100289;561495;Doksy;;;;;195146;Žïár;;;è.p.;4;;;47201;718445.03;999588.70;2013-12-02T00:00:00
13100297;561495;Doksy;;;;;195146;Žïár;;;è.p.;5;;;47201;718458.79;999509.05;2013-12-02T00:00:00
13100301;561495;Doksy;;;;;195146;Žïár;;;è.p.;6;;;47201;718488.05;999472.86;2013-12-02T00:00:00
13100319;561495;Doksy;;;;;195146;Žïár;;;è.p.;8;;;47201;718501.36;999570.08;2013-12-02T00:00:00
13100327;561495;Doksy;;;;;195146;Žïár;;;è.p.;10;;;47201;718512.11;999520.60;2013-12-02T00:00:00
13100335;561495;Doksy;;;;;195146;Žïár;;;è.p.;18;;;47201;718724.32;999290.81;2022-10-26T00:00:00
13100343;561495;Doksy;;;;;195146;Žïár;;;è.p.;19;;;47201;718718.55;999342.32;2013-12-02T00:00:00
13100360;561495;Doksy;;;;;195146;Žïár;;;è.p.;24;;;47201;718552.55;999569.12;2013-12-02T00:00:00
13100378;561495;Doksy;;;;;195146;Žïár;;;è.p.;25;;;47201;718571.46;999533.05;2013-12-02T00:00:00
13100386;561495;Doksy;;;;;195146;Žïár;;;è.p.;27;;;47201;718610.76;999574.57;2013-12-02T00:00:00
13100394;561495;Doksy;;;;;195146;Žïár;;;è.p.;28;;;47201;718595.59;999610.07;2013-12-02T00:00:00
13100408;561495;Doksy;;;;;195146;Žïár;;;è.p.;30;;;47201;718643.14;999648.05;2013-12-02T00:00:00
13100416;561495;Doksy;;;;;195146;Žïár;;;è.p.;33;;;47201;718552.87;999639.34;2013-12-02T00:00:00
13100424;561495;Doksy;;;;;195146;Žïár;;;è.p.;34;;;47201;718535.48;999632.88;2013-12-02T00:00:00
13100432;561495;Doksy;;;;;195146;Žïár;;;è.p.;37;;;47201;718472.99;999605.61;2022-10-26T00:00:00
13100441;561495;Doksy;;;;;195146;Žïár;;;è.p.;40;;;47201;718623.48;999371.03;2013-12-02T00:00:00
13100459;561495;Doksy;;;;;195146;Žïár;;;è.p.;44;;;47201;718838.34;999259.17;2022-10-26T00:00:00
13100467;561495;Doksy;;;;;195146;Žïár;;;è.p.;47;;;47201;718701.67;999302.66;2022-10-26T00:00:00
13100475;561495;Doksy;;;;;195146;Žïár;;;è.p.;48;;;47201;718615.46;999246.16;2013-12-02T00:00:00
13100483;561495;Doksy;;;;;195146;Žïár;;;è.p.;50;;;47201;718645.39;999365.80;2013-12-02T00:00:00
13100491;561495;Doksy;;;;;195146;Žïár;;;è.p.;52;;;47201;718379.43;999659.48;2013-12-02T00:00:00
13100505;561495;Doksy;;;;;195146;Žïár;;;è.p.;53;;;47201;718351.17;999650.69;2013-12-02T00:00:00
13100513;561495;Doksy;;;;;195146;Žïár;;;è.p.;54;;;47201;717443.72;997951.83;2013-12-02T00:00:00
13100521;561495;Doksy;;;;;195146;Žïár;;;è.p.;61;;;47201;718699.37;999616.50;2013-12-02T00:00:00
13100530;561495;Doksy;;;;;195146;Žïár;;;è.p.;62;;;47201;718722.64;999620.92;2013-12-02T00:00:00
13100548;561495;Doksy;;;;;195146;Žïár;;;è.p.;66;;;47201;718837.00;999207.08;2022-10-26T00:00:00
13100556;561495;Doksy;;;;;195146;Žïár;;;è.p.;67;;;47201;718854.39;999191.45;2022-10-26T00:00:00
13100564;561495;Doksy;;;;;195146;Žïár;;;è.p.;68;;;47201;718873.06;999183.10;2013-12-02T00:00:00
13100572;561495;Doksy;;;;;195146;Žïár;;;è.p.;69;;;47201;718580.50;999517.68;2013-12-02T00:00:00
13100581;561495;Doksy;;;;;195146;Žïár;;;è.p.;70;;;47201;718891.33;999171.27;2013-12-02T00:00:00
13100599;561495;Doksy;;;;;195146;Žïár;;;è.p.;71;;;47201;718907.93;999157.30;2013-12-02T00:00:00
13100602;561495;Doksy;;;;;195146;Žïár;;;è.p.;72;;;47201;718925.42;999142.53;2013-12-02T00:00:00
13100700;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;1;;;47201;718939.17;993255.35;2013-12-02T00:00:00
13100718;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.p.;4;;;47201;718903.93;993045.69;2014-02-03T00:00:00
13100726;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.p.;6;;;47201;718942.02;993065.72;2014-02-06T00:00:00
13100734;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.p.;7;;;47201;718961.97;993091.71;2014-02-06T00:00:00
13100742;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;8;;;47201;718982.11;993064.56;2013-12-02T00:00:00
13100751;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;9;;;47201;718986.32;993043.09;2013-12-02T00:00:00
13100769;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;10;;;47201;718986.79;993030.69;2013-12-02T00:00:00
13100777;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;11;;;47201;718987.43;993019.86;2013-12-02T00:00:00
13100785;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;12;;;47201;718988.94;993008.33;2013-12-02T00:00:00
13100793;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;13;;;47201;718991.31;992995.91;2013-12-02T00:00:00
13100807;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;14;;;47201;718981.45;992975.54;2013-12-02T00:00:00
13100815;561495;Doksy;;;;;406937;Doksy;68519;Luèní;è.p.;15;;;47201;718950.19;992980.00;2013-12-02T00:00:00
13100823;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;16;;;47201;718463.05;992853.80;2013-12-02T00:00:00
13100831;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;19;;;47201;718891.45;992881.19;2013-12-02T00:00:00
13100840;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;20;;;47201;718780.64;992893.01;2013-12-02T00:00:00
13100858;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;21;;;47201;718752.72;992874.98;2013-12-02T00:00:00
13100866;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;22;;;47201;718753.55;992858.66;2013-12-02T00:00:00
13100874;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;23;;;47201;718789.54;992859.85;2013-12-02T00:00:00
13100882;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;24;;;47201;718937.61;992855.86;2013-12-02T00:00:00
13100891;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;25;;;47201;718960.94;992825.80;2013-12-02T00:00:00
13100904;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;26;;;47201;718959.03;992858.17;2013-12-02T00:00:00
13100912;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;28;;;47201;718995.56;992957.74;2013-12-02T00:00:00
13100921;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;29;;;47201;718999.57;992945.48;2013-12-02T00:00:00
13100939;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;30;;;47201;719003.22;992936.40;2013-12-02T00:00:00
13100947;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;31;;;47201;719006.75;992919.12;2013-12-02T00:00:00
13100955;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;32;;;47201;719013.12;992883.40;2013-12-02T00:00:00
13100963;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;33;;;47201;719021.12;992869.99;2013-12-02T00:00:00
13100971;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;35;;;47201;719031.71;992844.19;2013-12-02T00:00:00
13100980;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;36;;;47201;719035.60;992830.98;2013-12-02T00:00:00
13100998;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;37;;;47201;719038.43;992816.63;2013-12-02T00:00:00
13101005;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;38;;;47201;718999.89;992750.85;2013-12-02T00:00:00
13101013;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;39;;;47201;719025.03;992719.77;2013-12-02T00:00:00
13101021;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;40;;;47201;719036.22;992738.99;2013-12-02T00:00:00
