Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7057750;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;76;;;33401;830445.22;1087311.85;2022-10-26T00:00:00
7057768;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;77;;;33401;830577.98;1087285.43;2013-12-03T00:00:00
7057776;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;78;;;33401;830484.19;1087340.75;2013-12-03T00:00:00
7057784;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;79;;;33401;830436.69;1086975.38;2013-12-03T00:00:00
7057792;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;80;;;33401;830489.06;1087311.63;2013-12-03T00:00:00
7057806;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;81;;;33401;830486.50;1087325.00;2013-12-03T00:00:00
7057814;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;82;;;33401;830602.97;1087273.09;2018-08-06T00:00:00
7057822;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;84;;;33401;830317.19;1086971.50;2013-12-03T00:00:00
7057831;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;85;;;33401;830624.88;1087193.03;2022-10-26T00:00:00
7057849;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;86;;;33401;830448.81;1087403.75;2013-12-03T00:00:00
7057857;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;87;;;33401;830413.99;1087364.96;2022-10-26T00:00:00
7057865;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;88;;;33401;830451.19;1087383.79;2022-05-11T00:00:00
7057873;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;89;;;33401;830471.56;1087352.88;2013-12-03T00:00:00
7057881;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;91;;;33401;830423.25;1087344.13;2013-12-03T00:00:00
7057890;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;93;;;33401;830684.75;1087239.88;2013-12-03T00:00:00
7057903;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;100;;;33401;830832.31;1086643.76;2022-10-26T00:00:00
7057911;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;106;;;33401;830424.06;1087413.63;2013-12-03T00:00:00
7057920;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;110;;;33401;830405.75;1087424.38;2013-12-03T00:00:00
7057946;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;120;;;33401;830373.44;1087405.63;2013-12-03T00:00:00
7057954;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;123;;;33401;830215.30;1087680.14;2024-03-28T00:00:00
7057962;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;127;;;33401;830592.56;1087006.25;2013-12-03T00:00:00
7058004;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;137;;;33401;830463.56;1087280.38;2013-12-03T00:00:00
7058012;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;138;;;33401;830613.25;1086982.00;2013-12-03T00:00:00
7058021;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;139;;;33401;830482.13;1087236.50;2013-12-03T00:00:00
7058039;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;140;;;33401;830477.50;1087255.88;2013-12-03T00:00:00
7058047;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;141;;;33401;830459.69;1087369.75;2013-12-03T00:00:00
7058055;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;142;;;33401;830495.56;1087184.38;2013-12-03T00:00:00
7058063;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;143;;;33401;830721.18;1086947.70;2022-10-26T00:00:00
7058071;558249;Pøeštice;;;;;196631;Žerovice;;;è.p.;144;;;33401;830494.76;1087199.08;2022-10-26T00:00:00
7058136;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;1;;;33401;830491.56;1084971.00;2013-12-03T00:00:00
7058144;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;2;;;33401;830509.63;1084970.50;2013-12-03T00:00:00
7058152;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;3;;;33401;830554.19;1084960.00;2013-12-03T00:00:00
7058161;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;4;;;33401;830602.50;1084951.25;2013-12-03T00:00:00
7058179;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;5;;;33401;830626.44;1084946.13;2013-12-03T00:00:00
7058187;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;6;;;33401;830666.31;1084939.88;2013-12-03T00:00:00
7058209;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;8;;;33401;830708.75;1084931.88;2013-12-03T00:00:00
7058217;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;9;;;33401;830728.81;1084928.50;2013-12-03T00:00:00
7058225;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;11;;;33401;830689.03;1084936.30;2013-12-03T00:00:00
7058233;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;12;;;33401;830796.56;1084913.88;2013-12-03T00:00:00
7058241;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;13;;;33401;830855.38;1084958.75;2013-12-03T00:00:00
7058250;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;14;;;33401;830809.19;1084949.50;2013-12-03T00:00:00
7058268;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;15;;;33401;830795.31;1084956.63;2013-12-03T00:00:00
7058276;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;16;;;33401;830767.64;1084957.22;2022-10-26T00:00:00
7058284;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;17;;;33401;830742.38;1084963.38;2013-12-03T00:00:00
7058292;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;18;;;33401;830723.44;1084973.88;2013-12-03T00:00:00
7058306;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;19;;;33401;830691.95;1084976.55;2013-12-03T00:00:00
7058314;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;20;;;33401;830636.50;1084980.25;2013-12-03T00:00:00
7058322;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;21;;;33401;830621.38;1084985.63;2013-12-03T00:00:00
7058331;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;22;;;33401;830586.50;1084989.00;2013-12-03T00:00:00
7058349;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;23;;;33401;830546.19;1084993.63;2013-12-03T00:00:00
7058357;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;24;;;33401;830517.19;1084997.38;2013-12-03T00:00:00
7058365;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;25;;;33401;830471.00;1085007.88;2013-12-03T00:00:00
7058373;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;26;;;33401;830434.00;1085014.63;2013-12-03T00:00:00
7058381;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;27;;;33401;830418.50;1085019.25;2013-12-03T00:00:00
7058403;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;30;;;33401;830409.25;1084991.13;2013-12-03T00:00:00
7058411;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;31;;;33401;830428.13;1084986.13;2013-12-03T00:00:00
7058420;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;32;;;33401;830434.44;1084940.75;2013-12-03T00:00:00
7058438;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;33;;;33401;830414.25;1084939.88;2013-12-03T00:00:00
7058446;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;34;;;33401;830393.56;1084942.00;2013-12-03T00:00:00
7058454;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;35;;;33401;830375.25;1084946.50;2013-12-03T00:00:00
7058462;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;36;;;33401;830354.44;1084924.00;2013-12-03T00:00:00
7058471;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;37;;;33401;830370.31;1084922.00;2013-12-03T00:00:00
7058489;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;38;;;33401;830384.28;1084912.13;2013-12-03T00:00:00
7058497;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;39;;;33401;830403.69;1084918.88;2013-12-03T00:00:00
7058501;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;40;;;33401;830430.69;1084915.50;2013-12-03T00:00:00
7058519;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;41;;;33401;830338.94;1084843.63;2013-12-03T00:00:00
7058527;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;42;;;33401;830354.56;1084731.75;2013-12-03T00:00:00
7058535;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;43;;;33401;830385.31;1084755.88;2013-12-03T00:00:00
7058543;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;44;;;33401;830350.31;1084810.88;2013-12-03T00:00:00
7058551;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;45;;;33401;830413.44;1084836.13;2013-12-03T00:00:00
7058560;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;46;;;33401;830380.69;1084668.88;2013-12-03T00:00:00
7058578;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;47;;;33401;830377.31;1084646.25;2013-12-03T00:00:00
7058594;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;49;;;33401;830375.75;1084600.38;2013-12-03T00:00:00
7058608;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;50;;;33401;830301.19;1084739.88;2013-12-03T00:00:00
7058616;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;54;;;33401;831029.88;1084930.83;2013-12-03T00:00:00
7058624;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;55;;;33401;831061.00;1084926.00;2013-12-03T00:00:00
7058632;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;56;;;33401;831092.00;1084900.00;2013-12-03T00:00:00
7058641;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;60;;;33401;830320.87;1084792.59;2014-02-17T00:00:00
7058667;558249;Pøeštice;;;;;196649;Zastávka;;;è.p.;63;;;33401;830392.28;1084997.30;2015-09-09T00:00:00
7058969;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;2;;;33401;830389.94;1084839.50;2013-12-03T00:00:00
7058977;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;3;;;33401;830384.06;1084872.63;2013-12-03T00:00:00
7059019;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;8;;;33401;830409.25;1084801.63;2013-12-03T00:00:00
7059027;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;9;;;33401;830383.63;1084782.38;2013-12-03T00:00:00
7059035;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;10;;;33401;830323.31;1084740.38;2013-12-03T00:00:00
7059043;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;11;;;33401;830313.56;1084708.25;2013-12-03T00:00:00
7059060;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;13;;;33401;830352.13;1084703.63;2013-12-03T00:00:00
7059078;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;14;;;33401;830377.31;1084697.88;2013-12-03T00:00:00
7059108;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;17;;;33401;830377.31;1084624.00;2013-12-03T00:00:00
7059159;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;22;;;33401;830869.46;1084947.38;2014-05-20T00:00:00
7059175;558249;Pøeštice;;;;;196649;Zastávka;;;è.ev.;24;;;33401;830340.00;1084643.50;2013-12-03T00:00:00
7064004;558249;Pøeštice;;;;;406473;Pøeštice;388955;Ostrovní;è.p.;5;;;33401;828569.37;1088555.37;2013-12-03T00:00:00
7064021;558249;Pøeštice;;;;;406473;Pøeštice;388955;Ostrovní;è.p.;7;;;33401;828587.43;1088615.43;2013-12-03T00:00:00
7064039;558249;Pøeštice;;;;;406473;Pøeštice;388891;Mlýnská;è.p.;8;;;33401;828607.84;1088620.80;2013-12-03T00:00:00
7064047;558249;Pøeštice;;;;;406473;Pøeštice;388891;Mlýnská;è.p.;9;;;33401;828670.06;1088553.07;2013-12-03T00:00:00
7064055;558249;Pøeštice;;;;;406473;Pøeštice;388891;Mlýnská;è.p.;10;;;33401;828682.81;1088547.77;2013-12-03T00:00:00
7064063;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;11;;;33401;828733.68;1088526.17;2013-12-03T00:00:00
7064071;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;12;;;33401;828742.18;1088541.09;2013-12-03T00:00:00
7064080;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;13;;;33401;828749.90;1088551.68;2013-12-03T00:00:00
7064098;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;14;;;33401;828754.03;1088561.02;2013-12-03T00:00:00
7064101;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;16;;;33401;828764.62;1088573.95;2013-12-03T00:00:00
7064110;558249;Pøeštice;;;;;406473;Pøeštice;389161;V Brance;è.p.;17;;;33401;828775.22;1088581.67;2013-12-03T00:00:00
7064128;558249;Pøeštice;;;;;406473;Pøeštice;389161;V Brance;è.p.;18;;;33401;828717.24;1088663.73;2020-03-17T00:00:00
7064144;558249;Pøeštice;;;;;406473;Pøeštice;389161;V Brance;è.p.;20;;;33401;828731.03;1088690.52;2013-12-03T00:00:00
7064152;558249;Pøeštice;;;;;406473;Pøeštice;389161;V Brance;è.p.;21;;;33401;828737.40;1088679.83;2013-12-03T00:00:00
7064161;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;22;;;33401;828787.78;1088602.62;2013-12-03T00:00:00
7064179;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;23;;;33401;828803.76;1088616.98;2013-12-03T00:00:00
7064187;558249;Pøeštice;;;;;406473;Pøeštice;389111;Tøebízského;è.p.;24;;;33401;828809.32;1088636.37;2013-12-03T00:00:00
7064209;558249;Pøeštice;;;;;406473;Pøeštice;389111;Tøebízského;è.p.;26;;;33401;828801.75;1088660.16;2013-12-03T00:00:00
7064217;558249;Pøeštice;;;;;406473;Pøeštice;389111;Tøebízského;è.p.;27;;;33401;828804.98;1088672.91;2013-12-03T00:00:00
7064225;558249;Pøeštice;;;;;406473;Pøeštice;389111;Tøebízského;è.p.;28;;;33401;828809.29;1088692.48;2013-12-03T00:00:00
7064233;558249;Pøeštice;;;;;406473;Pøeštice;388980;Podìbradova;è.p.;29;;;33401;829072.21;1088121.24;2013-12-03T00:00:00
7064241;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;30;;;33401;828882.86;1088721.51;2013-12-03T00:00:00
7064250;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;31;;;33401;828898.34;1088524.00;2013-12-03T00:00:00
7064268;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;33;;;33401;828945.38;1088776.13;2013-12-03T00:00:00
7064284;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;35;;;33401;829038.56;1088764.75;2013-12-03T00:00:00
7064292;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;36;;;33401;829032.45;1088758.28;2013-12-03T00:00:00
7064306;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;37;;;33401;829033.34;1088739.12;2013-12-03T00:00:00
7064314;558249;Pøeštice;;;;;406473;Pøeštice;389170;V Hájeèku;è.p.;38;;;33401;828398.95;1088192.56;2013-12-03T00:00:00
7064322;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;39;;;33401;829044.83;1088729.96;2013-12-03T00:00:00
7064331;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;40;;;33401;829059.38;1088710.01;2013-12-03T00:00:00
7064349;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;41;;;33401;829041.34;1088706.12;2013-12-03T00:00:00
7064357;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;42;;;33401;829013.76;1088696.01;2013-12-03T00:00:00
7064365;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;43;;;33401;829018.75;1088723.48;2013-12-03T00:00:00
7064373;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;44;;;33401;828999.80;1088713.20;2013-12-03T00:00:00
7064381;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;45;;;33401;828989.77;1088704.60;2013-12-03T00:00:00
7064390;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;46;;;33401;828973.51;1088689.59;2013-12-03T00:00:00
7064403;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;47;;;33401;828965.78;1088676.18;2022-03-28T00:00:00
7064411;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;48;;;33401;828942.63;1088659.03;2019-08-22T00:00:00
7064420;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;49;;;33401;828928.63;1088661.32;2013-12-03T00:00:00
7064438;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;50;;;33401;828921.65;1088657.38;2013-12-03T00:00:00
7064446;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;51;;;33401;829026.17;1088750.20;2013-12-03T00:00:00
7064454;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;52;;;33401;828916.28;1088652.55;2013-12-03T00:00:00
7064462;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;53;;;33401;828906.13;1088645.98;2013-12-03T00:00:00
7064471;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;54;;;33401;828895.21;1088638.82;2013-12-03T00:00:00
7064489;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;55;;;33401;828886.48;1088633.11;2013-12-03T00:00:00
7064497;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;56;;;33401;828876.81;1088627.91;2013-12-03T00:00:00
7064501;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;57;;;33401;828868.40;1088623.44;2013-12-03T00:00:00
7064519;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;58;;;33401;828858.01;1088615.02;2013-12-03T00:00:00
7064527;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;59;;;33401;828847.63;1088607.68;2013-12-03T00:00:00
7064535;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;60;;;33401;828838.14;1088600.88;2013-12-03T00:00:00
7064543;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;61;;;33401;828828.29;1088592.64;2013-12-03T00:00:00
7064551;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;62;;;33401;828813.61;1088582.08;2013-12-03T00:00:00
7064560;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;63;;;33401;828798.03;1088569.36;2013-12-03T00:00:00
7064578;558249;Pøeštice;;;;;406473;Pøeštice;388751;Hlávkova;è.p.;64;;;33401;829039.91;1088671.45;2013-12-03T00:00:00
7064586;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;65;;;33401;828781.65;1088510.09;2013-12-03T00:00:00
7064594;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;66;;;33401;828799.19;1088493.25;2013-12-03T00:00:00
7064608;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;67;;;33401;828806.54;1088479.29;2013-12-03T00:00:00
7064616;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;68;;;33401;828816.92;1088472.66;2013-12-03T00:00:00
7064624;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;69;;;33401;828826.77;1088465.32;2013-12-03T00:00:00
7064632;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;70;;;33401;828837.17;1088459.24;2013-12-03T00:00:00
7064641;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;71;;;33401;828844.80;1088450.62;2013-12-03T00:00:00
7064659;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;72;;;33401;828856.11;1088447.47;2013-12-03T00:00:00
7064667;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;73;;;33401;828872.96;1088442.21;2013-12-03T00:00:00
7064675;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;74;;;33401;828882.84;1088430.71;2013-12-03T00:00:00
7064683;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;75;;;33401;828892.50;1088425.52;2013-12-03T00:00:00
7064691;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;76;;;33401;828899.54;1088415.15;2013-12-03T00:00:00
7064705;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;77;;;33401;828910.96;1088407.21;2013-12-03T00:00:00
7064713;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;78;;;33401;828922.37;1088399.90;2013-12-03T00:00:00
7064721;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;79;;;33401;828937.63;1088389.31;2013-12-03T00:00:00
7064730;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;80;;;33401;828944.09;1088384.64;2013-12-03T00:00:00
7064748;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;81;;;33401;828950.02;1088380.15;2013-12-03T00:00:00
7064756;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;82;;;33401;828957.98;1088372.06;2013-12-03T00:00:00
7064764;558249;Pøeštice;;;;;406473;Pøeštice;388777;Javoøického;è.p.;94;;;33401;828931.59;1088603.62;2013-12-03T00:00:00
7064772;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;95;;;33401;828939.40;1088355.41;2013-12-03T00:00:00
7064781;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;96;;;33401;828928.41;1088367.17;2013-12-03T00:00:00
7064799;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;97;;;33401;828919.83;1088373.91;2013-12-03T00:00:00
7064802;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;98;;;33401;828899.21;1088387.01;2013-12-03T00:00:00
7064811;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;99;;;33401;828883.83;1088386.41;2013-12-03T00:00:00
7064829;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;100;;;33401;828884.83;1088398.33;2013-12-03T00:00:00
7064837;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;101;;;33401;828878.29;1088402.81;2013-12-03T00:00:00
7064845;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;102;;;33401;828869.40;1088405.33;2013-12-03T00:00:00
7064853;558249;Pøeštice;;;;;406473;Pøeštice;388831;Komenského;è.p.;103;;;33401;828838.88;1088431.88;2013-12-03T00:00:00
7064861;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;104;;;33401;828823.30;1088433.90;2013-12-03T00:00:00
7064870;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;105;;;33401;828815.67;1088425.92;2013-12-03T00:00:00
7064888;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;106;;;33401;828809.03;1088415.15;2013-12-03T00:00:00
7064896;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;107;;;33401;828804.54;1088405.09;2013-12-03T00:00:00
7064900;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;108;;;33401;828794.75;1088392.25;2013-12-03T00:00:00
7064918;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;109;;;33401;828785.23;1088380.93;2013-12-03T00:00:00
7064926;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;110;;;33401;828778.41;1088368.90;2013-12-03T00:00:00
7064934;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;111;;;33401;828782.86;1088343.78;2013-12-03T00:00:00
7064942;558249;Pøeštice;;;;;406473;Pøeštice;388874;Masarykovo nám.;è.p.;112;;;33401;828760.59;1088336.95;2013-12-03T00:00:00
7064951;558249;Pøeštice;;;;;406473;Pøeštice;388785;Èervenkova;è.p.;113;;;33401;828754.48;1088324.74;2013-12-03T00:00:00
7064969;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;116;;;33401;829031.17;1088360.16;2013-12-03T00:00:00
7064977;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;117;;;33401;828733.72;1087548.93;2013-12-03T00:00:00
7064985;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;118;;;33401;828721.59;1087555.31;2013-12-03T00:00:00
7064993;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;119;;;33401;828703.19;1087547.25;2013-12-03T00:00:00
7065001;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;120;;;33401;829129.68;1088505.35;2013-12-03T00:00:00
7065019;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;121;;;33401;828691.98;1087555.85;2013-12-03T00:00:00
7065027;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;122;;;33401;828682.34;1087558.87;2013-12-03T00:00:00
7065035;558249;Pøeštice;;;;;406473;Pøeštice;389200;Vrchlického;è.p.;124;;;33401;828928.33;1088134.05;2013-12-03T00:00:00
7065043;558249;Pøeštice;;;;;406473;Pøeštice;389145;U Parku;è.p.;125;;;33401;828793.09;1087902.42;2013-12-03T00:00:00
7065051;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;126;;;33401;828331.74;1087807.98;2013-12-03T00:00:00
