Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27835537;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;913;;;25262;747494.00;1037339.00;2013-12-28T00:00:00
27835545;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;914;;;25262;747444.00;1037328.00;2013-12-28T00:00:00
27835553;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;915;;;25262;747391.00;1037327.00;2013-12-28T00:00:00
27835561;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;916;;;25262;747337.00;1037324.00;2013-12-28T00:00:00
27835570;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;861;;;25262;748764.42;1037213.39;2013-12-28T00:00:00
27862763;539236;Horomìøice;;;;;44776;Horomìøice;777129;Zelenkova;è.p.;920;;;25262;748877.76;1037092.45;2013-12-28T00:00:00
27874923;539236;Horomìøice;;;;;44776;Horomìøice;777129;Zelenkova;è.p.;921;;;25262;748916.56;1037099.48;2013-12-28T00:00:00
27875130;539236;Horomìøice;;;;;44776;Horomìøice;429457;Koneèná;è.p.;917;;;25262;747987.71;1037368.68;2013-12-28T00:00:00
27902501;539236;Horomìøice;;;;;44776;Horomìøice;429597;Spojovací;è.p.;918;;;25262;748233.52;1037143.19;2013-12-28T00:00:00
27913368;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;922;;;25262;748337.69;1036532.25;2013-12-28T00:00:00
27919765;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;923;;;25262;748540.00;1037432.00;2013-12-28T00:00:00
27983013;539236;Horomìøice;;;;;44776;Horomìøice;777145;Tuchomìøická;è.p.;927;;;25262;748945.00;1036925.00;2013-12-28T00:00:00
28032586;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;924;;;25262;748508.00;1037299.00;2013-12-28T00:00:00
28032616;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;926;;;25262;748575.41;1037382.69;2013-12-28T00:00:00
28032624;539236;Horomìøice;;;;;44776;Horomìøice;429805;V Zahradì;è.p.;928;;;25262;747486.90;1036722.81;2023-06-19T00:00:00
28122372;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;824;;;25262;748454.00;1036610.00;2013-12-28T00:00:00
28122381;539236;Horomìøice;;;;;44776;Horomìøice;777137;Dubová;è.p.;930;;;25262;748864.00;1036945.00;2013-12-28T00:00:00
28122399;539236;Horomìøice;;;;;44776;Horomìøice;777137;Dubová;è.p.;931;;;25262;748858.00;1036968.00;2013-12-28T00:00:00
28122402;539236;Horomìøice;;;;;44776;Horomìøice;777137;Dubová;è.p.;932;;;25262;748857.00;1036988.00;2013-12-28T00:00:00
28130430;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.ev.;104;;;25262;746733.49;1036499.43;2021-03-12T00:00:00
28130448;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;933;;;25262;748599.00;1037378.00;2013-12-28T00:00:00
28170571;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;107;;;25262;747381.00;1036957.00;2013-12-28T00:00:00
28170580;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;105;;;25262;748834.00;1037152.00;2013-12-28T00:00:00
28196171;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;106;;;25262;746806.00;1036606.00;2013-12-28T00:00:00
28222873;539236;Horomìøice;;;;;44776;Horomìøice;777145;Tuchomìøická;è.p.;936;;;25262;748921.39;1036923.79;2013-12-28T00:00:00
28227271;539236;Horomìøice;;;;;44776;Horomìøice;669920;Benedikta Roezla;è.p.;590;;;25262;748191.68;1037378.77;2013-12-28T00:00:00
28231171;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;937;;;25262;748494.79;1037289.03;2013-12-28T00:00:00
28276540;539236;Horomìøice;;;;;44776;Horomìøice;816442;Haškova;è.p.;935;;;25262;747255.36;1037292.02;2013-12-28T00:00:00
28282981;539236;Horomìøice;;;;;44776;Horomìøice;777196;Habrová;è.p.;938;;;25262;748619.02;1037499.65;2014-02-27T00:00:00
28289005;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;939;;;25262;748974.59;1036966.42;2013-12-28T00:00:00
28289137;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;940;;;25262;747245.98;1037325.61;2013-12-28T00:00:00
28302605;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;941;;;25262;748394.86;1037357.02;2013-12-28T00:00:00
28302613;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;942;;;25262;748380.68;1037378.33;2013-12-28T00:00:00
28319524;539236;Horomìøice;;;;;44776;Horomìøice;429724;Bílá;è.p.;512;;;25262;748440.52;1036701.50;2014-02-27T00:00:00
28319532;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;513;;;25262;748400.48;1036681.97;2014-03-19T00:00:00
28319559;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;943;;;25262;748453.12;1037257.53;2013-12-28T00:00:00
28319567;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;944;;;25262;748950.31;1037105.78;2013-12-28T00:00:00
28330331;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;945;;;25262;748935.93;1036981.96;2013-12-28T00:00:00
28330340;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;946;;;25262;748379.19;1036578.84;2013-12-28T00:00:00
28335333;539236;Horomìøice;;;;;44776;Horomìøice;777145;Tuchomìøická;è.p.;947;;;25262;748892.31;1036930.01;2014-03-19T00:00:00
28335341;539236;Horomìøice;;;;;44776;Horomìøice;777145;Tuchomìøická;è.p.;948;;;25262;748870.38;1036926.50;2014-03-19T00:00:00
28384130;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;849;;;25262;748558.07;1037142.26;2014-02-27T00:00:00
28389000;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;950;;;25262;748783.29;1037035.25;2014-03-19T00:00:00
28407351;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;951;;;25262;748816.49;1036979.28;2014-03-19T00:00:00
28407369;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;952;;;25262;748818.53;1036969.65;2014-03-19T00:00:00
28407377;539236;Horomìøice;;;;;44776;Horomìøice;711497;Západní;è.p.;953;;;25262;748820.65;1036959.32;2014-03-19T00:00:00
28407385;539236;Horomìøice;;;;;44776;Horomìøice;777145;Tuchomìøická;è.p.;954;;;25262;748846.29;1036921.94;2014-03-19T00:00:00
28407393;539236;Horomìøice;;;;;44776;Horomìøice;711497;Západní;è.p.;955;;;25262;748828.49;1036908.64;2014-03-19T00:00:00
28407482;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;956;;;25262;748560.74;1037327.96;2014-02-27T00:00:00
28451571;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;949;;;25262;748469.81;1037272.26;2014-03-19T00:00:00
30216664;539236;Horomìøice;;;;;44776;Horomìøice;429571;Bezejmenná;è.p.;137;;;25262;748339.69;1037081.81;2013-12-28T00:00:00
30752442;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;39;;;25262;746975.00;1036745.00;2013-12-28T00:00:00
30752451;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;53;;;25262;746573.24;1036589.34;2013-12-28T00:00:00
40034461;539236;Horomìøice;;;;;44776;Horomìøice;;;è.ev.;28;;;25262;748783.88;1037156.20;2015-07-07T00:00:00
40399141;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;961;;;25262;748943.62;1037085.65;2014-02-27T00:00:00
40399214;539236;Horomìøice;;;;;44776;Horomìøice;816442;Haškova;è.p.;965;;;25262;747243.86;1037268.12;2014-02-27T00:00:00
40399265;539236;Horomìøice;;;;;44776;Horomìøice;777056;Švejkova;è.p.;962;;;25262;747163.74;1037246.47;2014-03-19T00:00:00
40399311;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;775;;;25262;748791.70;1036800.73;2014-03-19T00:00:00
40399354;539236;Horomìøice;;;;;44776;Horomìøice;816442;Haškova;è.p.;960;;;25262;747221.18;1037248.71;2014-02-27T00:00:00
40399419;539236;Horomìøice;;;;;44776;Horomìøice;777196;Habrová;è.p.;959;;;25262;748590.12;1037484.86;2014-02-27T00:00:00
40399451;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;957;;;25262;748970.64;1036940.84;2014-02-17T00:00:00
40399524;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;958;;;25262;748523.33;1037308.28;2014-02-27T00:00:00
40406580;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;999;;;25262;747362.39;1037281.14;2014-03-19T00:00:00
40434494;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;964;;;25262;747296.03;1037321.25;2014-03-19T00:00:00
40463222;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;834;;;25262;748410.43;1036573.20;2014-03-19T00:00:00
40463401;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;966;;;25262;748617.10;1036484.29;2014-03-19T00:00:00
40524396;539236;Horomìøice;;;;;44776;Horomìøice;734870;T. G. Masaryka;è.p.;925;;;25262;748369.23;1036542.09;2014-03-19T00:00:00
40524639;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;967;;;25262;748603.27;1036513.97;2014-03-19T00:00:00
40691713;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;968;;;25262;747217.27;1037315.69;2014-03-19T00:00:00
40774414;539236;Horomìøice;;;;;44776;Horomìøice;429465;Konzumní;è.p.;969;;;25262;748548.22;1037036.86;2014-03-19T00:00:00
40813185;539236;Horomìøice;;;;;44776;Horomìøice;429708;Za Drupolem;è.p.;514;;;25262;748406.99;1037180.97;2014-03-19T00:00:00
40813258;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;801;;;25262;748530.42;1036527.64;2014-03-19T00:00:00
40839630;539236;Horomìøice;;;;;44776;Horomìøice;816469;Ladova;è.p.;970;;;25262;747301.99;1037228.15;2014-03-19T00:00:00
40898202;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;963;;;25262;747209.25;1037295.72;2014-03-19T00:00:00
40898296;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;108;;;25262;746523.40;1036579.46;2014-03-19T00:00:00
41030001;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;977;;;25262;748221.23;1037796.19;2014-03-19T00:00:00
41030028;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;110;;;25262;748608.35;1037084.31;2014-03-19T00:00:00
41053371;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;111;;;25262;748763.06;1037144.44;2014-03-19T00:00:00
41070445;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;109;;;25262;747385.74;1036933.27;2014-03-19T00:00:00
41322789;539236;Horomìøice;;;;;44776;Horomìøice;777188;Žižkova;è.p.;971;;;25262;748513.75;1037473.59;2014-03-19T00:00:00
41365631;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;972;;;25262;748605.69;1036534.98;2014-03-19T00:00:00
41371534;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;973;;;25262;748607.30;1036553.85;2014-03-19T00:00:00
41572599;539236;Horomìøice;;;;;44776;Horomìøice;777137;Dubová;è.p.;919;;;25262;748867.91;1037061.09;2014-02-27T00:00:00
41572653;539236;Horomìøice;;;;;44776;Horomìøice;777056;Švejkova;è.p.;974;;;25262;747163.93;1037222.53;2014-03-19T00:00:00
41572670;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;975;;;25262;748599.85;1036575.08;2014-03-19T00:00:00
41572904;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;976;;;25262;747269.03;1037320.22;2014-03-19T00:00:00
41615051;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;978;;;25262;748562.60;1036579.23;2014-03-19T00:00:00
41751001;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;833;;;25262;748410.04;1036566.35;2014-03-19T00:00:00
41771001;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;979;;;25262;748308.57;1037382.90;2014-03-19T00:00:00
41856830;539236;Horomìøice;;;;;44776;Horomìøice;816442;Haškova;è.p.;980;;;25262;747213.44;1037269.58;2013-12-28T00:00:00
42151465;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;112;;;25262;748602.73;1037047.62;2014-03-19T00:00:00
42223504;539236;Horomìøice;;;;;44776;Horomìøice;777111;Tichá;è.p.;981;;;25262;748898.91;1037164.27;2014-03-19T00:00:00
42299144;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;982;;;25262;748141.49;1037743.07;2014-02-07T00:00:00
42299365;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;113;;;25262;746738.08;1036531.31;2014-03-19T00:00:00
42497647;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;983;;;25262;748914.05;1037075.28;2013-12-28T00:00:00
42497884;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;984;;;25262;748634.47;1037435.05;2013-12-28T00:00:00
42602637;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;985;;;25262;748335.19;1037813.42;2013-12-28T00:00:00
42645565;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;114;;;25262;747041.02;1036719.97;2013-12-28T00:00:00
42659035;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;986;;;25262;748506.99;1037055.04;2013-12-28T00:00:00
42659078;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;987;;;25262;748500.71;1037049.42;2013-12-28T00:00:00
42712777;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;988;;;25262;748909.54;1037127.72;2013-12-28T00:00:00
42743443;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;989;;;25262;748158.45;1037029.46;2014-01-23T00:00:00
42743460;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;990;;;25262;748179.32;1037016.77;2014-01-23T00:00:00
42743702;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;991;;;25262;748298.10;1037022.79;2014-01-23T00:00:00
42787360;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;992;;;25262;748158.73;1037773.62;2013-12-28T00:00:00
51360462;539236;Horomìøice;;;;;44776;Horomìøice;777056;Švejkova;è.p.;993;;;25262;747164.84;1037268.49;2013-12-28T00:00:00
70823014;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;115;;;25262;747231.51;1036791.43;2013-12-31T00:00:00
70826501;539236;Horomìøice;;;;;44776;Horomìøice;777196;Habrová;è.p.;994;;;25262;748563.53;1037447.17;2014-01-02T00:00:00
71945733;539236;Horomìøice;;;;;44776;Horomìøice;734888;Rohová;è.p.;996;;;25262;748703.11;1036704.93;2014-02-13T00:00:00
72183799;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;995;;;25262;748594.92;1036486.54;2014-02-21T00:00:00
72585188;539236;Horomìøice;;;;;44776;Horomìøice;734845;Statenická;è.p.;997;;;25262;748558.46;1036541.55;2014-04-18T00:00:00
72719486;539236;Horomìøice;;;;;44776;Horomìøice;711489;Severní;è.p.;998;;;25262;748568.59;1036634.26;2014-06-03T00:00:00
72754150;539236;Horomìøice;;;;;44776;Horomìøice;429392;K Ovèínu;è.ev.;116;;;25262;746986.22;1036935.18;2014-08-28T00:00:00
72843047;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1003;;;25262;748128.82;1037765.91;2014-06-24T00:00:00
73001139;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;774;;;25262;748769.54;1036796.11;2014-09-01T00:00:00
73001180;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;773;;;25262;748762.45;1036794.39;2014-09-01T00:00:00
73001317;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;771;;;25262;748756.71;1036791.14;2014-09-01T00:00:00
73016675;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;1000;;;25262;747369.96;1037251.07;2014-08-28T00:00:00
73016713;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;1004;;;25262;748630.94;1036928.00;2014-08-28T00:00:00
73017001;539236;Horomìøice;;;;;44776;Horomìøice;777145;Tuchomìøická;è.p.;1005;;;25262;748829.63;1036936.60;2014-08-28T00:00:00
73052132;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1006;;;25262;748110.02;1037759.72;2014-09-15T00:00:00
73083119;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;1007;;;25262;748578.46;1037336.42;2014-09-25T00:00:00
73111180;539236;Horomìøice;;;;;44776;Horomìøice;816469;Ladova;è.p.;1008;;;25262;747296.67;1037260.93;2014-10-07T00:00:00
73214043;539236;Horomìøice;;;;;44776;Horomìøice;734861;Keltská;è.p.;831;;;25262;748400.54;1036524.31;2014-11-20T00:00:00
73235059;539236;Horomìøice;;;;;44776;Horomìøice;816442;Haškova;è.p.;1009;;;25262;747225.68;1037209.94;2014-11-28T00:00:00
73240966;539236;Horomìøice;;;;;44776;Horomìøice;777129;Zelenkova;è.p.;1010;;;25262;748850.24;1037084.23;2014-12-02T00:00:00
73257753;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;1011;;;25262;748597.70;1037347.51;2014-12-08T00:00:00
73269719;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1012;;;25262;748649.78;1037356.14;2014-12-22T00:00:00
73269824;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;1013;;;25262;748636.36;1037358.30;2014-12-22T00:00:00
73270016;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;1014;;;25262;748638.53;1037367.72;2014-12-22T00:00:00
73304557;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;864;;;25262;748703.02;1037192.12;2015-01-06T00:00:00
73312975;539236;Horomìøice;;;;;44776;Horomìøice;777234;Myzetova;è.p.;857;;;25262;748704.37;1037217.33;2015-01-12T00:00:00
73440299;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;1015;;;25262;748934.55;1037130.95;2015-02-17T00:00:00
73506435;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1016;;;25262;748311.33;1037808.89;2015-03-13T00:00:00
73582654;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1017;;;25262;748276.79;1037819.12;2015-04-13T00:00:00
73874108;539236;Horomìøice;;;;;44776;Horomìøice;777099;Komenského;è.p.;1002;;;25262;747390.22;1037294.95;2015-07-16T00:00:00
74172794;539236;Horomìøice;;;;;44776;Horomìøice;777111;Tichá;è.p.;1020;;;25262;748870.68;1037126.34;2015-10-23T00:00:00
74172816;539236;Horomìøice;;;;;44776;Horomìøice;777111;Tichá;è.p.;1021;;;25262;748866.67;1037150.38;2015-10-23T00:00:00
74246291;539236;Horomìøice;;;;;44776;Horomìøice;777129;Zelenkova;è.p.;1022;;;25262;748824.61;1037078.58;2015-11-11T00:00:00
74368141;539236;Horomìøice;;;;;44776;Horomìøice;777196;Habrová;è.p.;1019;;;25262;748554.46;1037467.79;2015-12-14T00:00:00
74412639;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1023;;;25262;748286.70;1037798.23;2015-12-29T00:00:00
74506391;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;1024;;;25262;748542.73;1036669.31;2016-01-25T00:00:00
74506421;539236;Horomìøice;;;;;44776;Horomìøice;711489;Severní;è.p.;1025;;;25262;748667.57;1036673.87;2016-01-25T00:00:00
74629093;539236;Horomìøice;;;;;44776;Horomìøice;777137;Dubová;è.p.;1026;;;25262;748856.36;1037031.06;2016-02-24T00:00:00
74708597;539236;Horomìøice;;;;;44776;Horomìøice;777196;Habrová;è.p.;1027;;;25262;748583.77;1037454.65;2016-03-14T00:00:00
74916211;539236;Horomìøice;;;;;44776;Horomìøice;777102;Akátová;è.p.;1029;;;25262;748939.21;1037155.70;2016-04-22T00:00:00
75030551;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;1030;;;25262;748620.62;1036518.62;2016-05-20T00:00:00
75060809;539236;Horomìøice;;;;;44776;Horomìøice;429635;U Køížku;è.p.;72;;;25262;748025.66;1037357.25;2016-06-17T00:00:00
75243636;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;117;;;25262;748698.90;1037149.59;2016-08-02T00:00:00
75243679;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;118;;;25262;748725.57;1037114.93;2016-08-02T00:00:00
75251094;539236;Horomìøice;;;;;44776;Horomìøice;777153;Holubova;è.p.;1031;;;25262;748270.49;1036767.95;2016-08-05T00:00:00
75282763;539236;Horomìøice;;;;;44776;Horomìøice;868892;Rabochova;è.p.;1033;;;25262;748243.48;1037806.36;2016-08-19T00:00:00
75299143;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;1018;;;25262;747905.39;1035966.96;2016-08-29T00:00:00
75300737;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;1034;;;25262;748812.64;1037000.57;2016-08-29T00:00:00
75336464;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;1035;;;25262;748618.67;1036498.74;2016-09-13T00:00:00
75336481;539236;Horomìøice;;;;;44776;Horomìøice;777137;Dubová;è.p.;1036;;;25262;748855.39;1037006.75;2016-09-13T00:00:00
75352893;539236;Horomìøice;;;;;44776;Horomìøice;711471;Opuková;è.p.;1037;;;25262;748785.87;1037009.86;2016-09-20T00:00:00
75405857;539236;Horomìøice;;;;;44776;Horomìøice;816477;Malá;è.p.;1038;;;25262;748563.82;1036512.72;2016-10-10T00:00:00
75564858;539236;Horomìøice;;;;;44776;Horomìøice;711471;Opuková;è.p.;1039;;;25262;748769.92;1037000.50;2016-11-23T00:00:00
75700719;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;119;;;25262;748756.91;1037157.48;2017-01-12T00:00:00
75895196;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;120;;;25262;746702.60;1036706.57;2017-03-06T00:00:00
76132463;539236;Horomìøice;;;;;44776;Horomìøice;711462;Nad Štolou;è.p.;1041;;;25262;748687.90;1036767.84;2017-05-04T00:00:00
76184277;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;121;;;25262;746844.77;1036640.77;2017-05-26T00:00:00
76228479;539236;Horomìøice;;;;;44776;Horomìøice;816442;Haškova;è.p.;1042;;;25262;747230.92;1037228.41;2017-06-08T00:00:00
76239161;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;1028;;;25262;747977.93;1035933.83;2017-06-13T00:00:00
76564801;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;1043;;;25262;748800.96;1037048.72;2017-06-26T00:00:00
76564827;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;1044;;;25262;748803.20;1037038.33;2017-06-26T00:00:00
76565009;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;1045;;;25262;748805.16;1037029.37;2017-06-26T00:00:00
77528883;539236;Horomìøice;;;;;44776;Horomìøice;777145;Tuchomìøická;è.p.;1046;;;25262;748902.06;1036949.36;2017-07-26T00:00:00
77595688;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;122;;;25262;748773.94;1037169.84;2017-08-28T00:00:00
77648951;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;123;;;25262;748671.29;1037122.87;2017-09-15T00:00:00
77653513;539236;Horomìøice;;;;;44776;Horomìøice;777056;Švejkova;è.p.;1048;;;25262;747168.37;1037288.69;2017-09-18T00:00:00
77653564;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;1049;;;25262;748485.20;1036782.53;2017-09-18T00:00:00
77653611;539236;Horomìøice;;;;;44776;Horomìøice;777170;Husova;è.p.;1050;;;25262;748542.50;1037317.91;2017-09-18T00:00:00
77653653;539236;Horomìøice;;;;;44776;Horomìøice;816442;Haškova;è.p.;1051;;;25262;747255.23;1037229.48;2017-09-18T00:00:00
77738179;539236;Horomìøice;;;;;44776;Horomìøice;734896;Edvarda Beneše;è.p.;868;;;25262;748629.99;1037157.61;2017-10-23T00:00:00
77738403;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;124;;;25262;748771.37;1037125.92;2017-10-23T00:00:00
77827805;539236;Horomìøice;;;;;44776;Horomìøice;777200;Jasanová;è.p.;1052;;;25262;748641.21;1037415.00;2017-11-28T00:00:00
77827821;539236;Horomìøice;;;;;44776;Horomìøice;429481;Lomená;è.p.;1053;;;25262;747979.53;1037455.22;2017-11-28T00:00:00
77884019;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;1054;;;25262;747952.71;1035950.22;2017-12-19T00:00:00
77907191;539236;Horomìøice;;;;;44776;Horomìøice;429503;Nad Panskou zahradou;è.p.;1055;;;25262;747974.62;1036988.11;2018-01-03T00:00:00
78148791;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1056;;;25262;748506.58;1037169.07;2018-03-20T00:00:00
78148952;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1059;;;25262;748468.98;1037236.06;2018-03-20T00:00:00
78148987;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1060;;;25262;748489.08;1037242.81;2018-03-20T00:00:00
78149118;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1057;;;25262;748488.21;1037202.79;2018-03-20T00:00:00
78149151;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1058;;;25262;748479.14;1037218.63;2018-03-20T00:00:00
78149231;539236;Horomìøice;;;;;44776;Horomìøice;777161;Karla IV.;è.p.;1061;;;25262;748508.25;1037208.63;2018-03-20T00:00:00
78254272;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;1062;;;25262;748577.84;1036707.71;2018-04-16T00:00:00
