Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18150926;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;197;;;73572;451097.85;1097648.71;2013-11-29T00:00:00
18150934;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;198;;;73572;451047.70;1097685.83;2013-11-29T00:00:00
18150942;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;199;;;73572;451028.29;1097840.24;2013-11-29T00:00:00
18150951;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;200;;;73572;450361.27;1096835.85;2013-11-29T00:00:00
18150969;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;201;;;73572;449581.08;1096867.51;2013-11-29T00:00:00
18150977;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;202;;;73572;450954.01;1097818.08;2013-11-29T00:00:00
18150985;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;203;;;73572;449515.99;1097492.62;2013-11-29T00:00:00
18150993;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;204;;;73572;451001.76;1097763.83;2013-11-29T00:00:00
18151001;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;205;;;73572;451009.17;1097757.74;2013-11-29T00:00:00
18151019;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;206;;;73572;450750.17;1098568.97;2013-11-29T00:00:00
18151027;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;207;;;73572;451001.04;1097718.81;2013-11-29T00:00:00
18151035;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;208;;;73572;450988.54;1097729.43;2013-11-29T00:00:00
18151043;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;209;;;73572;451274.70;1098090.12;2013-11-29T00:00:00
18151051;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;210;;;73572;450962.39;1097805.55;2013-11-29T00:00:00
18151060;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;211;;;73572;449703.99;1096895.54;2013-11-29T00:00:00
18151078;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;212;;;73572;451077.32;1097705.52;2013-11-29T00:00:00
18151086;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;213;;;73572;451059.74;1097953.10;2013-11-29T00:00:00
18151094;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;214;;;73572;450939.04;1097781.08;2013-11-29T00:00:00
18151108;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;215;;;73572;451092.23;1097694.93;2013-11-29T00:00:00
18151116;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;216;;;73572;450974.10;1097737.96;2013-11-29T00:00:00
18151124;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;217;;;73572;449463.85;1097538.31;2013-11-29T00:00:00
18151132;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;218;;;73572;451050.79;1097725.02;2013-11-29T00:00:00
18151141;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;219;;;73572;451038.04;1097735.15;2013-11-29T00:00:00
18151159;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;221;;;73572;449660.17;1095725.34;2013-11-29T00:00:00
18151167;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;222;;;73572;451082.39;1097661.46;2013-11-29T00:00:00
18151175;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;223;;;73572;451195.55;1097864.77;2013-11-29T00:00:00
18151183;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;224;;;73572;450974.01;1097793.46;2013-11-29T00:00:00
18151191;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;225;;;73572;451213.82;1097814.74;2013-11-29T00:00:00
18151205;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;226;;;73572;450903.55;1098231.23;2013-11-29T00:00:00
18151213;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;227;;;73572;450901.07;1097883.18;2013-11-29T00:00:00
18151221;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;228;;;73572;449408.19;1097001.75;2013-11-29T00:00:00
18151230;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;229;;;73572;450882.64;1098265.11;2013-11-29T00:00:00
18151248;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;230;;;73572;450868.15;1098298.82;2013-11-29T00:00:00
18151256;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;231;;;73572;450056.02;1097020.82;2013-11-29T00:00:00
18151264;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;232;;;73572;451179.29;1097767.27;2013-11-29T00:00:00
18151272;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;233;;;73572;451019.20;1097707.77;2013-11-29T00:00:00
18151281;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;234;;;73572;450660.45;1098716.53;2013-11-29T00:00:00
18151299;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;235;;;73572;450917.10;1097807.52;2013-11-29T00:00:00
18151302;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;236;;;73572;450530.75;1098830.30;2013-11-29T00:00:00
18151311;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;237;;;73572;451062.04;1097674.49;2013-11-29T00:00:00
18151329;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;238;;;73572;451065.14;1097715.08;2013-11-29T00:00:00
18151337;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;239;;;73572;449247.79;1095033.09;2013-11-29T00:00:00
18151345;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;240;;;73572;451039.91;1097890.89;2013-11-29T00:00:00
18151353;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;241;;;73572;450983.39;1097780.33;2013-11-29T00:00:00
18151361;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;242;;;73572;451162.82;1097776.30;2013-11-29T00:00:00
18151370;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;243;;;73572;450887.29;1097847.65;2013-11-29T00:00:00
18151388;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;244;;;73572;451181.81;1097950.14;2013-11-29T00:00:00
18151396;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;245;;;73572;450434.56;1098882.33;2013-11-29T00:00:00
18151400;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;246;;;73572;449673.20;1097319.34;2013-11-29T00:00:00
18151418;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;247;;;73572;451127.43;1097817.82;2013-11-29T00:00:00
18151426;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;248;;;73572;451046.75;1097870.19;2013-11-29T00:00:00
18151434;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;249;;;73572;451059.79;1097544.18;2013-11-29T00:00:00
18151442;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;250;;;73572;451079.71;1097593.37;2013-11-29T00:00:00
18151451;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;251;;;73572;451071.51;1097571.11;2013-11-29T00:00:00
18151469;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;252;;;73572;449636.17;1097321.50;2013-11-29T00:00:00
18151477;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;253;;;73572;449514.48;1095514.68;2013-11-29T00:00:00
18151485;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;254;;;73572;451060.80;1097855.68;2013-11-29T00:00:00
18151493;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;255;;;73572;450974.84;1097906.46;2013-11-29T00:00:00
18151507;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;256;;;73572;451045.64;1097515.12;2013-11-29T00:00:00
18151515;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;257;;;73572;451155.60;1097796.83;2013-11-29T00:00:00
18151523;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;258;;;73572;451030.73;1097490.46;2013-11-29T00:00:00
18151531;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;259;;;73572;451102.58;1097816.13;2013-11-29T00:00:00
18151540;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;260;;;73572;449388.51;1097235.05;2013-11-29T00:00:00
18151558;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;261;;;73572;449399.20;1097227.09;2013-11-29T00:00:00
18151566;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;262;;;73572;451043.80;1098324.42;2013-11-29T00:00:00
18151574;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;263;;;73572;451009.45;1098305.58;2013-11-29T00:00:00
18151582;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;264;;;73572;451006.27;1097459.69;2013-11-29T00:00:00
18151591;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;265;;;73572;451286.94;1097963.61;2013-11-29T00:00:00
18151604;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;266;;;73572;450540.91;1098794.14;2013-11-29T00:00:00
18151612;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;267;;;73572;449715.39;1096684.29;2013-11-29T00:00:00
18151621;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;268;;;73572;449777.79;1096702.98;2013-11-29T00:00:00
18151639;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;269;;;73572;449653.16;1097344.34;2013-11-29T00:00:00
18151647;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;270;;;73572;449487.43;1097505.06;2013-11-29T00:00:00
18151655;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;271;;;73572;450697.72;1098546.27;2013-11-29T00:00:00
18151663;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;272;;;73572;450712.83;1098435.29;2013-11-29T00:00:00
18151671;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;273;;;73572;449425.52;1095172.84;2013-11-29T00:00:00
18151680;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;274;;;73572;450937.54;1097397.37;2013-11-29T00:00:00
18151698;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;275;;;73572;449604.42;1096894.87;2013-11-29T00:00:00
18151701;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;276;;;73572;450958.73;1097927.52;2013-11-29T00:00:00
18151710;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;277;;;73572;451286.19;1098067.90;2013-11-29T00:00:00
18151728;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;278;;;73572;449449.20;1095380.59;2013-11-29T00:00:00
18151736;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;286;;;73572;450592.28;1098772.25;2013-11-29T00:00:00
18151744;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;300;;;73572;451298.50;1098027.54;2013-11-29T00:00:00
18151752;599077;Petrovice u Karviné;;;;;120324;Dolní Marklovice;;;è.p.;303;;;73572;450767.94;1098535.36;2013-11-29T00:00:00
18151761;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;1;;;73572;451084.94;1096475.10;2013-11-29T00:00:00
18151779;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;2;;;73572;451303.33;1096359.21;2013-11-29T00:00:00
18151787;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;3;;;73572;451389.86;1096276.43;2013-11-29T00:00:00
18151795;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;4;;;73572;451494.86;1096313.35;2013-11-29T00:00:00
18151809;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;5;;;73572;451541.47;1096281.37;2013-11-29T00:00:00
18151817;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;6;;;73572;451608.02;1096236.48;2013-11-29T00:00:00
18151825;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;7;;;73572;451694.53;1096228.12;2013-11-29T00:00:00
18151833;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;8;;;73572;451801.22;1096233.60;2013-11-29T00:00:00
18151841;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;9;;;73572;451868.10;1096212.43;2013-11-29T00:00:00
18151850;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;10;;;73572;451932.36;1096188.05;2013-11-29T00:00:00
18151868;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;11;;;73572;452042.93;1096169.33;2013-11-29T00:00:00
18151876;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;12;;;73572;452138.79;1096115.37;2013-11-29T00:00:00
18151884;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;13;;;73572;452147.79;1096039.66;2013-11-29T00:00:00
18151892;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;14;;;73572;452251.48;1096069.73;2013-11-29T00:00:00
18151906;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;15;;;73572;452341.94;1096058.33;2013-11-29T00:00:00
18151914;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;16;;;73572;452400.15;1096057.18;2013-11-29T00:00:00
18151922;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;17;;;73572;452523.38;1096043.37;2013-11-29T00:00:00
18151931;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;18;;;73572;452653.17;1096018.09;2013-11-29T00:00:00
18151949;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;19;;;73572;452761.39;1095989.07;2013-11-29T00:00:00
18151957;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;20;;;73572;452811.88;1095967.97;2013-11-29T00:00:00
18151965;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;21;;;73572;453022.41;1095905.60;2013-11-29T00:00:00
18151973;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;22;;;73572;453209.64;1095760.65;2013-11-29T00:00:00
18151981;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;23;;;73572;453473.09;1095949.98;2013-11-29T00:00:00
18151990;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;24;;;73572;451455.20;1095671.88;2013-11-29T00:00:00
18152015;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;27;;;73572;451352.54;1095816.82;2013-11-29T00:00:00
18152023;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;28;;;73572;451208.80;1095810.08;2013-11-29T00:00:00
18152058;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;32;;;73572;451176.20;1096100.31;2013-11-29T00:00:00
18152066;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;33;;;73572;451480.89;1096223.16;2013-11-29T00:00:00
18152074;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;34;;;73572;451115.48;1096752.86;2013-11-29T00:00:00
18152091;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;36;;;73572;452296.76;1096057.49;2013-11-29T00:00:00
18152104;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;37;;;73572;450717.04;1096337.22;2013-11-29T00:00:00
18152112;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;38;;;73572;451435.38;1095626.01;2013-11-29T00:00:00
18152121;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;39;;;73572;451050.78;1095478.40;2013-11-29T00:00:00
18152139;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;40;;;73572;452114.65;1096362.22;2013-11-29T00:00:00
18152147;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;41;;;73572;450425.62;1095947.50;2013-11-29T00:00:00
18152155;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;42;;;73572;450462.70;1096099.18;2013-11-29T00:00:00
18152163;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;43;;;73572;450432.51;1096120.27;2013-11-29T00:00:00
18152171;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;44;;;73572;452041.83;1096079.91;2013-11-29T00:00:00
18152198;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;46;;;73572;450359.47;1096212.90;2013-11-29T00:00:00
18152201;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;47;;;73572;450317.79;1096235.88;2013-11-29T00:00:00
18152228;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;49;;;73572;450214.66;1096227.99;2013-11-29T00:00:00
18152236;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;50;;;73572;450408.16;1096740.45;2013-11-29T00:00:00
18152252;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;52;;;73572;450552.39;1096693.74;2013-11-29T00:00:00
18152261;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;53;;;73572;451418.08;1096322.37;2013-11-29T00:00:00
18152279;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;54;;;73572;451412.17;1096317.40;2013-11-29T00:00:00
18152287;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;55;;;73572;450638.09;1096670.24;2013-11-29T00:00:00
18152295;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;56;;;73572;450885.35;1096526.65;2013-11-29T00:00:00
18152309;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;57;;;73572;450947.86;1096490.25;2013-11-29T00:00:00
18152317;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;58;;;73572;451593.76;1095585.33;2013-11-29T00:00:00
18152325;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;59;;;73572;450264.12;1096029.29;2013-11-29T00:00:00
18152333;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;60;;;73572;452207.01;1096266.55;2013-11-29T00:00:00
18152341;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;61;;;73572;451170.59;1095761.86;2013-11-29T00:00:00
18152350;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;62;;;73572;449676.78;1095180.61;2013-11-29T00:00:00
18152368;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;63;;;73572;451127.66;1096769.36;2013-11-29T00:00:00
18152376;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;64;;;73572;450012.46;1096142.75;2013-11-29T00:00:00
18152384;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;65;;;73572;450010.65;1096064.13;2013-11-29T00:00:00
18152392;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;66;;;73572;449521.64;1095397.99;2013-11-29T00:00:00
18152406;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;67;;;73572;449637.35;1095182.63;2013-11-29T00:00:00
18152414;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;68;;;73572;450089.24;1096080.64;2013-11-29T00:00:00
18152422;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;69;;;73572;449722.35;1095395.70;2013-11-29T00:00:00
18152431;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;70;;;73572;450396.78;1096285.65;2013-11-29T00:00:00
18152449;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;71;;;73572;449777.28;1095161.49;2013-11-29T00:00:00
18152457;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;72;;;73572;449805.88;1095834.05;2013-11-29T00:00:00
18152465;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;73;;;73572;449493.22;1095261.95;2013-11-29T00:00:00
18152473;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;74;;;73572;449704.07;1095428.33;2013-11-29T00:00:00
18152481;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;75;;;73572;451075.17;1096993.33;2013-11-29T00:00:00
18152490;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;76;;;73572;451232.19;1095884.39;2013-11-29T00:00:00
18152503;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;78;;;73572;452121.21;1096355.94;2013-11-29T00:00:00
18152511;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;80;;;73572;453127.69;1095908.13;2013-11-29T00:00:00
18152520;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;81;;;73572;451566.86;1095661.65;2013-11-29T00:00:00
18152538;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;82;;;73572;451434.54;1095616.63;2013-11-29T00:00:00
18152546;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;83;;;73572;452013.67;1096174.42;2013-11-29T00:00:00
18152554;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;85;;;73572;451160.30;1095970.55;2013-11-29T00:00:00
18152571;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;87;;;73572;451122.80;1096022.95;2013-11-29T00:00:00
18152589;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;88;;;73572;451331.36;1095792.66;2013-11-29T00:00:00
18152597;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;91;;;73572;450938.14;1096495.23;2013-11-29T00:00:00
18152601;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;92;;;73572;452928.45;1095935.64;2013-11-29T00:00:00
18152627;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;95;;;73572;451560.86;1096277.35;2013-11-29T00:00:00
18152635;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;96;;;73572;450460.34;1096775.44;2013-11-29T00:00:00
18152643;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;97;;;73572;452048.04;1097872.85;2013-11-29T00:00:00
18152651;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;98;;;73572;451156.72;1095715.83;2013-11-29T00:00:00
