Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13679864;586161;Dubòany;;;;;412279;Dubòany;118559;Krátká;è.p.;739;;;69603;565524.05;1195866.00;2013-12-04T00:00:00
13679872;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;740;;;69603;565485.47;1195841.10;2013-12-04T00:00:00
13679881;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;741;;;69603;566679.54;1195226.09;2013-12-04T00:00:00
13679899;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;742;;;69603;566496.02;1195351.23;2018-05-16T00:00:00
13679911;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;744;;;69603;565613.05;1195659.66;2013-12-04T00:00:00
13679929;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;745;;;69603;566486.18;1195357.48;2018-05-16T00:00:00
13679937;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;746;;;69603;566050.81;1195327.24;2013-12-04T00:00:00
13679945;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;747;;;69603;566486.84;1195204.32;2013-12-04T00:00:00
13679953;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;748;;;69603;565529.67;1195803.56;2013-12-04T00:00:00
13679961;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;749;;;69603;565475.95;1194751.88;2013-12-04T00:00:00
13679970;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;750;;;69603;564665.85;1194552.10;2013-12-04T00:00:00
13679988;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;751;;;69603;565489.67;1195817.09;2013-12-04T00:00:00
13679996;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;752;;;69603;565483.90;1195853.16;2013-12-04T00:00:00
13680005;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;753;;;69603;566471.10;1195395.81;2013-12-04T00:00:00
13680013;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;754;;;69603;566495.02;1195380.49;2013-12-04T00:00:00
13680030;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;756;;;69603;566461.34;1195375.08;2018-05-16T00:00:00
13680048;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;757;;;69603;565562.16;1195830.67;2013-12-04T00:00:00
13680064;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;759;;;69603;565495.42;1194993.61;2013-12-04T00:00:00
13680099;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;762;;;69603;566521.10;1195330.74;2018-05-16T00:00:00
13680102;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;763;;;69603;566510.40;1195369.13;2013-12-04T00:00:00
13680111;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;764;;;69603;566504.21;1195325.50;2018-05-16T00:00:00
13680137;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;766;;;69603;564724.61;1194474.17;2013-12-04T00:00:00
13680153;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;770;;;69603;565549.46;1195784.84;2013-12-04T00:00:00
13680161;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;771;;;69603;566526.48;1195359.36;2013-12-04T00:00:00
13680170;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;772;;;69603;566692.18;1195324.29;2013-12-04T00:00:00
13680188;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;773;;;69603;565634.58;1195531.31;2013-12-04T00:00:00
13680196;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;774;;;69603;565599.29;1195596.02;2013-12-04T00:00:00
13680200;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;775;;;69603;565532.56;1195780.54;2013-12-04T00:00:00
13680218;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;776;;;69603;565593.75;1195628.71;2013-12-04T00:00:00
13680226;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;777;;;69603;565623.19;1195597.82;2013-12-04T00:00:00
13680234;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;778;;;69603;565510.95;1194995.01;2013-12-04T00:00:00
13680242;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;779;;;69603;565597.35;1195617.99;2013-12-04T00:00:00
13680251;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;780;;;69603;566242.88;1193907.78;2013-12-04T00:00:00
13680269;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;781;;;69603;566668.46;1194982.44;2013-12-04T00:00:00
13680277;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;782;;;69603;566574.26;1195349.18;2013-12-04T00:00:00
13680285;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;783;;;69603;566563.04;1195337.75;2013-12-04T00:00:00
13680293;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;784;;;69603;566683.09;1194972.94;2013-12-04T00:00:00
13680307;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;785;;;69603;565462.20;1195848.67;2013-12-04T00:00:00
13680315;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;786;;;69603;565570.35;1195767.12;2013-12-04T00:00:00
13680323;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;787;;;69603;566583.46;1195359.25;2013-12-04T00:00:00
13680331;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;789;;;69603;565366.87;1195852.32;2013-12-04T00:00:00
13680340;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;790;;;69603;565417.52;1195882.66;2013-12-04T00:00:00
13680358;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;791;;;69603;566702.54;1194957.08;2013-12-04T00:00:00
13680366;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;792;;;69603;565455.62;1195882.40;2013-12-04T00:00:00
13680374;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;793;;;69603;565419.77;1195797.51;2013-12-04T00:00:00
13680382;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;794;;;69603;565401.42;1195881.61;2013-12-04T00:00:00
13680391;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;795;;;69603;566739.51;1194964.84;2013-12-04T00:00:00
13680404;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;796;;;69603;565471.61;1195793.75;2013-12-04T00:00:00
13680412;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;797;;;69603;566437.27;1195114.12;2013-12-04T00:00:00
13680421;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;798;;;69603;566589.99;1195370.88;2013-12-04T00:00:00
13680439;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;799;;;69603;565592.50;1195643.07;2013-12-04T00:00:00
13680447;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;800;;;69603;565359.50;1195815.83;2013-12-04T00:00:00
13680455;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;801;;;69603;565467.85;1195815.68;2013-12-04T00:00:00
13680463;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;803;;;69603;565440.15;1195793.23;2013-12-04T00:00:00
13680471;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;804;;;69603;565293.31;1195135.09;2013-12-04T00:00:00
13680480;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;805;;;69603;565739.47;1195461.07;2013-12-04T00:00:00
13680498;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;806;;;69603;565543.06;1194701.41;2013-12-04T00:00:00
13680501;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;807;;;69603;564785.07;1194463.05;2013-12-04T00:00:00
13680510;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;808;;;69603;565634.63;1195523.75;2013-12-04T00:00:00
13680528;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;809;;;69603;565396.56;1195807.01;2013-12-04T00:00:00
13680536;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;810;;;69603;565499.17;1195774.78;2013-12-04T00:00:00
13680544;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;811;;;69603;566704.77;1195037.13;2013-12-04T00:00:00
13680552;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;812;;;69603;566813.22;1194975.73;2013-12-04T00:00:00
13680561;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;813;;;69603;566638.72;1195289.28;2022-11-16T00:00:00
13680579;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;814;;;69603;564954.73;1194779.19;2013-12-04T00:00:00
13680587;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;815;;;69603;566771.75;1195060.01;2013-12-04T00:00:00
13680595;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;816;;;69603;566846.62;1194955.09;2013-12-04T00:00:00
13680609;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;817;;;69603;566653.04;1194990.62;2013-12-04T00:00:00
13680617;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;818;;;69603;566715.31;1195027.51;2013-12-04T00:00:00
13680625;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;819;;;69603;565463.30;1195838.28;2013-12-04T00:00:00
13680633;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;820;;;69603;565516.49;1195779.18;2013-12-04T00:00:00
13680641;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;821;;;69603;566951.60;1195028.33;2013-12-04T00:00:00
13680650;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;822;;;69603;566858.35;1194987.21;2013-12-04T00:00:00
13680668;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;823;;;69603;566587.80;1195321.48;2013-12-04T00:00:00
13680676;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;824;;;69603;566599.76;1195385.90;2013-12-04T00:00:00
13680684;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;825;;;69603;566828.94;1194966.10;2013-12-04T00:00:00
13680692;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;826;;;69603;566704.65;1195238.00;2013-12-04T00:00:00
13680714;586161;Dubòany;;;;;412279;Dubòany;118427;Dùl Josef;è.p.;828;;;69603;565143.13;1193405.88;2013-12-04T00:00:00
13680722;586161;Dubòany;;;;;412279;Dubòany;118427;Dùl Josef;è.p.;829;;;69603;565102.28;1193356.95;2013-12-04T00:00:00
13680731;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;830;;;69603;565543.02;1194692.39;2013-12-04T00:00:00
13680749;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;831;;;69603;566626.37;1195378.51;2013-12-04T00:00:00
13680757;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;832;;;69603;566607.66;1195396.30;2013-12-04T00:00:00
13680765;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;833;;;69603;564851.56;1194419.76;2013-12-04T00:00:00
13680773;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;834;;;69603;564874.55;1194416.30;2013-12-04T00:00:00
13680781;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;835;;;69603;566838.44;1194997.93;2013-12-04T00:00:00
13680790;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;836;;;69603;564859.76;1194410.41;2013-12-04T00:00:00
13680803;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;837;;;69603;565363.58;1195834.10;2013-12-04T00:00:00
13680811;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;838;;;69603;566608.42;1195353.46;2013-12-04T00:00:00
13680820;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;839;;;69603;565587.82;1195668.92;2013-12-04T00:00:00
13680846;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;841;;;69603;566731.41;1195000.25;2013-12-04T00:00:00
13680854;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;842;;;69603;566725.64;1195224.84;2013-12-04T00:00:00
13680862;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;843;;;69603;566574.81;1194968.02;2013-12-04T00:00:00
13680871;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;844;;;69603;566655.98;1195272.40;2013-12-04T00:00:00
13680889;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;845;;;69603;567369.05;1194038.31;2013-12-04T00:00:00
13680897;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;846;;;69603;567327.69;1194050.81;2013-12-04T00:00:00
13680901;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;847;;;69603;567363.87;1194046.94;2013-12-04T00:00:00
13680919;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;848;;;69603;567290.34;1194062.88;2013-12-04T00:00:00
13680935;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;850;;;69603;567346.96;1194044.77;2013-12-04T00:00:00
13680943;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;851;;;69603;567273.37;1194074.53;2013-12-04T00:00:00
13680951;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;852;;;69603;567353.29;1194042.33;2013-12-04T00:00:00
13680960;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;853;;;69603;567340.92;1194047.07;2013-12-04T00:00:00
13680978;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;854;;;69603;567378.54;1194043.77;2013-12-04T00:00:00
13680986;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;855;;;69603;567279.99;1194066.19;2013-12-04T00:00:00
13681001;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;857;;;69603;567300.08;1194059.30;2013-12-04T00:00:00
13681010;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;858;;;69603;567315.90;1194054.84;2013-12-04T00:00:00
13681028;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;859;;;69603;567309.00;1194056.42;2013-12-04T00:00:00
13681036;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;860;;;69603;567393.34;1194038.02;2013-12-04T00:00:00
13681052;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;862;;;69603;567321.94;1194053.11;2013-12-04T00:00:00
13681061;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;864;;;69603;566739.16;1195250.70;2013-12-04T00:00:00
13681079;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;865;;;69603;565449.87;1195791.76;2013-12-04T00:00:00
13681087;586161;Dubòany;;;;;412279;Dubòany;118559;Krátká;è.p.;866;;;69603;565519.90;1195889.49;2013-12-04T00:00:00
13681095;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;867;;;69603;566600.12;1195057.35;2022-11-16T00:00:00
13681109;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;868;;;69603;566515.64;1194925.56;2013-12-04T00:00:00
13681117;586161;Dubòany;;;;;412279;Dubòany;118753;Pøíèní;è.p.;869;;;69603;564918.77;1194518.89;2013-12-04T00:00:00
13681133;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;871;;;69603;566716.77;1194978.73;2013-12-04T00:00:00
13681141;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;872;;;69603;566676.90;1195056.15;2013-12-04T00:00:00
13681150;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;873;;;69603;566853.86;1195175.32;2013-12-04T00:00:00
13681168;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;874;;;69603;565605.12;1195559.48;2013-12-04T00:00:00
13681176;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;875;;;69603;565710.82;1195457.19;2013-12-04T00:00:00
13681184;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;876;;;69603;566843.69;1195112.45;2013-12-04T00:00:00
13681206;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;878;;;69603;564891.88;1194410.69;2013-12-04T00:00:00
13681214;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;879;;;69603;565474.71;1195913.35;2013-12-04T00:00:00
13681222;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;880;;;69603;566636.81;1195284.81;2013-12-04T00:00:00
13681231;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;881;;;69603;566612.90;1195362.23;2022-11-16T00:00:00
13681249;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;882;;;69603;565466.21;1195951.52;2013-12-04T00:00:00
13681257;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;883;;;69603;566579.08;1195013.34;2013-12-04T00:00:00
13681265;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;884;;;69603;566652.60;1195310.97;2022-11-16T00:00:00
13681273;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;885;;;69603;566810.72;1195021.93;2013-12-04T00:00:00
13681281;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;886;;;69603;566819.84;1195011.72;2013-12-04T00:00:00
13681290;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;887;;;69603;564882.15;1194437.23;2013-12-04T00:00:00
13681303;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;888;;;69603;564910.57;1194803.09;2013-12-04T00:00:00
13681311;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;889;;;69603;565478.49;1195885.77;2013-12-04T00:00:00
13681320;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;890;;;69603;566661.11;1194897.82;2013-12-04T00:00:00
13681338;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;891;;;69603;564909.35;1194356.06;2013-12-04T00:00:00
13681346;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;892;;;69603;567335.01;1194140.47;2013-12-04T00:00:00
13681354;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;893;;;69603;567339.47;1194155.00;2013-12-04T00:00:00
13681362;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;894;;;69603;567342.42;1194169.09;2013-12-04T00:00:00
13681371;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;895;;;69603;566550.92;1194973.52;2013-12-04T00:00:00
13681389;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;896;;;69603;565129.11;1194517.61;2013-12-04T00:00:00
13681397;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;897;;;69603;565545.10;1195925.67;2013-12-04T00:00:00
13681401;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;898;;;69603;566683.92;1195311.51;2013-12-04T00:00:00
13681419;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;899;;;69603;564780.79;1194440.14;2013-12-04T00:00:00
13681427;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;900;;;69603;564956.30;1194216.36;2013-12-04T00:00:00
13681435;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;901;;;69603;565528.35;1196013.28;2013-12-04T00:00:00
13681443;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;902;;;69603;566365.61;1195191.29;2013-12-04T00:00:00
13681451;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;903;;;69603;566382.72;1195176.04;2013-12-04T00:00:00
13681460;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;904;;;69603;565614.74;1195979.87;2013-12-04T00:00:00
13681478;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;905;;;69603;565613.18;1195991.62;2013-12-04T00:00:00
13681486;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;906;;;69603;565607.92;1196014.58;2013-12-04T00:00:00
13681494;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;907;;;69603;565605.23;1196027.77;2013-12-04T00:00:00
13681508;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;908;;;69603;565601.64;1196050.24;2013-12-04T00:00:00
13681516;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;909;;;69603;565598.63;1196063.44;2013-12-04T00:00:00
13681524;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;910;;;69603;565494.28;1195094.32;2013-12-04T00:00:00
13681532;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;911;;;69603;564909.28;1194310.32;2013-12-04T00:00:00
13681541;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;912;;;69603;564766.17;1194444.46;2013-12-04T00:00:00
13681559;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;913;;;69603;564722.01;1194504.81;2013-12-04T00:00:00
13681567;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;914;;;69603;565571.01;1194850.86;2019-07-18T00:00:00
13681575;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;915;;;69603;565615.79;1195496.01;2013-12-04T00:00:00
13681583;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;916;;;69603;565067.44;1194741.79;2013-12-04T00:00:00
13681591;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;917;;;69603;565542.68;1194659.33;2013-12-04T00:00:00
13681605;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;918;;;69603;566278.39;1195345.91;2022-11-16T00:00:00
13681613;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;919;;;69603;566605.49;1194866.03;2013-12-04T00:00:00
13681621;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;920;;;69603;566379.91;1195417.81;2018-05-16T00:00:00
13681630;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;921;;;69603;565445.37;1196081.39;2013-12-04T00:00:00
13681648;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;922;;;69603;564862.85;1194441.99;2013-12-04T00:00:00
13681656;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;923;;;69603;566775.12;1195252.32;2013-12-04T00:00:00
13681664;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;924;;;69603;564911.00;1194281.68;2013-12-04T00:00:00
13681672;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;925;;;69603;565765.89;1195975.32;2013-12-04T00:00:00
13681681;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;926;;;69603;566790.10;1194860.34;2013-12-04T00:00:00
13681699;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;927;;;69603;566779.24;1194867.46;2013-12-04T00:00:00
13681702;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;928;;;69603;566757.78;1194880.82;2013-12-04T00:00:00
13681711;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;929;;;69603;566746.36;1194890.21;2013-12-04T00:00:00
13681729;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;930;;;69603;566724.58;1194905.67;2013-12-04T00:00:00
13681737;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;931;;;69603;566712.38;1194913.80;2013-12-04T00:00:00
