Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15221610;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;55;;;68001;587280.76;1128104.74;2013-12-01T00:00:00
15221628;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;56;;;68001;587215.44;1128365.57;2013-12-01T00:00:00
15221636;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;57;;;68001;587269.57;1128046.60;2013-12-01T00:00:00
15221644;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;58;;;68001;587266.78;1128031.07;2013-12-01T00:00:00
15221652;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;59;;;68001;587264.39;1128014.87;2013-12-01T00:00:00
15221661;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;60;;;68001;587261.69;1128000.16;2013-12-01T00:00:00
15221679;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;61;;;68001;587261.08;1127983.87;2013-12-01T00:00:00
15221687;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;62;;;68001;587170.66;1128280.92;2013-12-01T00:00:00
15221695;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;63;;;68001;587522.33;1128092.58;2013-12-01T00:00:00
15221717;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;65;;;68001;587177.65;1128315.33;2013-12-01T00:00:00
15221725;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;66;;;68001;587122.07;1128129.97;2013-12-01T00:00:00
15221733;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;67;;;68001;587224.94;1127965.63;2013-12-01T00:00:00
15221741;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;68;;;68001;587228.91;1127986.94;2016-04-28T00:00:00
15221750;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;69;;;68001;587239.73;1128039.31;2013-12-01T00:00:00
15221768;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;70;;;68001;587153.57;1128097.87;2013-12-01T00:00:00
15221776;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;71;;;68001;587236.14;1128021.65;2013-12-01T00:00:00
15221784;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;72;;;68001;586998.43;1128175.04;2013-12-01T00:00:00
15221792;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;73;;;68001;587173.75;1128299.08;2013-12-01T00:00:00
15221806;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;74;;;68001;587257.36;1128195.17;2013-12-01T00:00:00
15221814;581372;Boskovice;;;;;185591;Vratíkov;;;è.p.;75;;;68001;586969.44;1128063.70;2013-12-01T00:00:00
15259617;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;1;39;;68001;590796.96;1128932.18;2013-12-01T00:00:00
15259625;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;2;40;;68001;590807.81;1128926.35;2013-12-01T00:00:00
15259633;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;3;1;;68001;590824.12;1128906.02;2013-12-01T00:00:00
15259641;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;4;2;;68001;590817.65;1128874.75;2013-12-01T00:00:00
15259650;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;5;3;;68001;590815.21;1128854.80;2013-12-01T00:00:00
15259668;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;6;4;;68001;590825.68;1128841.26;2013-12-01T00:00:00
15259676;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;7;5;;68001;590836.52;1128831.75;2013-12-01T00:00:00
15259684;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;8;6;;68001;590844.87;1128816.60;2013-12-01T00:00:00
15259692;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;9;8;;68001;590861.63;1128803.98;2013-12-01T00:00:00
15259706;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;10;9;;68001;590869.01;1128794.49;2013-12-01T00:00:00
15259714;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;11;10;;68001;590879.46;1128784.37;2013-12-01T00:00:00
15259722;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;12;11;;68001;590892.50;1128771.53;2013-12-01T00:00:00
15259731;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;13;12;;68001;590904.60;1128765.90;2013-12-01T00:00:00
15259749;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;14;;;68001;590913.89;1128755.24;2015-05-27T00:00:00
15259757;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;15;14;;68001;590923.61;1128745.78;2013-12-01T00:00:00
15259765;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;16;15;;68001;590935.89;1128737.07;2013-12-01T00:00:00
15259773;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;17;16;;68001;590953.48;1128726.02;2013-12-01T00:00:00
15259781;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;18;17;;68001;590967.83;1128716.77;2013-12-01T00:00:00
15259790;581372;Boskovice;;;;;411558;Boskovice;15954;Komenského;è.p.;19;;;68001;591435.45;1128654.93;2019-12-03T00:00:00
15259803;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;20;40;a;68001;591488.80;1128803.59;2013-12-01T00:00:00
15259811;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;21;20;;68001;591015.56;1128745.49;2013-12-01T00:00:00
15259820;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;22;21;;68001;590999.43;1128748.64;2013-12-01T00:00:00
15259838;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;24;23;;68001;590977.37;1128772.47;2013-12-01T00:00:00
15259846;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;25;24;;68001;590962.84;1128792.46;2013-12-01T00:00:00
15259854;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;26;25;;68001;590948.45;1128800.88;2013-12-01T00:00:00
15259862;581372;Boskovice;;;;;411558;Boskovice;15831;Gagarinova;è.p.;27;64;;68001;589645.16;1129280.56;2013-12-01T00:00:00
15259871;581372;Boskovice;;;;;411558;Boskovice;16519;Zborovská;è.p.;28;1;;68001;590927.23;1128827.60;2013-12-01T00:00:00
15259889;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;28;27;;68001;590919.83;1128832.92;2013-12-01T00:00:00
15259897;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;29;28;;68001;590905.91;1128841.81;2020-01-07T00:00:00
15259901;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;30;29;;68001;590896.37;1128857.19;2013-12-01T00:00:00
15259919;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;31;30;;68001;590887.67;1128867.33;2013-12-01T00:00:00
15259927;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;32;31;;68001;590880.27;1128877.84;2013-12-01T00:00:00
15259935;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;33;32;;68001;590870.35;1128885.83;2013-12-01T00:00:00
15259943;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;34;33;;68001;590863.37;1128896.23;2013-12-01T00:00:00
15259951;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;35;34;;68001;590850.01;1128904.51;2013-12-01T00:00:00
15259960;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;36;35;;68001;590837.46;1128921.31;2013-12-01T00:00:00
15259978;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;37;36;;68001;590829.34;1128930.97;2013-12-01T00:00:00
15260003;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;39;38;;68001;590816.93;1128951.89;2013-12-01T00:00:00
15260011;581372;Boskovice;;;;;411558;Boskovice;15873;Hradní;è.p.;39;2;;68001;590821.24;1128953.38;2013-12-01T00:00:00
15260020;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;40;28;;68001;590782.25;1128898.90;2013-12-01T00:00:00
15260038;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;41;26;;68001;590778.95;1128878.79;2013-12-01T00:00:00
15260046;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;42;35;;68001;590114.62;1128585.29;2013-12-01T00:00:00
15260054;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;43;22;;68001;590769.00;1128850.38;2013-12-01T00:00:00
15260062;581372;Boskovice;;;;;411558;Boskovice;15725;Bìlská;è.p.;44;93;;68001;589345.05;1129472.81;2013-12-01T00:00:00
15260071;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;45;;;68001;591953.46;1128296.96;2013-12-01T00:00:00
15260089;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;46;73;;68001;589912.95;1128960.68;2014-04-04T00:00:00
15260101;581372;Boskovice;;;;;411558;Boskovice;15725;Bìlská;è.p.;48;97;;68001;589316.64;1129472.45;2013-12-01T00:00:00
15260119;581372;Boskovice;;;;;411558;Boskovice;16071;Masarykovo námìstí;è.p.;49;7;;68001;590854.20;1128811.01;2013-12-01T00:00:00
15260127;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;50;8;;68001;590829.48;1128744.06;2013-12-01T00:00:00
15260135;581372;Boskovice;;;;;411558;Boskovice;16446;Úzká;è.p.;51;3;;68001;590863.28;1128735.44;2013-12-01T00:00:00
15260143;581372;Boskovice;;;;;411558;Boskovice;16446;Úzká;è.p.;52;5;;68001;590857.62;1128726.65;2013-12-01T00:00:00
15260151;581372;Boskovice;;;;;411558;Boskovice;15806;Døevaøská;è.p.;53;5;a;68001;591540.59;1128308.47;2013-12-01T00:00:00
15260160;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;54;;;68001;590431.27;1128392.41;2013-12-01T00:00:00
15260186;581372;Boskovice;;;;;411558;Boskovice;16241;Pod Støelnicí;è.p.;56;4;;68001;589461.20;1129175.22;2013-12-01T00:00:00
15260194;581372;Boskovice;;;;;411558;Boskovice;15954;Komenského;è.p.;57;1;;68001;591053.69;1128672.07;2013-12-01T00:00:00
15260208;581372;Boskovice;;;;;411558;Boskovice;15695;Antonína Trapla;è.p.;57;28;;68001;591064.62;1128671.01;2013-12-01T00:00:00
15260216;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;58;4;;68001;590160.63;1129120.05;2013-12-01T00:00:00
15260232;581372;Boskovice;;;;;411558;Boskovice;15695;Antonína Trapla;è.p.;63;14;;68001;591042.75;1128782.59;2013-12-01T00:00:00
15260259;581372;Boskovice;;;;;411558;Boskovice;16152;Nádražní;è.p.;65;1;;68001;591479.01;1128355.88;2013-12-01T00:00:00
15260275;581372;Boskovice;;;;;411558;Boskovice;15695;Antonína Trapla;è.p.;67;6;;68001;590996.62;1128839.07;2013-12-01T00:00:00
15260283;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;68;12;a;68001;590105.54;1129407.20;2013-12-01T00:00:00
15260291;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;69;6;;68001;590510.14;1129020.17;2013-12-01T00:00:00
15260305;581372;Boskovice;;;;;411558;Boskovice;16519;Zborovská;è.p.;70;9;;68001;590950.69;1128866.51;2013-12-01T00:00:00
15260313;581372;Boskovice;;;;;411558;Boskovice;16519;Zborovská;è.p.;71;7;;68001;590946.11;1128857.95;2013-12-01T00:00:00
15260321;581372;Boskovice;;;;;411558;Boskovice;16519;Zborovská;è.p.;72;5;;68001;590941.52;1128850.64;2013-12-01T00:00:00
15260330;581372;Boskovice;;;;;411558;Boskovice;16519;Zborovská;è.p.;73;3;;68001;590934.70;1128838.12;2013-12-01T00:00:00
15260348;581372;Boskovice;;;;;411558;Boskovice;16365;Šemberova;è.p.;86;7;;68001;590599.68;1128949.95;2019-04-24T00:00:00
15260356;581372;Boskovice;;;;;411558;Boskovice;16365;Šemberova;è.p.;87;9;;68001;590598.15;1128939.76;2013-12-01T00:00:00
15260364;581372;Boskovice;;;;;411558;Boskovice;16365;Šemberova;è.p.;88;11;;68001;590592.91;1128928.38;2013-12-01T00:00:00
15260372;581372;Boskovice;;;;;411558;Boskovice;16365;Šemberova;è.p.;89;13;;68001;590590.77;1128918.03;2013-12-01T00:00:00
15260381;581372;Boskovice;;;;;411558;Boskovice;16284;Prùchodní;è.p.;90;4;;68001;590697.46;1128873.55;2013-12-01T00:00:00
15260411;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;93;35;;68001;590756.70;1128881.61;2013-12-01T00:00:00
15260429;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;94;33;;68001;590753.95;1128867.06;2013-12-01T00:00:00
15260437;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;95;31;;68001;590741.18;1128834.02;2013-12-01T00:00:00
15260445;581372;Boskovice;;;;;411558;Boskovice;16284;Prùchodní;è.p.;96;3;;68001;590718.67;1128848.81;2013-12-01T00:00:00
15260453;581372;Boskovice;;;;;411558;Boskovice;16284;Prùchodní;è.p.;97;5;;68001;590685.25;1128856.88;2013-12-01T00:00:00
15260461;581372;Boskovice;;;;;411558;Boskovice;16179;námìstí 9. kvìtna;è.p.;98;9;;68001;590637.88;1128856.86;2013-12-01T00:00:00
15260470;581372;Boskovice;;;;;411558;Boskovice;16179;námìstí 9. kvìtna;è.p.;99;;;68001;590638.23;1128838.25;2015-05-27T00:00:00
15260488;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;100;29;;68001;590744.95;1128820.64;2013-12-01T00:00:00
15260496;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;101;27;;68001;590749.96;1128801.16;2013-12-01T00:00:00
15260500;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;102;25;;68001;590758.46;1128787.09;2013-12-01T00:00:00
15260518;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;103;23;;68001;590768.31;1128775.00;2013-12-01T00:00:00
15260526;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;104;21;;68001;590777.08;1128769.55;2013-12-01T00:00:00
15260534;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;105;19;;68001;590782.02;1128764.01;2013-12-01T00:00:00
15260551;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;107;15;;68001;590809.02;1128728.60;2013-12-01T00:00:00
15260569;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;107;2;;68001;590817.48;1128720.20;2013-12-01T00:00:00
15260577;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;108;4;;68001;590802.29;1128707.30;2013-12-01T00:00:00
15260593;581372;Boskovice;;;;;411558;Boskovice;16128;Na Pískách;è.p.;110;12;;68001;589897.24;1129078.93;2013-12-01T00:00:00
15260607;581372;Boskovice;;;;;411558;Boskovice;16136;Na Skalce;è.p.;111;3;;68001;589847.62;1129295.66;2013-12-01T00:00:00
15260615;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;112;2;;68001;590187.66;1129110.14;2013-12-01T00:00:00
15260623;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;113;12;;68001;590763.79;1128642.98;2013-12-01T00:00:00
15260631;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;114;5;;68001;589834.37;1129008.40;2013-12-01T00:00:00
15260640;581372;Boskovice;;;;;411558;Boskovice;15831;Gagarinova;è.p.;115;74;;68001;589593.57;1129294.55;2013-12-01T00:00:00
15260658;581372;Boskovice;;;;;411558;Boskovice;16179;námìstí 9. kvìtna;è.p.;116;11;;68001;590638.54;1128867.93;2013-12-01T00:00:00
15260666;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;117;18;;68001;590736.46;1128598.83;2013-12-01T00:00:00
15260674;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;118;20;;68001;590731.10;1128590.00;2013-12-01T00:00:00
15260682;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;119;22;;68001;590723.37;1128576.83;2013-12-01T00:00:00
15260691;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;120;24;;68001;590717.14;1128561.54;2013-12-01T00:00:00
15260704;581372;Boskovice;;;;;411558;Boskovice;;;è.p.;121;;;68001;588401.49;1128658.37;2015-05-27T00:00:00
15260712;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;122;24;;68001;592216.67;1128056.19;2013-12-01T00:00:00
15260739;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;123;26;;68001;590708.80;1128549.06;2013-12-01T00:00:00
15260747;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;125;42;;68001;590428.05;1129288.24;2020-05-05T00:00:00
15260801;581372;Boskovice;;;;;411558;Boskovice;15865;Hálkova;è.p.;131;3;;68001;590774.46;1128507.44;2013-12-01T00:00:00
15260810;581372;Boskovice;;;;;411558;Boskovice;15865;Hálkova;è.p.;132;5;;68001;590780.34;1128505.48;2013-12-01T00:00:00
15260828;581372;Boskovice;;;;;411558;Boskovice;15865;Hálkova;è.p.;133;7;;68001;590789.00;1128504.93;2013-12-01T00:00:00
15260836;581372;Boskovice;;;;;411558;Boskovice;15865;Hálkova;è.p.;134;9;;68001;590798.77;1128503.55;2013-12-01T00:00:00
15260844;581372;Boskovice;;;;;411558;Boskovice;15865;Hálkova;è.p.;135;11;;68001;590810.94;1128502.48;2013-12-01T00:00:00
15260861;581372;Boskovice;;;;;411558;Boskovice;16136;Na Skalce;è.p.;137;25;;68001;589599.60;1129315.53;2013-12-01T00:00:00
15260879;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;138;14;;68001;590707.69;1128642.74;2013-12-01T00:00:00
15260887;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;140;;;68001;590173.20;1129443.40;2013-12-01T00:00:00
15260895;581372;Boskovice;;;;;411558;Boskovice;15733;Bílkova;è.p.;141;;;68001;592303.35;1129281.87;2019-03-25T00:00:00
15260909;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;142;41;;68001;590175.44;1128553.64;2013-12-01T00:00:00
15260917;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;147;13;;68001;590796.89;1128639.91;2013-12-01T00:00:00
15260925;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;148;11;;68001;590801.61;1128650.07;2013-12-01T00:00:00
15260933;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;149;9;;68001;590805.26;1128659.24;2013-12-01T00:00:00
15260941;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;150;7;;68001;590810.92;1128667.20;2013-12-01T00:00:00
15260950;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;151;5;;68001;590817.19;1128676.77;2013-12-01T00:00:00
15260968;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;152;3;;68001;590826.66;1128686.12;2013-12-01T00:00:00
15260976;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;153;13;;68001;590844.08;1128709.43;2013-12-01T00:00:00
15260984;581372;Boskovice;;;;;411558;Boskovice;15679;17. listopadu;è.p.;153;1;;68001;590836.47;1128699.24;2013-12-01T00:00:00
15260992;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;154;11;;68001;590881.17;1128684.48;2013-12-01T00:00:00
15261000;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;155;9;;68001;590890.91;1128666.92;2013-12-01T00:00:00
15261018;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;156;7;;68001;590903.05;1128660.54;2013-12-01T00:00:00
15261026;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;157;5;;68001;590911.43;1128657.79;2013-12-01T00:00:00
15261034;581372;Boskovice;;;;;411558;Boskovice;15971;Kpt. Jaroše;è.p.;158;3;;68001;590923.82;1128653.57;2013-12-01T00:00:00
15261042;581372;Boskovice;;;;;411558;Boskovice;15717;Bezruèova;è.p.;166;16;;68001;590901.14;1128517.15;2013-12-01T00:00:00
15261107;581372;Boskovice;;;;;411558;Boskovice;15865;Hálkova;è.p.;171;2;;68001;590838.21;1128469.50;2013-12-01T00:00:00
15261115;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;179;;;68001;592099.91;1128313.45;2013-12-01T00:00:00
15261123;581372;Boskovice;;;;;411558;Boskovice;16128;Na Pískách;è.p.;186;14;;68001;589879.32;1129066.08;2013-12-01T00:00:00
15261131;581372;Boskovice;;;;;411558;Boskovice;15831;Gagarinova;è.p.;187;42;;68001;589773.12;1129262.47;2013-12-01T00:00:00
15261140;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;188;30;;68001;589734.38;1129143.60;2013-12-01T00:00:00
15261158;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;201;6;;68001;591123.60;1128548.39;2013-12-01T00:00:00
15261166;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;202;8;;68001;591119.77;1128537.28;2013-12-01T00:00:00
15261174;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;203;10;;68001;591116.25;1128527.04;2013-12-01T00:00:00
15261182;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;204;12;;68001;591112.80;1128516.64;2013-12-01T00:00:00
15261191;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;205;14;;68001;591109.08;1128507.18;2013-12-01T00:00:00
15261204;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;206;16;;68001;591107.65;1128499.69;2013-12-01T00:00:00
15261212;581372;Boskovice;;;;;411558;Boskovice;15881;Husova;è.p.;206;9;;68001;591104.24;1128500.22;2013-12-01T00:00:00
15261221;581372;Boskovice;;;;;411558;Boskovice;15881;Husova;è.p.;207;7;;68001;591086.38;1128506.49;2013-12-01T00:00:00
15261239;581372;Boskovice;;;;;411558;Boskovice;15881;Husova;è.p.;208;3;;68001;591052.47;1128518.97;2013-12-01T00:00:00
15261247;581372;Boskovice;;;;;411558;Boskovice;15881;Husova;è.p.;209;1;;68001;591037.71;1128527.77;2013-12-01T00:00:00
15261255;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;210;18;;68001;591096.43;1128475.49;2013-12-01T00:00:00
15261263;581372;Boskovice;;;;;411558;Boskovice;15881;Husova;è.p.;210;4;;68001;591091.03;1128475.21;2013-12-01T00:00:00
15261271;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;211;20;;68001;591086.50;1128460.80;2013-12-01T00:00:00
15261280;581372;Boskovice;;;;;411558;Boskovice;16390;Švermova;è.p.;212;22;;68001;591085.51;1128448.93;2013-12-01T00:00:00
15261298;581372;Boskovice;;;;;411558;Boskovice;16217;Palackého námìstí;è.p.;212;2;;68001;591076.03;1128449.35;2013-12-01T00:00:00
15261301;581372;Boskovice;;;;;411558;Boskovice;16331;Soukupova;è.p.;213;5;;68001;591033.99;1128469.06;2013-12-01T00:00:00
15261310;581372;Boskovice;;;;;411558;Boskovice;16331;Soukupova;è.p.;214;3;;68001;591037.70;1128479.94;2013-12-01T00:00:00
15261336;581372;Boskovice;;;;;411558;Boskovice;15881;Husova;è.p.;215;2;;68001;591044.23;1128492.16;2013-12-01T00:00:00
15261344;581372;Boskovice;;;;;411558;Boskovice;16331;Soukupova;è.p.;216;2;;68001;591021.01;1128502.91;2013-12-01T00:00:00
15261352;581372;Boskovice;;;;;411558;Boskovice;16331;Soukupova;è.p.;217;6;;68001;591004.84;1128467.04;2013-12-01T00:00:00
15261361;581372;Boskovice;;;;;411558;Boskovice;16331;Soukupova;è.p.;218;8;;68001;590996.98;1128449.34;2013-12-01T00:00:00
15261379;581372;Boskovice;;;;;411558;Boskovice;16331;Soukupova;è.p.;219;10;;68001;590992.28;1128437.61;2013-12-01T00:00:00
15261387;581372;Boskovice;;;;;411558;Boskovice;16331;Soukupova;è.p.;221;12;;68001;590990.53;1128412.78;2013-12-01T00:00:00
15261395;581372;Boskovice;;;;;411558;Boskovice;16322;Sokolská;è.p.;221;13;;68001;590981.83;1128416.44;2013-12-01T00:00:00
15261409;581372;Boskovice;;;;;411558;Boskovice;16217;Palackého námìstí;è.p.;222;1;;68001;591080.37;1128394.07;2013-12-01T00:00:00
15261417;581372;Boskovice;;;;;411558;Boskovice;16322;Sokolská;è.p.;223;19;;68001;591154.97;1128334.67;2013-12-01T00:00:00
15261425;581372;Boskovice;;;;;411558;Boskovice;16322;Sokolská;è.p.;224;17;;68001;591142.77;1128339.38;2013-12-01T00:00:00
15261433;581372;Boskovice;;;;;411558;Boskovice;16322;Sokolská;è.p.;225;15;;68001;591128.61;1128343.06;2013-12-01T00:00:00
15261441;581372;Boskovice;;;;;411558;Boskovice;16217;Palackého námìstí;è.p.;225;10;;68001;591129.71;1128347.47;2013-12-01T00:00:00
15261450;581372;Boskovice;;;;;411558;Boskovice;16217;Palackého námìstí;è.p.;226;9;;68001;591133.55;1128362.52;2013-12-01T00:00:00
15261468;581372;Boskovice;;;;;411558;Boskovice;16217;Palackého námìstí;è.p.;227;8;;68001;591136.54;1128375.65;2013-12-01T00:00:00
