Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4711289;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;733;;;68762;529991.65;1192703.08;2013-12-06T00:00:00
4711297;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;734;;;68762;529934.86;1192675.80;2013-12-06T00:00:00
4711301;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;735;;;68762;529742.83;1193252.78;2013-12-06T00:00:00
4711319;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;736;;;68762;530455.95;1192622.36;2013-12-06T00:00:00
4711327;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;737;;;68762;529354.92;1193239.17;2013-12-06T00:00:00
4711335;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;738;;;68762;529353.84;1193250.85;2013-12-06T00:00:00
4711343;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;739;;;68762;529997.65;1192787.34;2013-12-06T00:00:00
4711351;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;740;;;68762;529995.35;1192779.57;2013-12-06T00:00:00
4711360;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;741;;;68762;529994.82;1192770.74;2013-12-06T00:00:00
4711378;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;742;;;68762;529992.70;1192761.73;2013-12-06T00:00:00
4711386;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;743;;;68762;529991.47;1192752.72;2013-12-06T00:00:00
4711394;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;744;;;68762;529990.07;1192743.91;2013-12-06T00:00:00
4711408;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;745;;;68762;529988.50;1192735.58;2013-12-06T00:00:00
4711416;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;746;;;68762;529964.26;1192817.17;2013-12-06T00:00:00
4711424;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;747;;;68762;529967.39;1192825.32;2013-12-06T00:00:00
4711432;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;748;;;68762;529968.02;1192835.36;2013-12-06T00:00:00
4711441;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;749;;;68762;529968.80;1192843.19;2013-12-06T00:00:00
4711459;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;750;;;68762;529966.76;1192853.08;2013-12-06T00:00:00
4711467;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;751;;;68762;529966.29;1192862.65;2013-12-06T00:00:00
4711475;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;752;;;68762;529963.00;1192872.05;2013-12-06T00:00:00
4711483;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;753;;;68762;529698.72;1192740.68;2013-12-06T00:00:00
4711491;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;754;;;68762;529114.92;1192869.00;2013-12-06T00:00:00
4711505;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;755;;;68762;529886.63;1193136.26;2013-12-06T00:00:00
4711513;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;756;;;68762;529841.23;1193233.25;2013-12-06T00:00:00
4711521;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;757;;;68762;529840.60;1192943.51;2013-12-06T00:00:00
4711530;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;758;;;68762;529632.63;1192765.25;2013-12-06T00:00:00
4711548;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;759;;;68762;529742.97;1192728.94;2013-12-06T00:00:00
4711556;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;760;;;68762;529343.24;1193136.15;2013-12-06T00:00:00
4711564;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;761;;;68762;529920.87;1193111.39;2013-12-06T00:00:00
4711572;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;762;;;68762;530454.50;1192611.68;2013-12-06T00:00:00
4711581;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;763;;;68762;529664.37;1192752.66;2013-12-06T00:00:00
4711599;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;764;;;68762;530030.78;1192675.30;2013-12-06T00:00:00
4711602;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;765;;;68762;530037.13;1192669.83;2013-12-06T00:00:00
4711611;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;766;;;68762;530044.31;1192662.84;2013-12-06T00:00:00
4711629;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;767;;;68762;530050.69;1192656.47;2013-12-06T00:00:00
4711637;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;768;;;68762;530059.09;1192653.32;2013-12-06T00:00:00
4711645;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;769;;;68762;530066.86;1192648.18;2013-12-06T00:00:00
4711653;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;770;;;68762;530131.38;1192788.54;2013-12-06T00:00:00
4711661;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;771;;;68762;530130.78;1192777.91;2013-12-06T00:00:00
4711670;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;772;;;68762;529260.78;1192820.99;2013-12-06T00:00:00
4711688;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;773;;;68762;529677.89;1193100.71;2013-12-06T00:00:00
4711696;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;774;;;68762;529751.74;1192723.74;2013-12-06T00:00:00
4711700;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;775;;;68762;530078.53;1192637.66;2013-12-06T00:00:00
4711718;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;776;;;68762;530083.90;1192635.50;2013-12-06T00:00:00
4711726;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;777;;;68762;530091.01;1192631.34;2013-12-06T00:00:00
4711734;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;778;;;68762;530100.62;1192624.01;2013-12-06T00:00:00
4711742;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;779;;;68762;530106.99;1192620.82;2013-12-06T00:00:00
4711751;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;780;;;68762;530116.04;1192615.43;2013-12-06T00:00:00
4711769;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;781;;;68762;530118.01;1192754.86;2013-12-06T00:00:00
4711777;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;782;;;68762;530097.65;1192686.44;2013-12-06T00:00:00
4711785;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;783;;;68762;530106.73;1192683.81;2013-12-06T00:00:00
4711793;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;784;;;68762;530115.49;1192683.92;2013-12-06T00:00:00
4711807;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;785;;;68762;530123.81;1192682.17;2013-12-06T00:00:00
4711815;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;786;;;68762;530133.66;1192681.29;2013-12-06T00:00:00
4711823;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;787;;;68762;530143.81;1192678.39;2013-12-06T00:00:00
4711831;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;788;;;68762;530088.08;1192717.44;2013-12-06T00:00:00
4711840;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;789;;;68762;530108.26;1192715.50;2013-12-06T00:00:00
4711858;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;790;;;68762;529980.55;1192665.12;2013-12-06T00:00:00
4711866;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;791;;;68762;529962.73;1192673.55;2013-12-06T00:00:00
4711874;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;792;;;68762;529874.22;1192977.41;2013-12-06T00:00:00
4711882;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;793;;;68762;529128.94;1192862.98;2013-12-06T00:00:00
4711891;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;794;;;68762;529046.08;1192887.63;2013-12-06T00:00:00
4711904;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;795;;;68762;529038.10;1192891.44;2013-12-06T00:00:00
4711912;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;796;;;68762;528878.84;1193070.18;2013-12-06T00:00:00
4711921;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;797;;;68762;530210.76;1192839.35;2013-12-06T00:00:00
4711939;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;798;;;68762;530198.79;1192841.08;2013-12-06T00:00:00
4711947;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;801;;;68762;530152.96;1192849.87;2013-12-06T00:00:00
4711955;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;802;;;68762;530141.14;1192851.82;2013-12-06T00:00:00
4711963;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;803;;;68762;530122.25;1192855.53;2013-12-06T00:00:00
4711971;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;804;;;68762;530102.48;1192858.88;2013-12-06T00:00:00
4711980;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;807;;;68762;530043.16;1192867.87;2013-12-06T00:00:00
4711998;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;810;;;68762;529961.87;1192911.87;2013-12-06T00:00:00
4712005;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;811;;;68762;529917.50;1193006.00;2013-12-06T00:00:00
4712013;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;812;;;68762;529739.02;1193523.93;2013-12-06T00:00:00
4712021;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;813;;;68762;530005.43;1192693.45;2013-12-06T00:00:00
4712030;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;814;;;68762;530014.29;1192686.99;2013-12-06T00:00:00
4712048;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606685;Na Výsluní IV;è.p.;815;;;68762;530117.21;1192736.88;2013-12-06T00:00:00
4712056;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;817;;;68762;529706.79;1192737.51;2013-12-06T00:00:00
4712064;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;818;;;68762;529832.13;1193249.25;2013-12-06T00:00:00
4712072;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;819;;;68762;529688.13;1192941.75;2013-12-06T00:00:00
4712081;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;820;;;68762;529642.21;1192940.31;2013-12-06T00:00:00
4712099;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;821;;;68762;529739.92;1192698.73;2013-12-06T00:00:00
4712102;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;822;;;68762;529362.71;1193169.95;2013-12-06T00:00:00
4712111;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;823;;;68762;528943.60;1193073.41;2013-12-06T00:00:00
4712129;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;824;;;68762;529940.04;1193092.20;2013-12-06T00:00:00
4712137;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;825;;;68762;529666.89;1192949.05;2013-12-06T00:00:00
4712145;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;826;;;68762;529502.69;1193299.24;2013-12-06T00:00:00
4712153;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;827;;;68762;529325.74;1193202.07;2013-12-06T00:00:00
4712161;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;828;;;68762;529292.93;1192815.23;2013-12-06T00:00:00
4712170;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;829;;;68762;529740.98;1193506.74;2013-12-06T00:00:00
4712188;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;830;;;68762;529643.48;1193204.91;2013-12-06T00:00:00
4712196;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;831;;;68762;529138.65;1192863.29;2013-12-06T00:00:00
4712200;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;832;;;68762;529484.58;1193143.19;2013-12-06T00:00:00
4712218;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;833;;;68762;529681.88;1192967.50;2013-12-06T00:00:00
4712234;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;839;;;68762;528789.20;1193105.14;2013-12-06T00:00:00
4712242;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;840;;;68762;528570.63;1193111.95;2013-12-06T00:00:00
4712269;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;14;;;68762;529105.93;1193077.89;2013-12-06T00:00:00
25126202;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;835;;;68762;530442.12;1192597.57;2013-12-06T00:00:00
25126211;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;836;;;68762;530432.22;1192587.11;2013-12-06T00:00:00
25126229;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;838;;;68762;530416.45;1192563.63;2013-12-06T00:00:00
25126237;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;842;;;68762;529754.53;1192697.83;2013-12-06T00:00:00
25126245;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;845;;;68762;528849.89;1193123.96;2013-12-06T00:00:00
25126253;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;29;;;68762;529507.88;1192574.84;2013-12-06T00:00:00
25161920;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;841;;;68762;529671.52;1192958.75;2013-12-06T00:00:00
25209507;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;844;;;68762;529083.06;1192836.63;2013-12-06T00:00:00
25209515;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;2;;;68762;529093.56;1193040.28;2013-12-06T00:00:00
25209523;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;3;;;68762;529098.89;1193042.77;2013-12-06T00:00:00
25209531;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;4;;;68762;529099.56;1193045.65;2013-12-06T00:00:00
25209540;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;5;;;68762;529099.94;1193048.43;2013-12-06T00:00:00
25209558;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;6;;;68762;529101.19;1193048.38;2019-09-03T00:00:00
25209566;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;7;;;68762;529101.67;1193054.27;2013-12-06T00:00:00
25209574;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;8;;;68762;529101.86;1193057.34;2013-12-06T00:00:00
25209582;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;9;;;68762;529102.44;1193060.22;2013-12-06T00:00:00
25209591;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;10;;;68762;529102.91;1193063.58;2013-12-06T00:00:00
25209604;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;11;;;68762;529103.30;1193066.45;2013-12-06T00:00:00
25209612;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;12;;;68762;529102.48;1193065.26;2023-05-21T00:00:00
25209621;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;13;;;68762;529103.12;1193068.22;2023-05-21T00:00:00
25209639;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.ev.;15;;;68762;529105.61;1193075.39;2013-12-06T00:00:00
25209647;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;16;;;68762;529520.72;1192554.05;2019-09-03T00:00:00
25209655;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;17;;;68762;529524.55;1192555.74;2023-05-21T00:00:00
25209663;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;18;;;68762;529529.00;1192572.00;2013-12-06T00:00:00
25209671;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;19;;;68762;529526.05;1192573.96;2019-09-04T00:00:00
25209680;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;20;;;68762;529526.99;1192577.28;2019-09-04T00:00:00
25209701;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;22;;;68762;529531.47;1192582.00;2023-05-21T00:00:00
25209728;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;24;;;68762;529503.72;1192557.72;2013-12-06T00:00:00
25209744;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;26;;;68762;529505.37;1192564.78;2013-12-06T00:00:00
25209761;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;28;;;68762;529506.62;1192571.26;2013-12-06T00:00:00
25209809;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;33;;;68762;529511.55;1192588.10;2013-12-06T00:00:00
25664557;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;843;;;68762;529826.25;1192694.58;2013-12-06T00:00:00
25664565;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;846;;;68762;529643.69;1193011.27;2013-12-06T00:00:00
25664573;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.ev.;38;;;68762;529848.70;1193306.50;2013-12-06T00:00:00
25664581;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.ev.;39;;;68762;529845.25;1193307.24;2013-12-06T00:00:00
25664590;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.ev.;40;;;68762;529842.07;1193307.89;2013-12-06T00:00:00
25664603;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.ev.;41;;;68762;529839.49;1193308.80;2013-12-06T00:00:00
25664611;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.ev.;42;;;68762;529836.34;1193309.59;2013-12-06T00:00:00
25664620;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.ev.;43;;;68762;529833.38;1193310.31;2013-12-06T00:00:00
25664638;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;44;;;68762;529504.24;1192549.28;2020-06-30T00:00:00
25664646;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;45;;;68762;529501.79;1192549.98;2013-12-06T00:00:00
25664654;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;46;;;68762;529501.00;1192546.00;2013-12-06T00:00:00
25664662;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;47;;;68762;529500.63;1192542.43;2013-12-06T00:00:00
25664671;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;48;;;68762;529500.99;1192538.72;2013-12-06T00:00:00
25664689;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;49;;;68762;529503.43;1192535.86;2013-12-06T00:00:00
25664697;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;50;;;68762;529506.82;1192534.21;2013-12-06T00:00:00
25664701;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;51;;;68762;529513.20;1192529.66;2013-12-06T00:00:00
25664719;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.ev.;52;;;68762;529517.76;1192531.20;2013-12-06T00:00:00
26081857;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;732;;;68762;531007.00;1192670.00;2013-12-06T00:00:00
26081865;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;799;;;68762;529806.17;1192705.13;2013-12-06T00:00:00
26081873;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;800;;;68762;529797.76;1193460.05;2013-12-06T00:00:00
26081881;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606669;Na Výsluní II;è.p.;806;;;68762;530063.61;1192863.22;2013-12-06T00:00:00
26081890;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;808;;;68762;530609.48;1192791.30;2013-12-06T00:00:00
26081903;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;816;;;68762;529187.92;1192845.47;2013-12-06T00:00:00
26081911;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;847;;;68762;529171.84;1192849.73;2013-12-06T00:00:00
26081920;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;848;;;68762;529750.53;1193590.29;2013-12-06T00:00:00
26081938;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;880;;;68762;530093.91;1193108.45;2013-12-06T00:00:00
26081946;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606774;U Stadionu;è.p.;881;;;68762;530239.41;1192991.96;2013-12-06T00:00:00
26105829;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;606;;;68762;529494.10;1192727.97;2013-12-06T00:00:00
26228131;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;884;;;68762;529463.29;1193135.06;2013-12-06T00:00:00
26228149;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;852;;;68762;530318.35;1192699.99;2013-12-06T00:00:00
26228157;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;876;;;68762;530303.48;1192669.38;2013-12-06T00:00:00
26228165;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;877;;;68762;530334.51;1192654.21;2013-12-06T00:00:00
26605848;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;860;;;68762;530188.07;1192647.64;2013-12-06T00:00:00
26606801;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;837;;;68762;530419.63;1192575.01;2013-12-06T00:00:00
26607018;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;857;;;68762;530221.00;1192738.00;2013-12-06T00:00:00
26607034;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;855;;;68762;530255.90;1192720.81;2013-12-06T00:00:00
26609339;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;856;;;68762;530242.33;1192726.26;2013-12-06T00:00:00
26610833;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;859;;;68762;530194.90;1192674.62;2013-12-06T00:00:00
26611481;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;754528;Nad Hájkem;è.p.;879;;;68762;530356.40;1192651.08;2013-12-06T00:00:00
