Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20768460;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;802;;;33701;808123.83;1073276.80;2023-11-28T00:00:00
20768478;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;803;;;33701;808122.38;1073284.63;2023-11-28T00:00:00
20768486;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;804;;;33701;808131.13;1073248.12;2023-11-28T00:00:00
20768494;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;805;;;33701;808214.00;1072869.11;2023-11-28T00:00:00
20768508;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;806;;;33701;808186.79;1072968.44;2023-11-28T00:00:00
20768524;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;808;;;33701;808451.37;1073089.18;2023-11-28T00:00:00
20768532;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;809;;;33701;807921.78;1072822.17;2023-11-28T00:00:00
20768541;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;810;;;33701;808170.79;1073122.75;2023-11-28T00:00:00
20768559;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;811;;;33701;808179.76;1073122.05;2023-11-28T00:00:00
20768567;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;812;;;33701;808189.08;1073120.64;2023-11-28T00:00:00
20768575;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;813;;;33701;808152.14;1073125.92;2023-11-28T00:00:00
20768583;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538337;K Trhovce;è.p.;814;;;33701;808422.68;1072650.08;2023-11-28T00:00:00
20768591;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;815;;;33701;807844.95;1073222.24;2023-11-28T00:00:00
20768605;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;816;;;33701;807778.77;1072274.75;2023-11-28T00:00:00
20768613;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;817;;;33701;807840.69;1072719.81;2023-11-28T00:00:00
20768621;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;818;;;33701;808161.99;1073124.16;2023-11-28T00:00:00
20768630;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;819;;;33701;807896.40;1073432.25;2023-11-28T00:00:00
20768648;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538035;Baarova;è.p.;821;;;33701;808061.73;1072607.52;2023-11-28T00:00:00
20768656;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;822;;;33701;808458.23;1073112.30;2023-11-28T00:00:00
20768664;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;823;;;33701;807900.44;1073187.22;2023-11-28T00:00:00
20768672;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;824;;;33701;808232.13;1072887.63;2023-11-28T00:00:00
20768681;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;825;;;33701;807576.78;1073350.22;2013-11-29T00:00:00
20768699;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;826;;;33701;808432.24;1073053.44;2023-11-28T00:00:00
20768702;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;827;;;33701;807811.44;1073150.96;2023-11-28T00:00:00
20768711;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;828;;;33701;807756.31;1073420.55;2023-11-28T00:00:00
20768729;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539040;Stará cesta;è.p.;829;;;33701;807936.92;1073290.72;2023-11-28T00:00:00
20768737;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;830;;;33701;807990.88;1072915.65;2023-11-28T00:00:00
20768745;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;831;;;33701;808440.79;1072716.94;2023-11-28T00:00:00
20768753;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;832;;;33701;807857.61;1073294.39;2023-11-28T00:00:00
20768761;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;833;;;33701;808134.38;1073128.91;2023-11-28T00:00:00
20768770;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538663;Litohlavská;è.p.;834;;;33701;807267.94;1072407.13;2023-11-28T00:00:00
20768788;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538663;Litohlavská;è.p.;835;;;33701;807273.61;1072406.97;2023-11-28T00:00:00
20768796;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538221;Horymírova;è.p.;836;;;33701;808270.21;1072817.91;2023-11-28T00:00:00
20768800;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;837;;;33701;808432.58;1073019.82;2023-11-28T00:00:00
20768818;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;838;;;33701;807952.13;1072835.52;2023-11-28T00:00:00
20768826;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;839;;;33701;807856.52;1073480.57;2023-11-28T00:00:00
20768834;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539040;Stará cesta;è.p.;841;;;33701;807911.49;1073234.34;2023-11-28T00:00:00
20768842;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;842;;;33701;808198.22;1073119.58;2023-11-28T00:00:00
20768851;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538337;K Trhovce;è.p.;843;;;33701;808159.93;1072681.27;2023-11-28T00:00:00
20768869;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;844;;;33701;807832.63;1073391.34;2023-11-28T00:00:00
20768877;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;845;;;33701;808531.37;1073056.34;2023-11-28T00:00:00
20768885;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;846;;;33701;807920.19;1073174.92;2023-11-28T00:00:00
20768893;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;847;;;33701;808143.53;1073127.85;2023-11-28T00:00:00
20768907;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;848;;;33701;807835.67;1073261.49;2023-11-28T00:00:00
20768915;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;849;;;33701;808191.89;1073046.56;2023-11-28T00:00:00
20768923;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;850;;;33701;808149.68;1072938.70;2023-11-28T00:00:00
20768931;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;851;;;33701;808497.03;1072921.55;2023-11-28T00:00:00
20768940;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;852;;;33701;807851.10;1073316.21;2023-11-28T00:00:00
20768958;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;853;;;33701;808466.43;1072998.44;2023-11-28T00:00:00
20768966;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539040;Stará cesta;è.p.;854;;;33701;807817.86;1073245.83;2023-11-28T00:00:00
20768974;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;855;;;33701;808277.45;1073109.70;2023-11-28T00:00:00
20768982;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539040;Stará cesta;è.p.;856;;;33701;807797.81;1073237.73;2023-11-28T00:00:00
20768991;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;857;;;33701;808480.93;1073042.34;2023-11-28T00:00:00
20769008;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538698;Nad Prùhonem;è.p.;858;;;33701;807803.97;1073367.41;2023-11-28T00:00:00
20769016;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;859;;;33701;807806.70;1073602.84;2013-11-29T00:00:00
20769024;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;860;;;33701;807852.01;1073630.00;2013-11-29T00:00:00
20769032;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;861;;;33701;807795.29;1073645.31;2013-11-29T00:00:00
20769041;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539406;Zahradní;è.p.;862;;;33701;808354.80;1073057.76;2023-11-28T00:00:00
20769059;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;863;;;33701;808479.28;1072960.94;2023-11-28T00:00:00
20769067;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538361;Jeøabinová;è.p.;864;;;33701;807431.35;1073365.77;2013-11-29T00:00:00
20769075;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538761;Nová;è.p.;865;;;33701;807893.78;1073623.10;2013-11-29T00:00:00
20769083;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;867;;;33701;808430.06;1072698.11;2023-11-28T00:00:00
20769091;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;868;;;33701;807799.84;1073181.58;2023-11-28T00:00:00
20769105;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538035;Baarova;è.p.;869;;;33701;808022.86;1072534.24;2023-11-28T00:00:00
20769113;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;870;;;33701;808431.08;1072880.73;2023-11-28T00:00:00
20769121;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;871;;;33701;808477.86;1072866.48;2023-11-28T00:00:00
20769130;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;872;;;33701;808485.25;1072884.08;2023-11-28T00:00:00
20769148;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538761;Nová;è.p.;873;;;33701;807878.90;1073688.36;2013-11-29T00:00:00
20769156;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;874;;;33701;807746.22;1072586.79;2023-11-28T00:00:00
20769164;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;875;;;33701;808381.70;1072714.83;2023-11-28T00:00:00
20769172;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;876;;;33701;808139.94;1073196.88;2023-11-28T00:00:00
20769181;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;877;;;33701;808136.75;1073215.50;2023-11-28T00:00:00
20769199;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;878;;;33701;807824.09;1073118.37;2023-11-28T00:00:00
20769202;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;879;;;33701;807957.79;1073229.18;2023-11-28T00:00:00
20769211;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;881;;;33701;808071.46;1072725.25;2023-11-28T00:00:00
20769229;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;882;;;33701;807511.14;1073255.01;2013-11-29T00:00:00
20769237;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;883;;;33701;808262.90;1073033.02;2023-11-28T00:00:00
20769245;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538761;Nová;è.p.;884;;;33701;807841.89;1073566.95;2013-11-29T00:00:00
20769253;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538825;Pod Èilinou;è.p.;885;;;33701;808440.43;1072751.73;2023-11-28T00:00:00
20769261;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;886;;;33701;808110.29;1073044.27;2023-11-28T00:00:00
20769270;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539147;Tyršova;è.p.;887;;;33701;807591.20;1073044.48;2013-11-29T00:00:00
20769288;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;888;;;33701;808146.34;1073046.56;2023-11-28T00:00:00
20769296;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;889;;;33701;808124.18;1072939.76;2023-11-28T00:00:00
20769300;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539406;Zahradní;è.p.;890;;;33701;808384.86;1073063.08;2023-11-28T00:00:00
20769318;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538361;Jeøabinová;è.p.;891;;;33701;807432.03;1073389.75;2013-11-29T00:00:00
20769326;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;892;;;33701;807891.63;1073483.91;2023-11-28T00:00:00
20769334;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538761;Nová;è.p.;893;;;33701;807850.87;1073596.74;2013-11-29T00:00:00
20769342;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538698;Nad Prùhonem;è.p.;894;;;33701;807766.15;1073364.07;2023-11-28T00:00:00
20769351;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;895;;;33701;807830.54;1073528.15;2013-11-29T00:00:00
20769369;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;896;;;33701;807887.24;1073220.39;2023-11-28T00:00:00
20769377;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;897;;;33701;808063.86;1073110.78;2023-11-28T00:00:00
20769385;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;898;;;33701;807939.16;1073531.94;2013-11-29T00:00:00
20769393;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;899;;;33701;808126.99;1073049.38;2023-11-28T00:00:00
20769407;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;900;;;33701;807785.34;1073613.94;2013-11-29T00:00:00
20769415;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;901;;;33701;808465.58;1072815.08;2023-11-28T00:00:00
20769423;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538221;Horymírova;è.p.;902;;;33701;808319.41;1072862.61;2023-11-28T00:00:00
20769440;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;904;;;33701;808320.28;1072986.48;2023-11-28T00:00:00
20769458;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539040;Stará cesta;è.p.;905;;;33701;807888.60;1073276.57;2023-11-28T00:00:00
20769466;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;906;;;33701;807911.33;1073467.06;2023-11-28T00:00:00
20769474;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539406;Zahradní;è.p.;907;;;33701;808398.36;1073104.50;2023-11-28T00:00:00
20769482;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;908;;;33701;808272.33;1072997.53;2023-11-28T00:00:00
20769491;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;909;;;33701;808428.66;1072676.12;2023-11-28T00:00:00
20769504;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;910;;;33701;807811.91;1073527.24;2013-11-29T00:00:00
20769512;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;911;;;33701;807835.81;1073063.47;2023-11-28T00:00:00
20769521;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;913;;;33701;807826.13;1073288.41;2023-11-28T00:00:00
20769539;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539139;Tymákovská;è.p.;914;;;33701;808319.59;1073078.07;2023-11-28T00:00:00
20769547;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;915;;;33701;808518.62;1073008.82;2023-11-28T00:00:00
20769555;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;916;;;33701;807959.21;1073533.96;2013-11-29T00:00:00
20769563;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;917;;;33701;807915.95;1073526.84;2013-11-29T00:00:00
20769571;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;918;;;33701;807830.00;1073080.01;2023-11-28T00:00:00
20769580;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538485;Libušina;è.p.;919;;;33701;808202.44;1073081.75;2023-11-28T00:00:00
20769598;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;920;;;33701;807882.44;1073593.07;2013-11-29T00:00:00
20769601;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;921;;;33701;807890.49;1073592.11;2013-11-29T00:00:00
20769610;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;922;;;33701;807898.40;1073590.27;2013-11-29T00:00:00
20769628;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;923;;;33701;807905.97;1073586.13;2013-11-29T00:00:00
20769636;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;925;;;33701;807922.85;1073581.47;2013-11-29T00:00:00
20769644;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;926;;;33701;807930.94;1073580.76;2013-11-29T00:00:00
20769652;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;927;;;33701;807940.17;1073579.71;2013-11-29T00:00:00
20769661;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;928;;;33701;807947.65;1073577.25;2013-11-29T00:00:00
20769679;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;929;;;33701;807956.18;1073574.17;2013-11-29T00:00:00
20769687;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;930;;;33701;807974.01;1073569.35;2013-11-29T00:00:00
20769695;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;931;;;33701;807981.93;1073568.65;2013-11-29T00:00:00
20769709;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;932;;;33701;807990.45;1073566.39;2013-11-29T00:00:00
20769717;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;933;;;33701;807998.72;1073564.21;2013-11-29T00:00:00
20769725;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;934;;;33701;808008.58;1073567.21;2014-01-22T00:00:00
20769733;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;935;;;33701;808014.25;1073558.04;2013-11-29T00:00:00
20769741;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;936;;;33701;808023.47;1073558.21;2013-11-29T00:00:00
20769750;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;937;;;33701;808031.39;1073556.04;2013-11-29T00:00:00
20769768;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;938;;;33701;808039.48;1073553.86;2013-11-29T00:00:00
20769776;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;939;;;33701;808047.57;1073550.55;2013-11-29T00:00:00
20769784;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539384;Vysokı prùhon;è.p.;940;;;33701;808066.11;1073544.98;2013-11-29T00:00:00
20769792;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;941;;;33701;807969.87;1073603.75;2013-11-29T00:00:00
20769806;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;942;;;33701;807961.61;1073607.24;2013-11-29T00:00:00
20769814;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;944;;;33701;807944.12;1073611.15;2013-11-29T00:00:00
20769822;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;945;;;33701;807935.16;1073613.07;2013-11-29T00:00:00
20769831;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;946;;;33701;807926.46;1073616.03;2013-11-29T00:00:00
20769849;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538507;K Lesu;è.p.;948;;;33701;807909.58;1073620.29;2013-11-29T00:00:00
20769857;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;949;;;33701;808281.73;1073040.48;2023-11-28T00:00:00
20769865;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;950;;;33701;808388.28;1072907.30;2023-11-28T00:00:00
20769873;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;951;;;33701;808107.16;1073352.44;2023-11-28T00:00:00
20769881;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;952;;;33701;808102.50;1073374.38;2023-11-28T00:00:00
20769890;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;953;;;33701;808100.56;1073391.25;2023-11-28T00:00:00
20769903;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;954;;;33701;808094.94;1073410.13;2023-11-28T00:00:00
20769911;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;955;;;33701;808088.34;1073439.70;2023-11-28T00:00:00
20769920;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;956;;;33701;808083.00;1073461.50;2023-11-28T00:00:00
20769938;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;957;;;33701;808079.31;1073479.63;2023-11-28T00:00:00
20769946;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;958;;;33701;808076.25;1073494.25;2023-11-28T00:00:00
20769954;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;959;;;33701;808428.09;1072980.85;2023-11-28T00:00:00
20769962;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539406;Zahradní;è.p.;960;;;33701;808346.00;1073038.80;2023-11-28T00:00:00
20769997;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;963;;;33701;808295.18;1073025.93;2023-11-28T00:00:00
20770006;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539449;ikova;è.p.;964;;;33701;807567.14;1073191.01;2013-11-29T00:00:00
20770014;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539104;Šáhlavská;è.p.;965;;;33701;807777.32;1073594.19;2013-11-29T00:00:00
20770022;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;966;;;33701;808454.73;1073069.97;2023-11-28T00:00:00
20770031;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.p.;967;;;33701;808473.60;1073016.75;2023-11-28T00:00:00
20770057;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;969;;;33701;807794.82;1073446.67;2023-11-28T00:00:00
20770065;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538361;Jeøabinová;è.p.;971;;;33701;807432.53;1073406.78;2013-11-29T00:00:00
20770073;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;972;;;33701;807800.27;1073287.18;2023-11-28T00:00:00
20770081;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538477;Krokova;è.p.;973;;;33701;808033.15;1073174.93;2023-11-28T00:00:00
20770090;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.p.;974;;;33701;808381.84;1072951.64;2023-11-28T00:00:00
