Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25921894;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;49;;;37006;748121.00;1170376.00;2013-12-01T00:00:00
25943952;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;582;;;37311;745686.29;1172729.67;2013-12-01T00:00:00
25960636;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;581;;;37311;745879.13;1172237.11;2014-01-29T00:00:00
25960644;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;567;;;37311;745587.50;1172188.56;2013-12-01T00:00:00
25960652;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;584;;;37311;745976.41;1172377.16;2013-12-01T00:00:00
25960661;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;587;;;37311;745626.33;1172971.31;2014-01-29T00:00:00
25960679;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;583;;;37311;745673.55;1172841.72;2013-12-01T00:00:00
25960687;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;26;;;37006;748488.00;1171500.00;2013-12-01T00:00:00
25960695;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;40;;;37006;747027.60;1169043.51;2013-12-01T00:00:00
25960709;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;41;;;37006;747004.56;1169055.94;2013-12-01T00:00:00
25962663;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;589;;;37311;745252.34;1171673.87;2013-12-01T00:00:00
26051311;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;591;;;37311;746236.22;1172405.85;2013-12-01T00:00:00
26051320;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;590;;;37311;745236.63;1171506.91;2013-12-01T00:00:00
26051338;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;588;;;37311;746145.15;1172021.09;2013-12-01T00:00:00
26092760;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;28;;;37006;748584.00;1171364.00;2013-12-01T00:00:00
26512858;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;50;;;37006;748510.00;1170597.00;2013-12-01T00:00:00
26524996;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;592;;;37311;745356.02;1171683.08;2013-12-01T00:00:00
26525151;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;51;;;37006;748187.00;1170574.00;2013-12-01T00:00:00
26580047;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;593;;;37311;745410.95;1172559.58;2013-12-01T00:00:00
26815265;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;47;;;37006;747073.77;1169020.16;2013-12-01T00:00:00
26815273;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;574;;;37311;745346.32;1171656.99;2013-12-01T00:00:00
26815281;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;52;;;37006;748470.66;1170575.69;2013-12-01T00:00:00
26815290;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;27;;;37006;748544.00;1171308.00;2013-12-01T00:00:00
27061281;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;594;;;37311;745641.03;1172504.47;2013-12-01T00:00:00
27112489;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;601;;;37311;745393.40;1171405.28;2013-12-01T00:00:00
27314430;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;595;;;37311;746262.77;1172375.03;2013-12-01T00:00:00
27314456;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;597;;;37311;746353.34;1172364.36;2013-12-01T00:00:00
27314464;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;598;;;37311;746283.74;1172397.84;2013-12-01T00:00:00
27314472;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;599;;;37311;746142.82;1172342.33;2013-12-01T00:00:00
27320812;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;608;;;37311;745950.07;1172433.35;2013-12-01T00:00:00
27337081;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;607;;;37311;746160.92;1172689.31;2013-12-01T00:00:00
27337090;544736;Ledenice;;;;;191647;Zborov;;;è.p.;104;;;37006;749692.17;1171395.65;2013-12-01T00:00:00
27427030;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.ev.;16;;;37311;745332.66;1172396.27;2013-12-01T00:00:00
27487563;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;613;;;37311;745603.47;1173090.19;2013-12-01T00:00:00
27487571;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.ev.;17;;;37311;745352.28;1172383.46;2013-12-01T00:00:00
27519091;544736;Ledenice;;;;;191647;Zborov;;;è.p.;105;;;37006;749949.00;1171131.00;2013-12-01T00:00:00
27565475;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;616;;;37311;745471.82;1171851.82;2013-12-01T00:00:00
27671691;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;602;;;37311;745373.00;1171429.00;2013-12-01T00:00:00
27671704;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;615;;;37311;745502.90;1171739.94;2013-12-01T00:00:00
27671712;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;611;;;37311;745624.91;1172993.09;2013-12-01T00:00:00
27779602;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;610;;;37311;745864.36;1172290.31;2014-01-28T00:00:00
27779629;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;603;;;37311;745356.96;1171454.58;2013-12-01T00:00:00
27779637;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;604;;;37311;745425.69;1171374.12;2013-12-01T00:00:00
27779645;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;605;;;37311;746337.28;1173314.97;2017-05-22T00:00:00
27779653;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;606;;;37311;746393.69;1172375.05;2013-12-01T00:00:00
27779661;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;609;;;37311;745608.14;1173062.95;2013-12-01T00:00:00
27779670;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;612;;;37311;745620.00;1173047.00;2013-12-01T00:00:00
27840158;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;30;;;37311;748319.00;1171365.00;2013-12-01T00:00:00
27840166;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;31;;;37006;748272.69;1171376.61;2013-12-01T00:00:00
27840174;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;32;;;37006;748478.72;1171325.29;2023-05-05T00:00:00
27862984;544736;Ledenice;;;;;191647;Zborov;;;è.p.;103;;;37006;749961.44;1171309.73;2013-12-01T00:00:00
27933270;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;620;;;37311;746558.00;1171857.00;2013-12-01T00:00:00
27983331;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;617;;;37311;746272.00;1171936.00;2013-12-01T00:00:00
27983340;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;53;;;37006;748465.00;1170534.00;2013-12-01T00:00:00
28230353;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;586;;;37311;745376.00;1172596.00;2013-12-01T00:00:00
28303067;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;619;;;37311;746323.20;1171887.17;2013-12-01T00:00:00
28354915;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;621;;;37311;745587.11;1172422.87;2013-12-01T00:00:00
28354923;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;54;;;37006;748351.70;1170538.59;2014-01-29T00:00:00
28354931;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;55;;;37006;748319.02;1170580.04;2014-01-28T00:00:00
28354940;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;618;;;37311;746375.01;1171950.11;2013-12-01T00:00:00
28354958;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;614;;;37311;745592.60;1173107.35;2013-12-18T00:00:00
28354966;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;622;;;37311;745044.38;1172043.83;2014-01-28T00:00:00
28359828;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;44;;;37006;746566.88;1169288.93;2013-12-01T00:00:00
28359844;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;46;;;37006;747099.45;1168962.85;2014-01-29T00:00:00
28376030;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;623;;;37311;745355.04;1172457.81;2014-01-29T00:00:00
28418387;544736;Ledenice;;;;;191621;Ohrazení;;;è.ev.;2;;;37006;748413.00;1170528.00;2013-12-01T00:00:00
30779049;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;23;;;37006;746790.96;1169135.44;2013-12-01T00:00:00
30803624;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;130;;;37311;745563.92;1171991.25;2013-12-01T00:00:00
30803632;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;600;;;37311;746251.17;1172269.55;2013-12-01T00:00:00
30803641;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;18;;;37311;744432.78;1170768.41;2013-12-01T00:00:00
30803659;544736;Ledenice;;;;;79804;Rùžov;;;è.ev.;5;;;37312;744188.61;1173185.12;2013-12-01T00:00:00
30954118;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;157;;;37006;749860.94;1172849.25;2013-12-01T00:00:00
30954126;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;168;;;37006;750367.00;1172792.00;2013-12-01T00:00:00
30954134;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;170;;;37006;749357.00;1172923.00;2013-12-01T00:00:00
31253857;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;93;;;37312;744252.19;1173229.13;2013-12-01T00:00:00
31253865;544736;Ledenice;;;;;79804;Rùžov;;;è.ev.;6;;;37312;744149.00;1173142.00;2025-06-23T00:00:00
31253873;544736;Ledenice;;;;;79804;Rùžov;;;è.ev.;15;;;37312;744408.98;1173299.64;2024-02-28T00:00:00
31253881;544736;Ledenice;;;;;79804;Rùžov;;;è.ev.;16;;;37312;744086.00;1173171.00;2013-12-01T00:00:00
40157083;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;10;;;37006;747824.67;1172901.17;2016-03-04T00:00:00
40157091;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;13;;;37006;747806.80;1172835.28;2016-03-04T00:00:00
40157130;544736;Ledenice;;;;;191647;Zborov;;;è.p.;39;;;37006;749769.76;1171468.69;2016-03-04T00:00:00
40157148;544736;Ledenice;;;;;191647;Zborov;;;è.ev.;158;;;37006;749600.15;1172909.53;2016-03-04T00:00:00
40384951;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;626;;;37311;745554.45;1173092.26;2013-12-01T00:00:00
40385451;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;627;;;37311;745769.54;1172157.41;2013-12-01T00:00:00
40385957;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;48;;;37006;746975.57;1169062.64;2013-12-01T00:00:00
40560066;544736;Ledenice;;;;;79791;Ledenice;79537;Truhláøská;è.p.;624;;;37311;745941.65;1172319.28;2013-12-01T00:00:00
40560201;544736;Ledenice;;;;;79791;Ledenice;79529;F. Sládka;è.p.;625;;;37311;745914.07;1172362.96;2013-12-01T00:00:00
41494342;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;629;;;37311;745071.70;1171962.70;2013-12-01T00:00:00
41965493;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;636;;;37311;745454.93;1171413.23;2013-12-01T00:00:00
41980140;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;628;;;37311;745559.77;1171814.11;2013-12-01T00:00:00
42087732;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;630;;;37311;746163.49;1171992.68;2013-12-01T00:00:00
42132002;544736;Ledenice;;;;;191647;Zborov;;;è.p.;106;;;37006;749662.69;1171411.37;2019-11-11T00:00:00
42342384;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;631;;;37311;745252.83;1171526.60;2013-12-01T00:00:00
42659051;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;632;;;37311;745804.10;1171913.55;2013-12-01T00:00:00
42730082;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;635;;;37311;745919.03;1172723.51;2013-12-01T00:00:00
67846025;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;633;;;37311;746088.77;1171864.00;2013-12-10T00:00:00
71125531;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;56;;;37006;748374.69;1170043.45;2014-01-23T00:00:00
71706551;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.ev.;19;;;37311;745468.03;1172376.40;2014-02-05T00:00:00
72580429;544736;Ledenice;;;;;191647;Zborov;;;è.p.;37;;;37006;749875.09;1171242.79;2014-04-16T00:00:00
72691727;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;634;;;37311;745540.85;1172182.68;2014-05-26T00:00:00
73076571;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;57;;;37006;748567.05;1170812.82;2014-09-24T00:00:00
73263583;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;637;;;37311;745359.36;1172478.91;2014-12-10T00:00:00
73322580;544736;Ledenice;;;;;191647;Zborov;;;è.p.;107;;;37006;749750.83;1171198.21;2015-01-07T00:00:00
73337501;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;33;;;37006;748442.42;1171515.47;2015-01-12T00:00:00
73342831;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;638;;;37311;745310.64;1172535.05;2015-01-13T00:00:00
73535281;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;639;;;37311;745825.95;1172474.23;2015-03-24T00:00:00
73578177;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;640;;;37311;745956.52;1172577.79;2015-04-09T00:00:00
73648051;544736;Ledenice;;;;;191647;Zborov;;;è.p.;102;;;37006;749924.69;1171331.68;2015-05-04T00:00:00
73692255;544736;Ledenice;;;;;191647;Zborov;;;è.p.;108;;;37006;749685.93;1171157.35;2015-05-18T00:00:00
73750107;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;641;;;37311;745413.63;1172319.76;2015-06-04T00:00:00
74306138;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;645;;;37311;745507.59;1171356.75;2015-11-25T00:00:00
74530321;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;58;;;37006;748170.40;1170459.79;2016-02-01T00:00:00
75053977;544736;Ledenice;;;;;191647;Zborov;;;è.p.;111;;;37006;749976.41;1171271.57;2016-05-27T00:00:00
75127156;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;45;;;37006;746479.12;1169313.03;2016-06-20T00:00:00
75225972;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;643;;;37311;745971.79;1171968.52;2016-07-25T00:00:00
75448165;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;49;;;37006;746625.71;1169315.44;2016-10-20T00:00:00
75483173;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;646;;;37311;746119.28;1171864.74;2016-11-02T00:00:00
75553929;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;647;;;37311;746302.85;1172044.95;2016-11-21T00:00:00
75583887;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;650;;;37311;745541.30;1173056.29;2016-11-25T00:00:00
75594561;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;59;;;37006;748279.45;1170633.46;2016-11-29T00:00:00
75594587;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;60;;;37006;748301.74;1170634.71;2016-11-29T00:00:00
75617935;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;642;;;37311;745399.79;1172345.96;2016-12-06T00:00:00
75870916;544736;Ledenice;;;;;191647;Zborov;;;è.p.;109;;;37006;749691.28;1171371.76;2017-02-24T00:00:00
76128849;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;648;;;37311;746241.69;1172368.86;2017-05-03T00:00:00
76203735;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;651;;;37311;745937.76;1171887.61;2017-06-02T00:00:00
77573986;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;649;;;37311;745910.42;1172446.21;2017-08-16T00:00:00
77814631;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.ev.;15;;;37311;745815.66;1171906.97;2017-11-22T00:00:00
77847881;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;644;;;37311;745407.40;1171396.48;2017-12-05T00:00:00
77877187;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;652;;;37311;745947.99;1171962.82;2017-12-15T00:00:00
78012309;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;35;;;37006;748574.18;1171446.85;2018-02-12T00:00:00
78047901;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;36;;;37006;748357.23;1171444.87;2018-02-22T00:00:00
78064830;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;29;;;37006;748548.98;1171152.41;2018-02-28T00:00:00
78079896;544736;Ledenice;;;;;191647;Zborov;;;è.p.;110;;;37006;749740.87;1171343.82;2018-03-02T00:00:00
78181739;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;61;;;37006;748330.12;1170509.57;2018-03-27T00:00:00
78263042;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.ev.;21;;;37311;746585.57;1171753.89;2018-04-17T00:00:00
78608805;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;34;;;37006;748297.75;1171327.48;2018-08-27T00:00:00
78672619;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;653;;;37311;746180.21;1171975.07;2018-09-10T00:00:00
78786461;544736;Ledenice;;;;;191647;Zborov;;;è.p.;113;;;37006;749705.90;1171234.18;2018-10-19T00:00:00
78854351;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;666;;;37311;745634.29;1171867.92;2018-11-12T00:00:00
79111696;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;23;;;37006;748392.79;1170921.49;2019-02-01T00:00:00
79182518;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;655;;;37311;745600.08;1172142.87;2019-02-27T00:00:00
79187005;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;50;;;37006;746921.61;1169107.24;2019-03-02T00:00:00
79243380;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;63;;;37006;748413.98;1170541.37;2019-03-22T00:00:00
79243908;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;62;;;37006;748438.45;1170546.28;2019-03-22T00:00:00
79253342;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;654;;;37311;746315.23;1172351.93;2019-03-26T00:00:00
79281222;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;37;;;37006;748149.80;1171459.26;2019-04-05T00:00:00
79321828;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;656;;;37311;744522.42;1172136.12;2019-04-24T00:00:00
79511945;544736;Ledenice;;;;;79791;Ledenice;79537;Truhláøská;è.p.;665;;;37311;746005.75;1172287.49;2019-06-26T00:00:00
79762301;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;38;;;37006;748454.09;1171542.24;2019-08-27T00:00:00
79839754;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;51;;;37006;746633.85;1169003.99;2019-08-30T00:00:00
79848869;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;657;;;37311;746323.02;1173181.04;2019-09-03T00:00:00
80032745;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;660;;;37311;746341.73;1173213.12;2019-11-08T00:00:00
80186271;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;658;;;37311;745872.31;1172273.97;2019-12-17T00:00:00
80202063;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;64;;;37006;748122.01;1170313.04;2019-12-20T00:00:00
80275052;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;65;;;37006;748283.20;1170363.14;2020-01-22T00:00:00
80401694;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;39;;;37006;748275.55;1171293.44;2020-02-19T00:00:00
80886752;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;659;;;37311;746072.60;1171875.09;2020-06-29T00:00:00
80972071;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;40;;;37006;748189.67;1171458.28;2020-07-15T00:00:00
80982115;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;663;;;37311;745812.74;1172585.50;2020-07-17T00:00:00
81089627;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;667;;;37311;745902.24;1171924.54;2020-08-21T00:00:00
81132590;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;661;;;37311;745040.39;1172010.12;2020-09-10T00:00:00
81283563;544736;Ledenice;;;;;191647;Zborov;;;è.p.;112;;;37006;750024.31;1171076.46;2020-11-16T00:00:00
81409028;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;41;;;37006;748534.34;1171263.65;2021-01-05T00:00:00
82546410;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;662;;;37311;745924.62;1172506.11;2022-01-26T00:00:00
82564574;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;25;;;37312;744254.32;1173796.50;2022-01-26T00:00:00
82748161;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;664;;;37311;746362.74;1173291.25;2022-03-15T00:00:00
83007105;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;42;;;37006;748235.18;1171213.57;2022-06-01T00:00:00
84645121;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;52;;;37006;747047.17;1168934.77;2022-12-21T00:00:00
85181579;544736;Ledenice;;;;;79791;Ledenice;79367;Dr. Stejskala;è.p.;668;;;37311;745398.21;1171769.92;2023-05-15T00:00:00
85257044;544736;Ledenice;;;;;191647;Zborov;;;è.p.;114;;;37006;749705.44;1170919.24;2023-05-30T00:00:00
85272183;544736;Ledenice;;;;;191647;Zborov;;;è.p.;115;;;37006;749657.14;1170896.67;2023-06-06T00:00:00
85410373;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;670;;;37311;746424.65;1171774.75;2023-08-10T00:00:00
85420972;544736;Ledenice;;;;;62227;Zaliny;;;è.p.;53;;;37006;747059.29;1168993.00;2023-08-15T00:00:00
85599891;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;43;;;37006;748248.39;1171256.33;2023-09-15T00:00:00
85661601;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;671;;;37311;745437.82;1171769.56;2023-10-16T00:00:00
85690953;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;672;;;37311;746311.17;1172310.66;2023-10-23T00:00:00
85721328;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;673;;;37311;745477.30;1171789.23;2023-10-31T00:00:00
85744468;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;66;;;37006;747228.74;1170922.91;2023-11-08T00:00:00
85856215;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;674;;;37311;745480.46;1171284.91;2023-12-12T00:00:00
85885240;544736;Ledenice;;;;;191647;Zborov;;;è.p.;120;;;37006;749987.62;1171186.64;2023-12-20T00:00:00
85925349;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;675;;;37311;746189.79;1173194.84;2024-01-12T00:00:00
85963950;544736;Ledenice;;;;;191647;Zborov;;;è.p.;119;;;37006;749965.71;1171192.65;2024-01-30T00:00:00
86009656;544736;Ledenice;;;;;191647;Zborov;;;è.p.;116;;;37006;749738.08;1170968.28;2024-02-16T00:00:00
86024833;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;669;;;37311;745875.83;1172728.27;2024-02-22T00:00:00
86101421;544736;Ledenice;;;;;191647;Zborov;;;è.p.;117;;;37006;749687.46;1170935.19;2024-03-27T00:00:00
86107038;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;676;;;37311;745793.07;1172653.12;2024-04-02T00:00:00
86154451;544736;Ledenice;;;;;191647;Zborov;;;è.p.;118;;;37006;749690.83;1170901.53;2024-04-23T00:00:00
86186850;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;678;;;37311;745816.81;1172272.78;2024-05-09T00:00:00
86199048;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;677;;;37311;746384.75;1172207.79;2024-05-15T00:00:00
86210955;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;44;;;37006;748679.24;1171462.24;2024-05-21T00:00:00
86311905;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;67;;;37006;748185.87;1170472.56;2024-06-27T00:00:00
86340867;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;68;;;37006;748170.39;1170304.66;2024-07-09T00:00:00
86437330;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;45;;;37006;748411.81;1171449.88;2024-08-03T00:00:00
86437763;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;596;;;37311;745606.61;1172064.15;2024-08-03T00:00:00
86609572;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;679;;;37311;745283.86;1171470.89;2024-11-06T00:00:00
86656937;544736;Ledenice;;;;;191639;Ohrazeníèko;;;è.p.;46;;;37006;748546.36;1171224.54;2024-11-25T00:00:00
86770641;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.ev.;22;;;37311;745301.19;1171884.50;2025-01-21T00:00:00
87017946;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;680;;;37311;744545.59;1172098.11;2025-05-07T00:00:00
87129973;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;681;;;37311;746192.90;1172639.58;2025-06-20T00:00:00
87229722;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;682;;;37311;745428.27;1171320.28;2025-08-13T00:00:00
87233398;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;684;;;37311;745947.60;1171916.52;2025-08-15T00:00:00
