Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10251022;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;601;;;76805;557998.75;1173891.27;2013-12-03T00:00:00
10251031;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;603;;;76805;558591.10;1175120.62;2013-12-03T00:00:00
10251049;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;604;;;76805;559426.04;1174474.06;2013-12-03T00:00:00
10251057;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;605;;;76805;559357.29;1174513.84;2013-12-03T00:00:00
10251065;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;606;;;76805;559435.79;1174427.01;2013-12-03T00:00:00
10251073;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;607;;;76805;557979.18;1173932.71;2013-12-03T00:00:00
10251081;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;608;;;76805;558010.92;1173862.70;2013-12-03T00:00:00
10251090;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;609;;;76805;558143.16;1173871.04;2013-12-03T00:00:00
10251103;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;610;;;76805;558147.33;1173863.53;2013-12-03T00:00:00
10251111;588601;Koryèany;;;;;69663;Koryèany;238970;U Rybníka;è.p.;612;;;76805;559201.35;1174717.65;2013-12-03T00:00:00
10251120;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;613;;;76805;559196.05;1174569.07;2013-12-03T00:00:00
10251138;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;614;;;76805;558058.21;1174028.18;2013-12-03T00:00:00
10251146;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;615;;;76805;558051.19;1174024.70;2013-12-03T00:00:00
10251154;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;616;;;76805;558122.96;1173859.37;2013-12-03T00:00:00
10251162;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;617;;;76805;558208.41;1173945.03;2013-12-03T00:00:00
10251171;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;618;;;76805;557986.85;1173915.27;2013-12-03T00:00:00
10251189;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;619;;;76805;558013.16;1174006.63;2013-12-03T00:00:00
10251197;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;620;;;76805;558732.78;1175124.91;2013-12-03T00:00:00
10251201;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;621;;;76805;558208.33;1173992.33;2013-12-03T00:00:00
10251227;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;623;;;76805;558640.85;1173983.46;2013-12-03T00:00:00
10251235;588601;Koryèany;;;;;69663;Koryèany;238911;Smetanova;è.p.;624;;;76805;558127.94;1173851.15;2013-12-03T00:00:00
10251243;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;625;;;76805;558760.07;1174990.10;2013-12-03T00:00:00
10251251;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;626;;;76805;558004.02;1174002.29;2013-12-03T00:00:00
10251260;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;627;;;76805;558055.59;1173849.77;2013-12-03T00:00:00
10251278;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;628;;;76805;558373.67;1174222.44;2013-12-03T00:00:00
10251286;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;629;;;76805;557970.20;1173985.97;2013-12-03T00:00:00
10251294;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;630;;;76805;557963.75;1173983.14;2013-12-03T00:00:00
10251308;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;631;;;76805;557956.55;1173979.92;2013-12-03T00:00:00
10251316;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;632;;;76805;557989.37;1173995.16;2013-12-03T00:00:00
10251324;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;633;;;76805;557981.76;1173991.53;2013-12-03T00:00:00
10251332;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;634;;;76805;558031.20;1173855.43;2013-12-03T00:00:00
10251341;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;635;;;76805;558222.27;1173969.74;2013-12-03T00:00:00
10251359;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;636;;;76805;558797.65;1175172.23;2013-12-03T00:00:00
10251367;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;637;;;76805;558777.35;1174984.06;2013-12-03T00:00:00
10251375;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;638;;;76805;558637.59;1174502.17;2013-12-03T00:00:00
10251391;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;640;;;76805;558278.39;1174283.25;2013-12-03T00:00:00
10251405;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;641;;;76805;558276.59;1174290.14;2013-12-03T00:00:00
10251413;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;642;;;76805;558339.53;1174206.85;2013-12-03T00:00:00
10251421;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;643;;;76805;558724.96;1174642.40;2013-12-03T00:00:00
10251430;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;644;;;76805;559143.04;1174586.24;2013-12-03T00:00:00
10251448;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;645;;;76805;558230.77;1173904.90;2013-12-03T00:00:00
10251456;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;646;;;76805;558893.51;1174628.95;2013-12-03T00:00:00
10251464;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;647;;;76805;557918.05;1173965.62;2013-12-03T00:00:00
10251472;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;649;;;76805;558288.32;1174192.96;2013-12-03T00:00:00
10251481;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;650;;;76805;559338.55;1174869.18;2013-12-03T00:00:00
10251499;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;653;;;76805;558314.49;1174198.25;2013-12-03T00:00:00
10251502;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;654;;;76805;559353.27;1174497.94;2013-12-03T00:00:00
10251529;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;658;;;76805;558840.57;1174981.32;2013-12-03T00:00:00
10251537;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;659;;;76805;558250.67;1173851.52;2013-12-03T00:00:00
10251545;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;660;;;76805;558266.81;1173860.55;2013-12-03T00:00:00
10251553;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;661;;;76805;558283.28;1173870.02;2013-12-03T00:00:00
10251561;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;662;;;76805;557908.60;1173963.37;2013-12-03T00:00:00
10251570;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;663;;;76805;558804.03;1174731.44;2013-12-03T00:00:00
10251596;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;665;;;76805;558881.65;1174668.39;2013-12-03T00:00:00
10251600;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;666;;;76805;558600.99;1175108.50;2013-12-03T00:00:00
10251618;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;667;;;76805;558775.32;1174407.07;2013-12-03T00:00:00
10251626;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;668;;;76805;558294.83;1174194.52;2013-12-03T00:00:00
10251634;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;669;;;76805;558348.22;1174210.50;2013-12-03T00:00:00
10251642;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;670;;;76805;557729.48;1173709.78;2013-12-03T00:00:00
10251651;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;671;;;76805;558228.52;1174167.47;2013-12-03T00:00:00
10251669;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;672;;;76805;558322.77;1174200.11;2013-12-03T00:00:00
10251677;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;674;;;76805;558215.08;1174159.74;2013-12-03T00:00:00
10251685;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;675;;;76805;557972.54;1174021.35;2013-12-03T00:00:00
10251693;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;676;;;76805;557985.69;1174027.66;2013-12-03T00:00:00
10251707;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;677;;;76805;557783.34;1173684.62;2013-12-03T00:00:00
10251715;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;678;;;76805;559239.24;1174531.86;2013-12-03T00:00:00
10251723;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;679;;;76805;558161.00;1174126.10;2013-12-03T00:00:00
10251731;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;680;;;76805;557959.89;1173920.27;2013-12-03T00:00:00
10251740;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;681;;;76805;557739.89;1173702.08;2013-12-03T00:00:00
10251758;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;684;;;76805;558681.36;1174520.90;2013-12-03T00:00:00
10251766;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;685;;;76805;558012.13;1174040.15;2013-12-03T00:00:00
10251774;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;686;;;76805;558484.12;1175371.47;2013-12-03T00:00:00
10251782;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;687;;;76805;559354.24;1174679.01;2013-12-03T00:00:00
10251791;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;688;;;76805;558791.36;1174702.45;2013-12-03T00:00:00
10251804;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;690;;;76805;558879.53;1174567.87;2013-12-03T00:00:00
10251812;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;691;;;76805;558883.47;1174555.93;2013-12-03T00:00:00
10251821;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;693;;;76805;557935.30;1173970.50;2013-12-03T00:00:00
10251839;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;694;;;76805;558347.17;1174407.58;2013-12-03T00:00:00
10251847;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;695;;;76805;558369.07;1174343.02;2013-12-03T00:00:00
10251855;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;696;;;76805;558350.93;1174398.10;2013-12-03T00:00:00
10251863;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;697;;;76805;557917.24;1174003.82;2013-12-03T00:00:00
10251871;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;698;;;76805;557946.89;1174015.29;2013-12-03T00:00:00
10251880;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;699;;;76805;557900.07;1174000.54;2013-12-03T00:00:00
10251898;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;700;;;76805;557875.32;1173994.31;2013-12-03T00:00:00
10251901;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;701;;;76805;557859.04;1173990.74;2013-12-03T00:00:00
10251910;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;702;;;76805;558261.34;1174327.58;2013-12-03T00:00:00
10251928;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;703;;;76805;558363.33;1174357.86;2013-12-03T00:00:00
10251936;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;704;;;76805;557887.02;1173949.88;2013-12-03T00:00:00
10251944;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;705;;;76805;558347.19;1174328.34;2013-12-03T00:00:00
10251952;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;706;;;76805;557893.82;1174037.57;2013-12-03T00:00:00
10251961;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;707;;;76805;557902.77;1174040.93;2013-12-03T00:00:00
10251979;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;708;;;76805;558630.56;1174998.36;2013-12-03T00:00:00
10251987;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;709;;;76805;558748.42;1174417.93;2013-12-03T00:00:00
10251995;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;710;;;76805;557937.57;1174052.15;2013-12-03T00:00:00
10252002;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;711;;;76805;557951.42;1174059.23;2013-12-03T00:00:00
10252011;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;715;;;76805;558454.36;1174378.99;2013-12-03T00:00:00
10252029;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;717;;;76805;558273.98;1173913.35;2013-12-03T00:00:00
10252037;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;719;;;76805;558786.60;1174093.32;2013-12-03T00:00:00
10252045;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;721;;;76805;559112.69;1174547.96;2013-12-03T00:00:00
10252053;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;722;;;76805;558700.74;1175132.57;2013-12-03T00:00:00
10252061;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;723;;;76805;558947.20;1174543.02;2013-12-03T00:00:00
10252070;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;724;;;76805;559349.02;1174479.21;2013-12-03T00:00:00
10252088;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;725;;;76805;558490.06;1175386.91;2013-12-03T00:00:00
10252096;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;726;;;76805;558452.03;1174268.53;2013-12-03T00:00:00
10252100;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;727;;;76805;558174.83;1174165.94;2013-12-03T00:00:00
10252118;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;731;;;76805;558439.94;1174415.45;2013-12-03T00:00:00
10252126;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;732;;;76805;558476.86;1174321.17;2013-12-03T00:00:00
10252142;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;743;;;76805;558751.37;1175138.93;2013-12-03T00:00:00
10252151;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;745;;;76805;558141.86;1174115.41;2013-12-03T00:00:00
10252169;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;755;;;76805;559075.73;1175036.32;2013-12-03T00:00:00
10252177;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;756;;;76805;558239.49;1173876.96;2013-12-03T00:00:00
10252185;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;761;;;76805;558181.92;1174232.18;2013-12-03T00:00:00
10252193;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;772;;;76805;558789.18;1175167.98;2013-12-03T00:00:00
10252207;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;773;;;76805;558254.16;1174354.08;2013-12-03T00:00:00
10252215;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;774;;;76805;558246.00;1174302.11;2013-12-03T00:00:00
10252223;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;775;;;76805;558235.05;1174299.44;2013-12-03T00:00:00
10252231;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;776;;;76805;558218.10;1174294.41;2013-12-03T00:00:00
10252240;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;777;;;76805;558207.79;1174291.48;2013-12-03T00:00:00
10252258;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;778;;;76805;558190.17;1174286.46;2013-12-03T00:00:00
10252266;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;779;;;76805;558179.94;1174283.51;2013-12-03T00:00:00
10252274;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;780;;;76805;558156.50;1174236.03;2013-12-03T00:00:00
10252282;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;781;;;76805;558160.62;1174219.43;2013-12-03T00:00:00
10252291;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;782;;;76805;558163.50;1174208.84;2013-12-03T00:00:00
10252304;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;783;;;76805;558232.39;1173873.22;2013-12-03T00:00:00
10252312;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;784;;;76805;558210.71;1173860.37;2013-12-03T00:00:00
10252321;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;785;;;76805;558200.50;1173853.98;2013-12-03T00:00:00
10252339;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;786;;;76805;558176.44;1173849.90;2013-12-03T00:00:00
10252347;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;789;;;76805;559069.35;1174534.38;2013-12-03T00:00:00
10252355;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;790;;;76805;558778.52;1175159.61;2013-12-03T00:00:00
10252363;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;792;;;76805;559415.75;1174607.44;2013-12-03T00:00:00
10252371;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;793;;;76805;559103.10;1174855.59;2013-12-03T00:00:00
10252380;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;794;;;76805;557625.61;1173916.70;2013-12-03T00:00:00
10252398;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;795;;;76805;557638.90;1173934.51;2013-12-03T00:00:00
10252401;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;796;;;76805;559048.63;1175039.27;2013-12-03T00:00:00
10252410;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;797;;;76805;558920.33;1174055.17;2013-12-03T00:00:00
10252444;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;806;;;76805;557966.56;1173905.45;2013-12-03T00:00:00
10252452;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;807;;;76805;558357.46;1174376.06;2013-12-03T00:00:00
10252461;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;808;;;76805;557973.03;1174069.84;2013-12-03T00:00:00
10252479;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;809;;;76805;558154.18;1174244.57;2013-12-03T00:00:00
10252487;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;810;;;76805;558133.22;1174270.19;2013-12-03T00:00:00
10252495;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;811;;;76805;558730.12;1175152.41;2013-12-03T00:00:00
10252509;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;812;;;76805;558144.19;1174274.29;2013-12-03T00:00:00
10252517;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;813;;;76805;558162.40;1174277.86;2013-12-03T00:00:00
10252525;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;823;;;76805;558343.22;1174349.50;2013-12-03T00:00:00
10252533;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;824;;;76805;558344.25;1174342.22;2013-12-03T00:00:00
10252541;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;825;;;76805;558691.41;1175126.37;2013-12-03T00:00:00
10252550;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;828;;;76805;558771.84;1175187.34;2013-12-03T00:00:00
10252576;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;830;;;76805;557794.29;1173983.83;2013-12-03T00:00:00
10252584;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;836;;;76805;559349.36;1174727.59;2013-12-03T00:00:00
10252592;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;837;;;76805;559001.19;1174940.49;2013-12-03T00:00:00
10252606;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;838;;;76805;559013.41;1174973.30;2013-12-03T00:00:00
10252614;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;839;;;76805;559027.13;1175005.46;2013-12-03T00:00:00
10252622;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;841;;;76805;557971.24;1173896.60;2013-12-03T00:00:00
10252631;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;842;;;76805;557734.15;1173958.52;2013-12-03T00:00:00
10252649;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;843;;;76805;558741.55;1175166.85;2013-12-03T00:00:00
10252657;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;844;;;76805;558466.05;1174343.41;2013-12-03T00:00:00
10252665;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;845;;;76805;558115.59;1174265.35;2013-12-03T00:00:00
10252673;588601;Koryèany;;;;;69663;Koryèany;238961;Tyršova;è.p.;849;;;76805;558227.18;1173960.20;2013-12-03T00:00:00
10252681;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;855;;;76805;557854.46;1174023.33;2013-12-03T00:00:00
10252690;588601;Koryèany;;;;;69663;Koryèany;238805;U Zdravé vody;è.p.;856;;;76805;557838.87;1173986.93;2013-12-03T00:00:00
10252703;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;859;;;76805;558748.86;1174571.89;2013-12-03T00:00:00
10252711;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;860;;;76805;558376.05;1174330.21;2013-12-03T00:00:00
10252720;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;866;;;76805;558445.07;1174398.14;2013-12-03T00:00:00
10252738;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;867;;;76805;559054.64;1175001.01;2013-12-03T00:00:00
10252746;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;868;;;76805;559082.80;1174997.35;2013-12-03T00:00:00
10252754;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;869;;;76805;559389.69;1174641.56;2013-12-03T00:00:00
10252762;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;870;;;76805;559394.54;1174634.26;2013-12-03T00:00:00
10252771;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;871;;;76805;559399.53;1174627.45;2013-12-03T00:00:00
10252789;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;872;;;76805;559404.20;1174621.04;2013-12-03T00:00:00
10252801;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;874;;;76805;558757.93;1175179.24;2013-12-03T00:00:00
10252819;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;875;;;76805;558494.86;1175329.94;2013-12-03T00:00:00
10252827;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;877;;;76805;558381.09;1174302.98;2013-12-03T00:00:00
10252835;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;878;;;76805;558390.69;1174258.77;2013-12-03T00:00:00
10252843;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;886;;;76805;558835.54;1175203.64;2013-12-03T00:00:00
10252851;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;887;;;76805;559363.86;1174702.50;2013-12-03T00:00:00
10252860;588601;Koryèany;;;;;69663;Koryèany;238945;Tovární ètvr;è.p.;888;;;76805;558420.34;1174275.12;2013-12-03T00:00:00
10252878;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;889;;;76805;558798.96;1175206.32;2013-12-03T00:00:00
10252886;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;890;;;76805;559424.79;1174588.62;2013-12-03T00:00:00
10252894;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;891;;;76805;558179.75;1174349.87;2013-12-03T00:00:00
10252908;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;892;;;76805;558794.45;1174287.48;2013-12-03T00:00:00
10252916;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;893;;;76805;558218.93;1174363.30;2013-12-03T00:00:00
10252924;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;894;;;76805;559435.19;1174573.66;2013-12-03T00:00:00
10252932;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;895;;;76805;558131.34;1174347.24;2013-12-03T00:00:00
10252941;588601;Koryèany;;;;;69663;Koryèany;238783;Pivodova;è.p.;896;;;76805;558150.88;1174342.81;2013-12-03T00:00:00
10252959;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;897;;;76805;558520.06;1174486.01;2013-12-03T00:00:00
10252967;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;898;;;76805;558523.34;1174479.12;2013-12-03T00:00:00
10252975;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;899;;;76805;558532.94;1174458.64;2013-12-03T00:00:00
10252983;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;900;;;76805;558527.25;1174473.05;2013-12-03T00:00:00
10252991;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;901;;;76805;558531.26;1174466.22;2013-12-03T00:00:00
10253009;588601;Koryèany;;;;;69663;Koryèany;238830;Moèílky;è.p.;902;;;76805;558537.79;1174452.55;2013-12-03T00:00:00
10253017;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;903;;;76805;559369.21;1174669.39;2013-12-03T00:00:00
10253025;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;904;;;76805;559374.55;1174661.34;2013-12-03T00:00:00
