Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82664421;569445;Vikýøovice;;;;;181820;Vikýøovice;783641;Jižní;è.p.;709;;;78813;560783.99;1077941.10;2022-02-23T00:00:00
82901147;569445;Vikýøovice;;;;;181820;Vikýøovice;2237997;Vøesová;è.p.;736;;;78813;559549.72;1076713.06;2022-04-26T00:00:00
83072047;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;757;;;78813;559610.65;1076009.01;2022-06-24T00:00:00
83346813;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;751;;;78813;559580.74;1076056.47;2022-10-11T00:00:00
84193212;569445;Vikýøovice;;;;;181820;Vikýøovice;729884;Obecní;è.p.;759;;;78813;559631.80;1076846.26;2022-11-01T00:00:00
84907312;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;750;;;78813;559574.59;1076034.64;2023-01-26T00:00:00
85001082;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;760;;;78813;559393.10;1075751.63;2023-03-02T00:00:00
85031305;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;761;;;78813;560222.86;1077681.43;2023-03-15T00:00:00
85393029;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;748;;;78813;559560.25;1076005.02;2023-08-01T00:00:00
85656046;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;762;;;78813;559123.25;1075237.73;2023-10-12T00:00:00
85666084;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;763;;;78813;559339.67;1075397.67;2023-10-17T00:00:00
86206907;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;764;;;78813;559757.80;1077383.52;2024-05-20T00:00:00
86323105;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;765;;;78813;559192.43;1075466.51;2024-07-02T00:00:00
86464531;569445;Vikýøovice;;;;;181820;Vikýøovice;783641;Jižní;è.p.;767;;;78813;560809.73;1077972.37;2024-08-15T00:00:00
86489542;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;766;;;78813;560093.56;1076856.04;2024-08-30T00:00:00
86959638;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;768;;;78813;559182.07;1075412.63;2025-04-01T00:00:00
87044129;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;769;;;78813;559815.08;1077384.51;2025-05-21T00:00:00
87173034;569445;Vikýøovice;;;;;181820;Vikýøovice;729868;Luèní;è.p.;770;;;78813;559701.41;1075581.12;2025-07-14T00:00:00
