Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28272935;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;39;;;50315;653405.72;1035862.64;2013-12-01T00:00:00
28356080;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;137;;;50315;655743.51;1036748.18;2016-04-25T00:00:00
28372140;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1007;;;50315;654009.79;1037652.72;2025-06-27T00:00:00
28420071;570451;Nechanice;;;;;102466;Lubno;;;è.p.;90;;;50315;652613.13;1036881.43;2016-07-28T00:00:00
30275288;570451;Nechanice;;;;;102474;Nechanice;132942;Husovo nám.;è.p.;50;;;50315;654650.94;1037412.22;2013-12-01T00:00:00
30275296;570451;Nechanice;;;;;102474;Nechanice;133027;Smetanova;è.p.;224;;;50315;654708.80;1037758.99;2013-12-01T00:00:00
30275300;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;277;;;50315;654219.54;1037583.74;2013-12-01T00:00:00
30275318;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;278;;;50315;654227.57;1037557.53;2013-12-01T00:00:00
30275326;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;290;;;50315;654907.35;1037719.19;2013-12-01T00:00:00
30837413;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;420;;;50315;654509.07;1038006.74;2013-12-01T00:00:00
30837421;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;422;;;50315;654554.12;1038016.00;2013-12-01T00:00:00
30837430;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1002;;;50315;653441.18;1038841.41;2013-12-01T00:00:00
30837448;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.ev.;90;;;50315;656255.00;1036805.00;2013-12-01T00:00:00
40078531;570451;Nechanice;;;;;102458;Komárov;;;è.ev.;14;;;50315;653860.56;1036953.72;2016-07-29T00:00:00
40078540;570451;Nechanice;;;;;102474;Nechanice;;;è.p.;5;;;50315;654822.88;1037609.58;2016-04-25T00:00:00
40718891;570451;Nechanice;;;;;102474;Nechanice;;;è.p.;453;;;50315;654941.13;1038515.16;2014-01-17T00:00:00
40740668;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;138;;;50315;656207.97;1036760.39;2013-12-01T00:00:00
40741133;570451;Nechanice;;;;;102466;Lubno;;;è.p.;91;;;50315;653247.12;1037446.98;2013-12-01T00:00:00
40884368;570451;Nechanice;;;;;102466;Lubno;;;è.p.;94;;;50315;652470.22;1037328.82;2013-12-01T00:00:00
41147448;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;139;;;50315;655817.91;1036839.56;2013-12-01T00:00:00
41266170;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;140;;;50315;655712.63;1036866.08;2013-12-01T00:00:00
41388721;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;141;;;50315;656125.93;1036719.69;2013-12-01T00:00:00
41433530;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;142;;;50315;655887.47;1036814.93;2013-12-01T00:00:00
42099064;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;143;;;50315;656305.86;1036746.52;2018-11-06T00:00:00
42121841;570451;Nechanice;;;;;102466;Lubno;;;è.p.;95;;;50315;652938.43;1037262.75;2013-12-01T00:00:00
42389569;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1040;;;50315;654008.35;1037649.05;2013-12-01T00:00:00
42395020;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;414;;;50315;654159.72;1037692.13;2013-12-01T00:00:00
42451264;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;144;;;50315;655214.13;1037182.37;2013-12-01T00:00:00
42506379;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1054;;;50315;654032.22;1037629.99;2013-12-01T00:00:00
42590043;570451;Nechanice;;;;;102466;Lubno;;;è.p.;96;;;50315;652365.90;1037493.52;2013-12-01T00:00:00
42669669;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;451;;;50315;654698.33;1037597.75;2014-01-22T00:00:00
42788269;570451;Nechanice;;;;;102466;Lubno;;;è.p.;97;;;50315;652680.37;1037246.35;2013-12-01T00:00:00
70844542;570451;Nechanice;;;;;102474;Nechanice;132951;Malé nám.;è.p.;452;;;50315;654869.43;1037681.41;2014-01-08T00:00:00
71679626;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1059;;;50315;654337.57;1038328.15;2014-02-04T00:00:00
72148187;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;421;;;50315;654525.90;1038015.79;2014-02-20T00:00:00
72343508;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;46;;;50315;653400.03;1035613.05;2014-03-07T00:00:00
72451301;570451;Nechanice;;;;;158984;Suchá;;;è.p.;104;;;50315;654013.13;1034035.02;2014-03-26T00:00:00
72495715;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;47;;;50315;653536.73;1035550.37;2014-04-01T00:00:00
72648805;570451;Nechanice;;;;;102466;Lubno;;;è.p.;98;;;50315;652400.75;1037315.66;2014-05-09T00:00:00
72836768;570451;Nechanice;;;;;158984;Suchá;;;è.p.;109;;;50315;653622.83;1033979.74;2014-06-23T00:00:00
73193542;570451;Nechanice;;;;;102474;Nechanice;;;è.p.;2021;;;50315;653838.11;1036982.91;2014-11-12T00:00:00
73733563;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;41;;;50315;651706.20;1035862.23;2015-06-01T00:00:00
73776815;570451;Nechanice;;;;;102466;Lubno;;;è.p.;99;;;50315;652946.20;1037221.44;2015-06-15T00:00:00
73780774;570451;Nechanice;;;;;103713;Nerošov;;;è.ev.;1061;;;50315;654834.78;1032707.88;2015-06-16T00:00:00
73783536;570451;Nechanice;;;;;103713;Nerošov;;;è.ev.;1060;;;50315;654604.64;1032720.31;2015-06-16T00:00:00
73871028;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;36;;;50315;651775.17;1035639.19;2015-07-23T00:00:00
74154303;570451;Nechanice;;;;;102474;Nechanice;;;è.p.;455;;;50315;654616.53;1036827.07;2015-10-19T00:00:00
74310771;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;51;;;50315;653454.68;1035553.61;2015-11-27T00:00:00
74539515;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1034;;;50315;653992.84;1037667.77;2016-02-05T00:00:00
75036827;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1030;;;50315;653989.22;1037656.24;2016-05-30T00:00:00
75086557;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;458;;;50315;654504.85;1037711.20;2016-06-08T00:00:00
75133725;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1045;;;50315;654017.75;1037640.28;2016-06-22T00:00:00
75189810;570451;Nechanice;;;;;158984;Suchá;;;è.p.;112;;;50315;654086.74;1033980.78;2016-07-13T00:00:00
75201275;570451;Nechanice;;;;;102458;Komárov;;;è.p.;20;;;50315;653895.45;1036969.06;2016-07-28T00:00:00
75335816;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;50;;;50315;653796.01;1035414.74;2016-09-14T00:00:00
75336308;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;49;;;50315;653785.40;1035418.97;2016-09-14T00:00:00
75388146;570451;Nechanice;;;;;158984;Suchá;;;è.p.;111;;;50315;653590.44;1033987.23;2016-10-06T00:00:00
75439468;570451;Nechanice;;;;;102474;Nechanice;;;è.ev.;1008;;;50315;654010.50;1037655.67;2016-11-04T00:00:00
75491460;570451;Nechanice;;;;;102474;Nechanice;132900;28. øíjna;è.p.;456;;;50315;654476.23;1037469.69;2016-11-04T00:00:00
75491702;570451;Nechanice;;;;;102466;Lubno;;;è.p.;101;;;50315;652364.06;1037334.76;2016-11-04T00:00:00
75659441;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;457;;;50315;654957.01;1038131.74;2016-12-21T00:00:00
75676231;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;145;;;50315;655995.28;1036640.28;2016-12-27T00:00:00
76120601;570451;Nechanice;;;;;158984;Suchá;;;è.p.;33;;;50315;654268.17;1033944.72;2017-04-28T00:00:00
77480481;570451;Nechanice;;;;;102458;Komárov;;;è.p.;18;;;50315;653972.70;1036967.18;2017-07-14T00:00:00
77584856;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;459;;;50315;654607.29;1037655.09;2017-08-23T00:00:00
78062586;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;417;;;50315;654240.85;1037788.95;2018-03-01T00:00:00
78298245;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;148;;;50315;656187.46;1036779.17;2018-04-30T00:00:00
78383005;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;460;;;50315;654906.11;1038323.04;2018-05-29T00:00:00
78416094;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;151;;;50315;655721.05;1036761.35;2018-06-11T00:00:00
78544661;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;454;;;50315;654965.34;1037811.71;2018-07-24T00:00:00
78714648;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;481;;;50315;654877.29;1038134.03;2018-09-26T00:00:00
78890659;570451;Nechanice;;;;;102466;Lubno;;;è.p.;102;;;50315;652808.12;1037258.96;2018-11-22T00:00:00
78900034;570451;Nechanice;;;;;102466;Lubno;;;è.p.;100;;;50315;652459.92;1037283.00;2018-11-26T00:00:00
78931886;570451;Nechanice;;;;;102474;Nechanice;;;è.p.;472;;;50315;654901.72;1038209.02;2018-11-30T00:00:00
78937582;570451;Nechanice;;;;;102474;Nechanice;133019;Raèany;è.p.;462;;;50315;654934.54;1037726.22;2018-12-03T00:00:00
78981140;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;461;;;50315;654389.54;1037544.47;2019-01-09T00:00:00
78981247;570451;Nechanice;;;;;151980;Sobìtuš;;;è.p.;42;;;50315;652111.08;1036007.17;2018-12-20T00:00:00
78998930;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;52;;;50315;653519.01;1035456.67;2018-12-20T00:00:00
79124721;570451;Nechanice;;;;;102474;Nechanice;133043;Štolbova;è.p.;503;;;50315;654582.17;1037488.91;2019-02-13T00:00:00
79177590;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;504;;;50315;654209.01;1037644.63;2019-12-16T00:00:00
79184073;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;150;;;50315;656144.50;1036782.78;2019-02-27T00:00:00
79220886;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;499;;;50315;654773.02;1038149.60;2019-03-13T00:00:00
79258441;570451;Nechanice;;;;;158984;Suchá;;;è.p.;105;;;50315;653688.74;1033971.76;2019-03-27T00:00:00
79293093;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;44;;;50315;653375.38;1035971.99;2019-04-10T00:00:00
79398502;570451;Nechanice;;;;;102466;Lubno;;;è.p.;103;;;50315;652910.43;1037516.61;2019-05-22T00:00:00
79491341;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;53;;;50315;653526.80;1035429.93;2019-06-19T00:00:00
79941354;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;147;;;50315;656198.17;1036800.87;2019-10-04T00:00:00
80026907;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;470;;;50315;654897.50;1038178.49;2019-11-06T00:00:00
80203191;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;478;;;50315;654865.08;1038200.11;2019-12-20T00:00:00
80203868;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;505;;;50315;654438.01;1037655.90;2019-12-20T00:00:00
80204546;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;54;;;50315;653460.55;1035501.90;2019-12-20T00:00:00
80406891;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;494;;;50315;654822.40;1038079.90;2020-02-20T00:00:00
80504248;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;482;;;50315;654876.88;1038118.99;2020-03-24T00:00:00
80511236;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;490;;;50315;654813.14;1038146.87;2020-04-29T00:00:00
80514057;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;152;;;50315;655574.92;1036838.18;2020-11-23T00:00:00
80514162;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;492;;;50315;654811.80;1038115.13;2020-04-29T00:00:00
80517986;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;48;;;50315;653394.13;1035934.60;2020-04-29T00:00:00
80579655;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.ev.;1062;;;50315;655284.62;1037208.17;2020-04-29T00:00:00
81193831;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;506;;;50315;654950.93;1038013.78;2020-10-07T00:00:00
81365012;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;475;;;50315;654871.02;1038253.51;2020-12-14T00:00:00
81365080;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;469;;;50315;654898.21;1038152.49;2020-12-14T00:00:00
81365641;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;485;;;50315;654803.32;1038244.22;2020-12-14T00:00:00
81366027;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;479;;;50315;654865.28;1038175.29;2020-12-14T00:00:00
81366183;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;473;;;50315;654895.49;1038231.47;2020-12-14T00:00:00
81366221;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;474;;;50315;654894.38;1038248.55;2020-12-14T00:00:00
81427221;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;26;;;50315;654400.35;1032685.91;2021-01-13T00:00:00
81460961;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;440;;;50315;654752.67;1037876.33;2021-02-08T00:00:00
81561555;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;486;;;50315;654802.25;1038228.59;2021-03-09T00:00:00
81601905;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;476;;;50315;654872.89;1038229.73;2021-03-24T00:00:00
81873255;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;55;;;50315;653548.87;1035325.73;2021-06-04T00:00:00
81942125;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;477;;;50315;654872.56;1038210.76;2025-05-05T00:00:00
82015708;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;56;;;50315;653483.81;1035469.63;2021-08-09T00:00:00
82030341;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;507;;;50315;654378.32;1037744.64;2021-08-16T00:00:00
82253633;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;465;;;50315;654897.63;1038079.69;2021-11-10T00:00:00
82266379;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;471;;;50315;654900.75;1038191.77;2021-11-15T00:00:00
82266727;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;467;;;50315;654908.47;1038114.15;2021-11-15T00:00:00
82266964;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;466;;;50315;654899.81;1038102.30;2021-11-15T00:00:00
82325006;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;508;;;50315;654515.22;1037983.34;2021-12-08T00:00:00
82328986;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;57;;;50315;653373.15;1035987.68;2021-12-08T00:00:00
82494347;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;491;;;50315;654810.83;1038132.46;2022-01-17T00:00:00
82760632;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;435;;;50315;654702.74;1038007.67;2022-03-21T00:00:00
82815186;570451;Nechanice;;;;;102466;Lubno;;;è.p.;104;;;50315;653031.86;1037274.26;2022-04-04T00:00:00
82874204;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;441;;;50315;654720.47;1037886.48;2022-04-12T00:00:00
82978174;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;153;;;50315;655676.90;1036894.01;2022-05-24T00:00:00
82978662;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;58;;;50315;653501.11;1035384.54;2022-05-23T00:00:00
83087745;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;488;;;50315;654803.65;1038192.75;2022-06-30T00:00:00
83269801;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;489;;;50315;654808.17;1038173.96;2022-09-26T00:00:00
83473289;570451;Nechanice;;;;;171450;Tùnì;;;è.p.;59;;;50315;653539.62;1035461.29;2022-10-14T00:00:00
84592753;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;468;;;50315;654898.56;1038137.13;2022-12-05T00:00:00
85127477;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;211;;;50315;656203.40;1037050.20;2023-04-24T00:00:00
85128031;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;195;;;50315;656262.76;1036956.43;2023-04-24T00:00:00
85128325;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;200;;;50315;656194.59;1037027.22;2023-04-24T00:00:00
85128350;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;201;;;50315;656181.24;1037041.16;2023-04-24T00:00:00
85128414;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;206;;;50315;656271.42;1036979.26;2023-04-24T00:00:00
85128449;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;204;;;50315;656298.55;1036950.95;2023-04-24T00:00:00
85128465;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;194;;;50315;656276.29;1036942.61;2023-04-24T00:00:00
85129178;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;192;;;50315;656303.58;1036914.15;2023-04-24T00:00:00
85165484;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;196;;;50315;656249.40;1036970.53;2023-05-09T00:00:00
85165522;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;193;;;50315;656289.88;1036927.73;2023-05-09T00:00:00
85239674;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;199;;;50315;656208.08;1037012.77;2023-05-22T00:00:00
85239801;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;198;;;50315;656221.31;1036999.34;2023-05-22T00:00:00
85239933;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;203;;;50315;656312.41;1036936.73;2023-05-22T00:00:00
85240109;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;197;;;50315;656235.42;1036984.41;2023-05-22T00:00:00
85243671;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;202;;;50315;656325.76;1036923.13;2023-05-24T00:00:00
85261254;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;205;;;50315;656285.16;1036965.04;2023-05-31T00:00:00
85280593;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;487;;;50315;654806.91;1038210.76;2023-06-09T00:00:00
85412163;570451;Nechanice;;;;;158984;Suchá;;;è.p.;113;;;50315;654146.91;1033718.30;2023-08-10T00:00:00
85425818;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;208;;;50315;656244.05;1037007.31;2023-08-18T00:00:00
85425958;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;179;;;50315;656246.83;1036896.41;2023-08-18T00:00:00
85545783;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;176;;;50315;656266.75;1036880.81;2023-08-23T00:00:00
85546828;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;207;;;50315;656258.15;1036992.87;2023-08-23T00:00:00
85579661;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;180;;;50315;656233.39;1036910.25;2023-09-06T00:00:00
85586633;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;178;;;50315;656256.85;1036891.15;2023-09-11T00:00:00
85586749;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;160;;;50315;656247.91;1036863.96;2023-09-11T00:00:00
85586889;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;171;;;50315;656157.15;1036957.79;2023-09-11T00:00:00
85590371;570451;Nechanice;;;;;158984;Suchá;;;è.p.;114;;;50315;654387.21;1034008.59;2023-09-12T00:00:00
85685518;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;149;;;50315;656169.83;1036780.67;2023-10-23T00:00:00
85738301;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;164;;;50315;656213.23;1036899.70;2023-11-06T00:00:00
85738336;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;166;;;50315;656199.33;1036914.11;2023-11-06T00:00:00
85738557;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;165;;;50315;656208.59;1036904.16;2023-11-06T00:00:00
85738751;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;167;;;50315;656194.43;1036919.07;2023-11-06T00:00:00
85738859;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;181;;;50315;656227.35;1036916.67;2023-11-06T00:00:00
85738948;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;210;;;50315;656215.00;1037037.97;2023-11-06T00:00:00
85739081;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;220;;;50315;656254.92;1037081.98;2023-11-06T00:00:00
85739219;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;212;;;50315;656364.14;1036967.32;2023-11-06T00:00:00
85779792;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;163;;;50315;656227.17;1036885.11;2023-11-22T00:00:00
85779814;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;169;;;50315;656170.63;1036943.69;2023-11-22T00:00:00
85780651;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;172;;;50315;656145.46;1036969.74;2023-11-22T00:00:00
85780693;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;187;;;50315;656177.63;1036968.45;2023-11-22T00:00:00
85780910;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;218;;;50315;656283.35;1037052.11;2023-11-22T00:00:00
85780979;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;221;;;50315;656242.52;1037094.92;2023-11-22T00:00:00
85847445;570451;Nechanice;;;;;158984;Suchá;;;è.p.;115;;;50315;654112.84;1034072.11;2023-12-08T00:00:00
85847551;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;509;;;50315;654961.37;1038147.26;2023-12-08T00:00:00
85866563;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;217;;;50315;656296.32;1037037.74;2023-12-14T00:00:00
85866768;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;214;;;50315;656337.27;1036995.51;2023-12-14T00:00:00
85869589;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;191;;;50315;656145.60;1037006.48;2023-12-15T00:00:00
85870102;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;190;;;50315;656152.70;1036999.41;2023-12-15T00:00:00
85870161;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;188;;;50315;656166.52;1036985.21;2023-12-15T00:00:00
85870242;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;174;;;50315;656127.58;1036981.58;2023-12-15T00:00:00
85870676;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;175;;;50315;656119.65;1036989.00;2023-12-15T00:00:00
85870749;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;173;;;50315;656134.34;1036974.82;2023-12-15T00:00:00
85870773;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;162;;;50315;656231.60;1036874.00;2023-12-15T00:00:00
85896055;570451;Nechanice;;;;;102466;Lubno;;;è.p.;105;;;50315;652413.01;1037273.63;2024-01-02T00:00:00
85896217;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;425;;;50315;654519.82;1038045.05;2024-01-02T00:00:00
85905429;570451;Nechanice;;;;;102466;Lubno;;;è.p.;106;;;50315;652617.34;1036860.70;2024-01-05T00:00:00
85945382;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;182;;;50315;656217.72;1036926.70;2024-01-23T00:00:00
85945421;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;161;;;50315;656243.17;1036868.43;2024-01-23T00:00:00
85945552;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;216;;;50315;656309.87;1037024.19;2024-01-23T00:00:00
85947377;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;168;;;50315;656179.33;1036934.88;2024-01-23T00:00:00
85947547;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;183;;;50315;656214.05;1036930.68;2024-01-23T00:00:00
85947598;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;186;;;50315;656183.65;1036961.97;2024-01-23T00:00:00
86032313;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;480;;;50315;654876.10;1038151.34;2024-04-10T00:00:00
86040642;570451;Nechanice;;;;;102474;Nechanice;2118297;Jižní;è.p.;498;;;50315;654782.05;1038128.34;2024-02-29T00:00:00
86055208;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;209;;;50315;656230.43;1037021.51;2024-03-07T00:00:00
86055321;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;213;;;50315;656351.06;1036981.22;2024-03-07T00:00:00
86055453;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;177;;;50315;656260.51;1036882.13;2024-03-07T00:00:00
86055518;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;215;;;50315;656324.29;1037009.28;2024-03-07T00:00:00
86186507;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;219;;;50315;656269.32;1037066.49;2024-05-09T00:00:00
86378805;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;514;;;50315;654438.00;1038075.75;2024-07-25T00:00:00
86482891;570451;Nechanice;;;;;102474;Nechanice;2118319;Zahradní;è.p.;483;;;50315;654877.15;1038101.23;2024-08-27T00:00:00
86488244;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;184;;;50315;656198.12;1036947.07;2024-08-29T00:00:00
86578251;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;170;;;50315;656163.85;1036950.74;2024-10-17T00:00:00
86790706;570451;Nechanice;;;;;102466;Lubno;;;è.p.;5;;;50315;653402.10;1037537.41;2025-02-03T00:00:00
86833073;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;189;;;50315;656157.23;1036989.38;2025-02-26T00:00:00
86986422;570451;Nechanice;;;;;102466;Lubno;;;è.p.;107;;;50315;653371.35;1037566.60;2025-04-16T00:00:00
