Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30783798;538311;Klecany;;;;;66036;Klecany;;;è.ev.;79;;;25067;742093.44;1033569.12;2013-11-29T00:00:00
30783801;538311;Klecany;;;;;66036;Klecany;;;è.ev.;82;;;25067;742067.07;1033605.16;2013-11-29T00:00:00
30783810;538311;Klecany;;;;;66036;Klecany;;;è.ev.;83;;;25067;742076.54;1033625.79;2013-11-29T00:00:00
30783828;538311;Klecany;;;;;66036;Klecany;;;è.ev.;177;;;25067;741822.37;1033579.87;2013-11-29T00:00:00
31176577;538311;Klecany;;;;;415758;Zdibsko;413593;Zdibsko;è.p.;161;;;25067;740019.30;1033048.15;2019-12-02T00:00:00
31176585;538311;Klecany;;;;;415758;Zdibsko;413593;Zdibsko;è.p.;163;;;25067;740064.71;1033015.02;2013-11-29T00:00:00
31176593;538311;Klecany;;;;;415758;Zdibsko;;;è.p.;619;;;25067;739880.67;1032665.23;2013-11-29T00:00:00
31176607;538311;Klecany;;;;;415758;Zdibsko;;;è.p.;622;;;25067;739895.61;1032681.75;2013-11-29T00:00:00
31176615;538311;Klecany;;;;;415758;Zdibsko;;;è.p.;628;;;25067;739891.39;1032710.21;2013-11-29T00:00:00
31243614;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;27;;;25067;742237.47;1033252.02;2016-06-06T00:00:00
31243631;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;519;;;25067;741324.82;1032942.64;2018-06-07T00:00:00
31457738;538311;Klecany;;;;;415758;Zdibsko;413593;Zdibsko;è.p.;164;;;25067;739709.48;1033479.71;2018-06-11T00:00:00
31457746;538311;Klecany;;;;;415758;Zdibsko;;;è.p.;499;;;25067;739427.31;1032700.06;2013-11-29T00:00:00
31457754;538311;Klecany;;;;;415758;Zdibsko;413593;Zdibsko;è.p.;615;;;25067;739759.55;1033138.76;2013-11-29T00:00:00
31457762;538311;Klecany;;;;;415758;Zdibsko;413593;Zdibsko;è.p.;620;;;25067;739565.51;1033073.60;2013-11-29T00:00:00
40053857;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;732;;;25067;741389.49;1032771.82;2015-10-01T00:00:00
40053865;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;733;;;25067;741394.32;1032765.07;2015-10-23T00:00:00
40053890;538311;Klecany;;;;;66036;Klecany;;;è.ev.;49;;;25067;742059.74;1033682.32;2017-06-09T00:00:00
41248724;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;631;;;25067;741072.03;1032808.37;2013-11-29T00:00:00
41314077;538311;Klecany;;;;;66036;Klecany;413593;Zdibsko;è.p.;739;;;25067;739784.94;1033396.06;2016-09-20T00:00:00
41538391;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;740;;;25067;741883.01;1033039.57;2013-11-29T00:00:00
41538820;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;556;;;25067;741164.05;1033107.61;2013-11-29T00:00:00
41708920;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;662;;;25067;741035.76;1032750.73;2013-11-29T00:00:00
41772628;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;741;;;25067;742028.10;1033432.32;2018-01-18T00:00:00
41844416;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;590;;;25067;741118.83;1033174.58;2013-11-29T00:00:00
41845633;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;604;;;25067;741681.93;1033524.78;2013-11-29T00:00:00
41920899;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;539;;;25067;741206.62;1033025.58;2013-11-29T00:00:00
42341345;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;742;;;25067;742145.44;1033095.52;2013-11-29T00:00:00
42341507;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;744;;;25067;741876.15;1033534.56;2018-01-18T00:00:00
42570204;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;735;;;25067;741339.44;1032780.86;2013-11-29T00:00:00
42692733;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;734;;;25067;741360.89;1032757.20;2013-11-29T00:00:00
42815037;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;517;;;25067;741296.77;1032893.13;2013-11-29T00:00:00
72464283;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;626;;;25067;739719.71;1032674.76;2014-03-26T00:00:00
72558067;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;640;;;25067;741113.90;1032849.73;2014-04-11T00:00:00
72642432;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;745;;;25067;741645.28;1033486.53;2014-05-07T00:00:00
72643757;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;746;;;25067;741448.54;1032772.75;2014-05-07T00:00:00
72644028;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;747;;;25067;741474.96;1032771.89;2014-05-07T00:00:00
72712864;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;667;;;25067;741037.34;1032877.32;2014-05-30T00:00:00
72857625;538311;Klecany;;;;;66036;Klecany;413453;U kovárny;è.p.;737;;;25067;742292.76;1033182.96;2014-06-30T00:00:00
72867981;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;582;;;25067;741039.73;1032976.79;2014-07-04T00:00:00
72949139;538311;Klecany;;;;;66036;Klecany;;;è.ev.;29;;;25067;742045.60;1033630.06;2014-08-01T00:00:00
73060810;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;536;;;25067;741217.79;1033096.34;2014-09-19T00:00:00
73067318;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;749;;;25067;741874.37;1033178.99;2014-09-19T00:00:00
73187411;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;752;;;25067;741532.58;1032760.68;2014-11-07T00:00:00
73187461;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;751;;;25067;741501.27;1032771.71;2014-11-07T00:00:00
73203190;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;750;;;25067;741447.39;1032793.31;2014-11-14T00:00:00
73296104;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;738;;;25067;741759.86;1033475.28;2014-12-22T00:00:00
73392944;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;503;;;25067;741703.70;1033520.85;2015-01-30T00:00:00
73426229;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;625;;;25067;739671.72;1032954.64;2015-02-11T00:00:00
73426539;538311;Klecany;;;;;66036;Klecany;694118;Topolová;è.p.;748;;;25067;741549.98;1032924.59;2015-02-11T00:00:00
73581771;538311;Klecany;;;;;66036;Klecany;688908;Pod Èernou skálou;è.ev.;1;;;25067;741976.71;1033626.60;2015-04-10T00:00:00
73581861;538311;Klecany;;;;;66036;Klecany;413445;U háje;è.p.;753;;;25067;742559.89;1033095.99;2015-04-10T00:00:00
73731846;538311;Klecany;;;;;66036;Klecany;688908;Pod Èernou skálou;è.ev.;99;;;25067;742005.84;1033627.24;2015-05-29T00:00:00
73778141;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;756;;;25067;741473.58;1032721.05;2015-06-12T00:00:00
73778460;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;757;;;25067;741447.27;1032721.51;2015-06-12T00:00:00
73799084;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;550;;;25067;741185.63;1032920.73;2015-06-19T00:00:00
73834637;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;754;;;25067;741531.79;1032729.79;2015-07-01T00:00:00
73834858;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;755;;;25067;741499.22;1032720.51;2015-07-01T00:00:00
73901253;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;758;;;25067;741850.62;1033528.14;2015-07-24T00:00:00
74046446;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;727;;;25067;741282.31;1032796.63;2015-09-10T00:00:00
74115090;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;730;;;25067;741357.77;1032792.92;2015-10-01T00:00:00
74277766;538311;Klecany;;;;;66036;Klecany;;;è.ev.;30;;;25067;742051.43;1033595.87;2015-11-20T00:00:00
74443755;538311;Klecany;;;;;66036;Klecany;;;è.p.;759;;;25067;741394.99;1032939.64;2016-01-08T00:00:00
74888960;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;760;;;25067;741849.66;1033461.27;2016-04-15T00:00:00
75084651;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.ev.;100;;;25067;741774.14;1033564.94;2016-06-06T00:00:00
75208113;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;761;;;25067;741468.21;1032792.17;2016-07-18T00:00:00
75378965;538311;Klecany;;;;;66036;Klecany;717347;V Honech;è.p.;690;;;25067;741154.13;1032425.69;2016-09-29T00:00:00
75450968;538311;Klecany;;;;;66010;Drasty;;;è.p.;41;;;25067;742974.90;1031302.18;2016-10-21T00:00:00
75581639;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;762;;;25067;741659.08;1033522.07;2016-11-25T00:00:00
75672197;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;731;;;25067;741380.92;1032788.02;2016-12-22T00:00:00
77766440;538311;Klecany;;;;;66036;Klecany;694118;Topolová;è.p.;763;;;25067;741527.11;1033040.11;2017-11-02T00:00:00
77894715;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;764;;;25067;741491.01;1032792.18;2017-12-21T00:00:00
78154464;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.ev.;101;;;25067;742524.33;1032918.90;2018-03-21T00:00:00
78420326;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;765;;;25067;741832.89;1033120.18;2018-06-11T00:00:00
78548667;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;980;;;25067;741763.04;1032811.45;2018-07-25T00:00:00
78576512;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;978;;;25067;741822.14;1032826.60;2018-08-03T00:00:00
78643970;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;766;;;25067;741095.84;1032719.99;2018-08-30T00:00:00
78647088;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;767;;;25067;741351.25;1033012.34;2018-08-29T00:00:00
78710308;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;284;;;25067;741608.65;1033320.69;2018-09-21T00:00:00
78728428;538311;Klecany;;;;;66028;Klecánky;413402;Pøemyšlenská;è.p.;113;;;25067;742614.26;1033937.13;2018-11-07T00:00:00
78935202;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;351;;;25067;741735.97;1033156.33;2018-11-30T00:00:00
79006655;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;768;;;25067;741511.57;1032799.11;2018-12-20T00:00:00
79122990;538311;Klecany;;;;;66028;Klecánky;413399;Povltavská;è.p.;21;;;25067;742960.85;1033456.30;2019-02-06T00:00:00
79266291;538311;Klecany;;;;;66036;Klecany;413437;Spojovací;è.p.;252;;;25067;742585.37;1033118.47;2019-04-01T00:00:00
79359043;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;581;;;25067;741036.51;1032947.11;2019-05-07T00:00:00
79539416;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;769;;;25067;739569.69;1032937.31;2019-08-29T00:00:00
79626181;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;770;;;25067;741417.81;1032793.32;2019-07-29T00:00:00
79626327;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;771;;;25067;741417.55;1032773.18;2019-07-29T00:00:00
79626408;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;772;;;25067;741416.45;1032722.21;2019-07-29T00:00:00
79969453;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;773;;;25067;742422.41;1032992.15;2019-10-15T00:00:00
80685391;538311;Klecany;;;;;66036;Klecany;413453;U kovárny;è.p.;774;;;25067;742345.11;1033235.98;2020-05-25T00:00:00
80710891;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.ev.;70;;;25067;741837.75;1033574.05;2020-05-27T00:00:00
80862705;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;775;;;25067;741235.09;1032765.01;2021-01-06T00:00:00
80965491;538311;Klecany;;;;;66010;Drasty;;;è.p.;4;;;25067;742647.93;1030679.07;2020-07-15T00:00:00
80980147;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;776;;;25067;741277.26;1032956.12;2020-07-17T00:00:00
81638078;538311;Klecany;;;;;66036;Klecany;;;è.ev.;102;;;25067;742253.87;1033557.71;2021-04-13T00:00:00
81904053;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;777;;;25067;741287.34;1033369.01;2021-06-16T00:00:00
81904070;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;778;;;25067;741257.49;1033375.53;2021-06-16T00:00:00
81904134;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;779;;;25067;741223.79;1033364.26;2021-06-16T00:00:00
81904347;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;780;;;25067;741299.60;1033389.13;2021-06-16T00:00:00
81904371;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;781;;;25067;741292.63;1033390.92;2021-06-16T00:00:00
81904452;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;786;;;25067;741282.68;1033447.31;2021-06-16T00:00:00
81904479;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;787;;;25067;741264.19;1033455.42;2021-08-24T00:00:00
81904592;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;782;;;25067;741251.89;1033383.46;2021-06-16T00:00:00
81904622;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;783;;;25067;741284.13;1033426.33;2021-08-24T00:00:00
81904665;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;784;;;25067;741299.99;1033407.06;2021-06-16T00:00:00
81904711;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;785;;;25067;741291.37;1033427.93;2021-08-24T00:00:00
81904746;538311;Klecany;;;;;66036;Klecany;2811278;U Mokøadu;è.p.;788;;;25067;741281.27;1033472.65;2021-08-24T00:00:00
82267189;538311;Klecany;;;;;66028;Klecánky;413399;Povltavská;è.p.;114;;;25067;743072.09;1033385.77;2021-11-16T00:00:00
82384169;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;627;;;25067;739617.90;1032769.83;2021-12-21T00:00:00
82437084;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;789;;;25067;742566.14;1032936.02;2022-01-05T00:00:00
82550689;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;586;;;25067;741046.72;1033075.84;2022-01-28T00:00:00
82598959;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;790;;;25067;741943.46;1033262.15;2024-09-05T00:00:00
82660638;538311;Klecany;;;;;66036;Klecany;694126;Do Èertovky;è.p.;791;;;25067;742631.32;1033315.54;2022-02-21T00:00:00
82991332;538311;Klecany;;;;;66036;Klecany;688908;Pod Èernou skálou;è.ev.;103;;;25067;742291.52;1033592.65;2022-05-26T00:00:00
83069771;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;576;;;25067;741064.60;1033006.32;2022-06-23T00:00:00
84308532;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;793;;;25067;742569.46;1032901.73;2022-11-15T00:00:00
84680687;538311;Klecany;;;;;66028;Klecánky;413399;Povltavská;è.p.;802;;;25067;742723.36;1034345.15;2025-10-06T00:00:00
84686740;538311;Klecany;;;;;66028;Klecánky;413402;Pøemyšlenská;è.p.;36;;;25067;742714.66;1034002.24;2023-01-12T00:00:00
84889438;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;792;;;25067;739583.73;1032866.39;2023-01-19T00:00:00
84895462;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;794;;;25067;741188.18;1033191.06;2023-05-03T00:00:00
85645397;538311;Klecany;;;;;66028;Klecánky;413399;Povltavská;è.p.;795;;;25067;742773.19;1034373.23;2023-10-09T00:00:00
85742392;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;584;;;25067;741035.99;1033024.31;2023-11-07T00:00:00
85933210;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;578;;;25067;741068.07;1032962.65;2024-03-11T00:00:00
85958913;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;797;;;25067;741112.45;1032815.87;2024-01-29T00:00:00
86233122;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;798;;;25067;741123.72;1032701.77;2024-05-29T00:00:00
86524909;538311;Klecany;;;;;66010;Drasty;;;è.p.;42;;;25067;742573.34;1030696.14;2024-09-20T00:00:00
86568639;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;583;;;25067;741029.87;1032998.01;2024-10-11T00:00:00
86612808;538311;Klecany;;;;;66028;Klecánky;;;è.ev.;9;;;25067;742965.19;1033434.81;2024-11-06T00:00:00
86784331;538311;Klecany;;;;;66036;Klecany;;;è.p.;799;;;25067;742075.25;1033644.29;2025-01-29T00:00:00
86854895;538311;Klecany;;;;;66036;Klecany;806391;Spojaøská;è.p.;800;;;25067;741535.96;1032794.69;2025-03-07T00:00:00
87242206;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;801;;;25067;741064.62;1032841.07;2025-08-20T00:00:00
87357925;538311;Klecany;;;;;66036;Klecany;;;è.ev.;105;;;25067;742089.63;1033605.11;2025-11-05T00:00:00
87456001;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;540;;;25067;741213.19;1032992.69;2025-11-25T00:00:00
87586738;538311;Klecany;;;;;66028;Klecánky;413399;Povltavská;è.p.;115;;;25067;743050.86;1033405.32;2026-01-21T00:00:00
87599309;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;803;;;25067;741361.90;1033084.92;2026-01-27T00:00:00
