Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9660551;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;111;;;54941;618731.73;1015406.43;2013-12-07T00:00:00
9660569;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;112;;;54941;619157.40;1014392.23;2013-12-07T00:00:00
9660577;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;113;;;54941;618596.03;1014576.64;2013-12-07T00:00:00
9660593;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300039;Husova;è.p.;115;;;54941;619562.73;1015322.76;2013-12-07T00:00:00
9660607;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300292;Pazderna;è.p.;116;;;54941;619329.07;1015417.34;2013-12-07T00:00:00
9660615;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;117;;;54941;619457.85;1015488.09;2013-12-07T00:00:00
9660623;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;118;;;54941;619914.25;1014758.35;2013-12-07T00:00:00
9660631;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300039;Husova;è.p.;119;;;54941;619565.13;1015340.22;2024-03-04T00:00:00
9660640;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300233;námìstí T. G. Masaryka;è.p.;120;;;54941;619238.74;1014984.64;2013-12-07T00:00:00
9660658;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;121;;;54941;618963.54;1014409.36;2013-12-07T00:00:00
9660666;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;122;;;54941;618835.92;1015298.50;2013-12-07T00:00:00
9660674;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300144;Lipky;è.p.;123;;;54941;619317.37;1014177.01;2013-12-07T00:00:00
9660682;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;124;;;54941;618833.94;1015387.02;2013-12-07T00:00:00
9660691;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;125;;;54941;618549.06;1014587.20;2013-12-07T00:00:00
9660704;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;126;;;54941;618520.16;1014521.47;2013-12-07T00:00:00
9660712;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299898;Boženy Nìmcové;è.p.;127;;;54941;619097.57;1014987.21;2013-12-07T00:00:00
9660747;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300411;U Kaštánku;è.p.;130;;;54941;618583.45;1015658.94;2013-12-07T00:00:00
9660755;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;131;;;54941;619531.77;1015458.22;2013-12-07T00:00:00
9660763;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;132;;;54941;619634.46;1015772.20;2013-12-07T00:00:00
9660771;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;133;;;54941;618917.88;1015127.38;2013-12-07T00:00:00
9660780;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;134;;;54941;618750.53;1014622.79;2013-12-07T00:00:00
9660798;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300357;Severní;è.p.;135;;;54941;619095.75;1014302.81;2013-12-07T00:00:00
9660810;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;137;;;54941;619524.51;1015475.12;2013-12-07T00:00:00
9660828;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;138;;;54941;619383.99;1015429.38;2013-12-07T00:00:00
9660836;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299898;Boženy Nìmcové;è.p.;139;;;54941;619083.53;1014987.99;2013-12-07T00:00:00
9660844;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300365;Soubìžná;è.p.;140;;;54941;618584.96;1014484.76;2013-12-07T00:00:00
9660852;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;141;;;54941;619336.57;1015367.30;2013-12-07T00:00:00
9660895;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;145;;;54941;618836.83;1015216.21;2013-12-07T00:00:00
9660909;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;146;;;54941;619557.78;1015450.36;2013-12-07T00:00:00
9660925;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;148;;;54941;619515.44;1015438.58;2013-12-07T00:00:00
9660933;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;149;;;54941;619532.56;1015431.58;2013-12-07T00:00:00
9660941;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;150;;;54941;618523.04;1014750.34;2013-12-07T00:00:00
9660950;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;151;;;54941;619215.09;1015095.34;2013-12-07T00:00:00
9660968;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;152;;;54941;618831.99;1015322.18;2013-12-07T00:00:00
9660976;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;153;;;54941;618599.98;1014763.89;2013-12-07T00:00:00
9660984;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;154;;;54941;618473.24;1014475.05;2013-12-07T00:00:00
9661000;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300292;Pazderna;è.p.;156;;;54941;619328.14;1015477.42;2013-12-07T00:00:00
9661018;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299898;Boženy Nìmcové;è.p.;157;;;54941;619065.00;1014987.39;2013-12-07T00:00:00
9661026;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;158;;;54941;618831.72;1015249.75;2013-12-07T00:00:00
9661034;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299910;Brodky;è.p.;159;;;54941;619204.92;1013761.94;2013-12-07T00:00:00
9661042;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;160;;;54941;619250.71;1014959.23;2013-12-07T00:00:00
9661051;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;161;;;54941;618590.91;1015156.91;2013-12-07T00:00:00
9661069;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;162;;;54941;619217.02;1015146.22;2013-12-07T00:00:00
9661077;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300233;námìstí T. G. Masaryka;è.p.;163;;;54941;619152.46;1014981.37;2013-12-07T00:00:00
9661093;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299944;Èeskoskalická;è.p.;165;;;54941;619578.55;1015444.78;2013-12-07T00:00:00
9661123;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300292;Pazderna;è.p.;168;;;54941;619293.04;1015476.97;2013-12-07T00:00:00
9661131;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;169;;;54941;618404.03;1014345.27;2013-12-07T00:00:00
9661140;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;170;;;54941;618801.02;1015440.89;2013-12-07T00:00:00
9661158;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;171;;;54941;619328.52;1015350.89;2013-12-07T00:00:00
9661166;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300292;Pazderna;è.p.;172;;;54941;619285.22;1015499.84;2013-12-07T00:00:00
9661174;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;173;;;54941;619239.79;1015253.50;2013-12-07T00:00:00
9661182;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300349;Øehákova;è.p.;174;;;54941;618798.46;1014223.81;2013-12-07T00:00:00
9661191;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;175;;;54941;618965.82;1014924.35;2013-12-07T00:00:00
9661204;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;176;;;54941;618895.16;1015182.63;2013-12-07T00:00:00
9661212;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;177;;;54941;619195.25;1015162.82;2013-12-07T00:00:00
9661221;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;178;;;54941;619352.04;1015338.61;2013-12-07T00:00:00
9661239;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;179;;;54941;618914.75;1014741.98;2013-12-07T00:00:00
9661247;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;180;;;54941;618976.80;1014947.76;2013-12-07T00:00:00
9661255;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;181;;;54941;618947.86;1014880.06;2013-12-07T00:00:00
9661263;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;182;;;54941;618458.57;1014411.15;2013-12-07T00:00:00
9661271;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;183;;;54941;618959.97;1014962.52;2013-12-07T00:00:00
9661280;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;184;;;54941;618944.29;1014934.19;2013-12-07T00:00:00
9661298;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;185;;;54941;618985.04;1014962.57;2013-12-07T00:00:00
9661310;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;187;;;54941;618678.64;1014629.84;2023-12-20T00:00:00
9661328;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300021;Havlíèkova;è.p.;188;;;54941;619327.34;1015162.76;2013-12-07T00:00:00
9661336;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;189;;;54941;618781.72;1014698.11;2013-12-07T00:00:00
9661344;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;190;;;54941;619226.26;1015161.19;2013-12-07T00:00:00
9661352;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;191;;;54941;619592.40;1015685.55;2013-12-07T00:00:00
9661361;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;192;;;54941;618860.63;1015201.87;2013-12-07T00:00:00
9661379;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;193;;;54941;618883.22;1014831.11;2013-12-07T00:00:00
9661387;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;194;;;54941;619217.94;1015038.17;2013-12-07T00:00:00
9661409;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;196;;;54941;618938.00;1015096.46;2013-12-07T00:00:00
9661417;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300306;Pod Vodojemem;è.p.;197;;;54941;619452.05;1014600.43;2017-10-18T00:00:00
9661433;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;199;;;54941;618972.63;1014938.89;2013-12-07T00:00:00
9661441;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;200;;;54941;618965.01;1015096.49;2013-12-07T00:00:00
9661450;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;201;;;54941;618714.26;1015386.25;2013-12-07T00:00:00
9661468;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;203;;;54941;619190.11;1015122.61;2013-12-07T00:00:00
9661476;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;204;;;54941;618981.59;1014954.31;2013-12-07T00:00:00
9661484;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;205;;;54941;618819.59;1014664.69;2013-12-07T00:00:00
9661492;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;206;;;54941;619271.19;1015204.82;2013-12-07T00:00:00
9661506;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300098;Langrova;è.p.;207;;;54941;619411.01;1015299.83;2013-12-07T00:00:00
9661514;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;208;;;54941;619438.92;1015459.84;2013-12-07T00:00:00
9661522;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;209;;;54941;619143.58;1015209.89;2013-12-07T00:00:00
9661531;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;210;;;54941;619143.51;1015222.24;2013-12-07T00:00:00
9661549;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;211;;;54941;619387.77;1015393.26;2013-12-07T00:00:00
9661557;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;212;;;54941;618827.84;1015430.27;2013-12-07T00:00:00
9661565;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;213;;;54941;618739.87;1015379.02;2013-12-07T00:00:00
9661573;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;214;;;54941;618860.37;1014731.66;2013-12-07T00:00:00
9661581;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;215;;;54941;619233.90;1015169.93;2013-12-07T00:00:00
9661590;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;216;;;54941;619378.36;1015380.05;2013-12-07T00:00:00
9661611;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;218;;;54941;618721.71;1015436.04;2013-12-07T00:00:00
9661620;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;219;;;54941;619130.43;1015119.79;2013-12-07T00:00:00
9661638;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;220;;;54941;619376.76;1014852.02;2013-12-07T00:00:00
9661646;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;221;;;54941;619164.49;1015066.00;2013-12-07T00:00:00
9661654;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;222;;;54941;619404.27;1015415.47;2013-12-07T00:00:00
9661662;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;224;;;54941;618457.28;1014383.91;2013-12-07T00:00:00
9661671;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;225;;;54941;618577.05;1014744.98;2013-12-07T00:00:00
9661689;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300322;Pøemyslova;è.p.;226;;;54941;618416.22;1014805.96;2013-12-07T00:00:00
9661727;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;230;;;54941;618477.62;1014441.28;2014-02-04T00:00:00
9661735;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;232;;;54941;618479.16;1014394.34;2013-12-07T00:00:00
9661743;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;233;;;54941;618454.17;1014355.34;2013-12-07T00:00:00
9661751;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;234;;;54941;618431.89;1014350.51;2013-12-07T00:00:00
9661760;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;235;;;54941;619543.15;1015611.07;2013-12-07T00:00:00
9661786;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;237;;;54941;618728.94;1015118.37;2013-12-07T00:00:00
9661794;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;238;;;54941;618337.91;1014533.11;2013-12-07T00:00:00
9661808;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;239;;;54941;619147.55;1015187.66;2013-12-07T00:00:00
9661816;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;240;;;54941;619149.03;1015173.39;2013-12-07T00:00:00
9661824;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;241;;;54941;619317.20;1015280.19;2013-12-07T00:00:00
9661832;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;242;;;54941;618910.63;1014824.68;2013-12-07T00:00:00
9661841;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300055;Komenského;è.p.;243;;;54941;619190.49;1014829.42;2013-12-07T00:00:00
9661859;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300195;Na Strži;è.p.;244;;;54941;618347.07;1014378.83;2013-12-07T00:00:00
9661867;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;245;;;54941;619038.79;1015476.25;2013-12-07T00:00:00
9661875;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;246;;;54941;619128.89;1015147.99;2013-12-07T00:00:00
9661883;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;247;;;54941;618906.29;1014812.09;2013-12-07T00:00:00
9661891;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;248;;;54941;618866.12;1014745.78;2013-12-07T00:00:00
9661905;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;249;;;54941;618834.95;1014723.18;2013-12-07T00:00:00
9661913;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299880;Borek;è.p.;250;;;54941;618791.25;1014792.97;2013-12-07T00:00:00
9661921;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;251;;;54941;619277.02;1014949.85;2013-12-07T00:00:00
9661930;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;252;;;54941;619124.96;1015172.57;2013-12-07T00:00:00
9661948;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;253;;;54941;618874.70;1014853.33;2013-12-07T00:00:00
9661956;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;254;;;54941;619193.80;1015069.60;2013-12-07T00:00:00
9661964;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300187;Na Skalce;è.p.;255;;;54941;619464.96;1015500.38;2013-12-07T00:00:00
9661972;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;256;;;54941;619060.18;1015360.37;2013-12-07T00:00:00
9661981;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;257;;;54941;619192.38;1015086.65;2013-12-07T00:00:00
9661999;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;258;;;54941;618921.54;1014839.05;2013-12-07T00:00:00
9662006;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300101;Lánská;è.p.;259;;;54941;618966.43;1014392.17;2013-12-07T00:00:00
9662014;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;260;;;54941;618622.88;1014603.98;2024-03-25T00:00:00
9662022;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;261;;;54941;618842.42;1014750.97;2013-12-07T00:00:00
9662031;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;262;;;54941;619411.16;1015465.33;2013-12-07T00:00:00
9662049;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;263;;;54941;619406.83;1015450.67;2025-08-14T00:00:00
9662065;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;265;;;54941;618844.73;1015277.33;2013-12-07T00:00:00
9662073;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;266;;;54941;618727.93;1014612.81;2013-12-07T00:00:00
9662081;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;267;;;54941;619189.02;1015104.30;2013-12-07T00:00:00
9662090;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300055;Komenského;è.p.;268;;;54941;619202.59;1014861.08;2013-12-07T00:00:00
9662103;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300331;Rybnièná;è.p.;269;;;54941;620027.85;1015086.67;2013-12-07T00:00:00
9662111;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;270;;;54941;619011.87;1015079.99;2013-12-07T00:00:00
9662120;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300136;Letná;è.p.;271;;;54941;618705.74;1015164.75;2013-12-07T00:00:00
9662138;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;272;;;54941;619284.16;1014932.20;2013-12-07T00:00:00
9662146;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300110;17. listopadu;è.p.;273;;;54941;619353.37;1014866.20;2013-12-07T00:00:00
9662154;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300152;Manželù Burdychových;è.p.;274;;;54941;619122.67;1015200.48;2013-12-07T00:00:00
9662162;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300241;Nerudova;è.p.;275;;;54941;619436.19;1015585.60;2013-12-07T00:00:00
9662171;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300217;Náchodská;è.p.;276;;;54941;619019.72;1015062.96;2013-12-07T00:00:00
9662189;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299910;Brodky;è.p.;277;;;54941;619143.64;1013592.45;2013-12-07T00:00:00
9662197;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;278;;;54941;619393.72;1015442.02;2013-12-07T00:00:00
9662201;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;299871;5. kvìtna;è.p.;279;;;54941;619691.72;1014968.84;2013-12-07T00:00:00
9662219;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;280;;;54941;619313.15;1015326.09;2013-12-07T00:00:00
9662227;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300276;Sokolská;è.p.;281;;;54941;619320.02;1015337.24;2013-12-07T00:00:00
9662235;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;282;;;54941;618914.43;1014870.83;2013-12-07T00:00:00
9662243;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;283;;;54941;618853.62;1014715.60;2013-12-07T00:00:00
9662251;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;284;;;54941;618800.91;1014679.62;2013-12-07T00:00:00
9662260;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300039;Husova;è.p.;285;;;54941;619538.85;1015117.37;2013-12-07T00:00:00
9662278;573965;Èervený Kostelec;;;;;21105;Èervený Kostelec;300047;Jiráskova;è.p.;286;;;54941;618938.26;1014861.33;2013-12-07T00:00:00
