Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1725289;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;14;;;50743;684451.63;1007276.06;2013-12-01T00:00:00
1725297;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;15;;;50743;683491.42;1008111.00;2013-12-01T00:00:00
1725301;573493;Sobotka;;;;;152099;Sobotka;;;è.ev.;16;;;50743;684303.94;1007357.73;2013-12-01T00:00:00
1725319;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;1;;;50743;684133.16;1009387.69;2013-12-01T00:00:00
1725327;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;2;;;50743;684020.44;1009448.06;2013-12-01T00:00:00
1725335;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;3;;;50743;683715.69;1009453.46;2013-12-01T00:00:00
1725343;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;4;;;50743;683702.59;1009424.66;2013-12-01T00:00:00
1725360;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;6;;;50743;683662.90;1009457.30;2013-12-01T00:00:00
1725378;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;7;;;50743;683624.67;1009426.31;2013-12-01T00:00:00
1725386;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;8;;;50743;683562.59;1009426.13;2013-12-01T00:00:00
1725394;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;9;;;50743;683538.53;1009418.44;2013-12-01T00:00:00
1725408;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;10;;;50743;683475.70;1009408.70;2013-12-01T00:00:00
1725416;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;11;;;50743;683488.38;1009462.18;2013-12-01T00:00:00
1725432;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;13;;;50743;683511.31;1009529.55;2013-12-01T00:00:00
1725441;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;14;;;50743;683522.87;1009570.57;2013-12-01T00:00:00
1725459;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;15;;;50743;683580.18;1009576.23;2013-12-01T00:00:00
1725467;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;16;;;50743;683585.55;1009527.60;2013-12-01T00:00:00
1725475;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;17;;;50743;683473.60;1009488.30;2013-12-01T00:00:00
1725483;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;18;;;50743;683600.05;1009462.14;2013-12-01T00:00:00
1725491;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;19;;;50743;683482.06;1009521.50;2013-12-01T00:00:00
1725505;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;20;;;50743;683483.35;1009629.63;2013-12-01T00:00:00
1725513;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;21;;;50743;683718.40;1009390.87;2024-09-11T00:00:00
1725521;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;22;;;50743;683585.61;1009428.84;2013-12-01T00:00:00
1725530;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;24;;;50743;683530.68;1009732.31;2013-12-01T00:00:00
1725548;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;26;;;50743;684106.41;1009416.94;2013-12-01T00:00:00
1725556;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;27;;;50743;683826.50;1009459.99;2013-12-01T00:00:00
1725564;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;28;;;50743;683641.41;1010985.15;2013-12-01T00:00:00
1725572;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;29;;;50743;683520.47;1009413.48;2013-12-01T00:00:00
1725581;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;31;;;50743;683576.78;1009500.71;2013-12-01T00:00:00
1725599;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;32;;;50743;683475.77;1009533.88;2013-12-01T00:00:00
1725611;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;34;;;50743;683597.64;1009364.83;2013-12-01T00:00:00
1725629;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;1;;;50743;682802.90;1008470.82;2013-12-01T00:00:00
1725637;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;2;;;50743;682745.12;1008541.24;2013-12-01T00:00:00
1725645;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;3;;;50743;682687.10;1008566.71;2013-12-01T00:00:00
1725653;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;4;;;50743;682654.70;1008681.76;2013-12-01T00:00:00
1725661;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;5;;;50743;682638.88;1008571.58;2013-12-01T00:00:00
1725670;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;6;;;50743;682662.14;1008542.60;2013-12-01T00:00:00
1725688;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;7;;;50743;682651.77;1008435.55;2013-12-01T00:00:00
1725696;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;8;;;50743;682703.08;1008483.87;2013-12-01T00:00:00
1725718;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;10;;;50743;682780.68;1008429.68;2013-12-01T00:00:00
1725726;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;11;;;50743;682733.59;1008481.53;2013-12-01T00:00:00
1725734;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;12;;;50743;682674.38;1008583.98;2013-12-01T00:00:00
1725742;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;13;;;50743;682698.55;1008549.14;2013-12-01T00:00:00
1725769;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;15;;;50743;682830.29;1008450.60;2013-12-01T00:00:00
1725777;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;16;;;50743;682688.54;1008527.33;2013-12-01T00:00:00
1725785;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;17;;;50743;682858.87;1008405.95;2013-12-01T00:00:00
1725793;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;18;;;50743;682398.48;1009337.86;2013-12-01T00:00:00
1725807;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;19;;;50743;682607.97;1008645.24;2013-12-01T00:00:00
1725815;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;20;;;50743;682637.83;1008617.93;2013-12-01T00:00:00
1725823;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;21;;;50743;682647.29;1008561.32;2013-12-01T00:00:00
1725831;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;23;;;50743;682920.86;1008370.45;2013-12-01T00:00:00
1725840;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;24;;;50743;682639.27;1008714.02;2013-12-01T00:00:00
1725858;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;25;;;50743;682766.14;1008515.96;2013-12-01T00:00:00
1725866;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;26;;;50743;682667.30;1008587.47;2013-12-01T00:00:00
1725874;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;27;;;50743;682950.14;1008401.94;2013-12-01T00:00:00
1725882;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;28;;;50743;682607.42;1008235.66;2013-12-01T00:00:00
1725891;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;29;;;50743;682784.78;1008329.48;2013-12-01T00:00:00
1725904;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;30;;;50743;682911.00;1008414.61;2013-12-01T00:00:00
1725912;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;31;;;50743;682885.33;1008384.73;2013-12-01T00:00:00
1725921;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;32;;;50743;682399.99;1008687.83;2013-12-01T00:00:00
1725939;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;33;;;50743;682698.67;1008624.01;2013-12-01T00:00:00
1725947;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;34;;;50743;682702.99;1008509.66;2013-12-01T00:00:00
1725955;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;35;;;50743;682680.83;1008391.49;2013-12-01T00:00:00
1725963;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;36;;;50743;682733.72;1008403.96;2013-12-01T00:00:00
1725971;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;1;;;50743;682075.09;1006727.56;2013-12-01T00:00:00
1725980;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;2;;;50743;682120.34;1006718.90;2013-12-01T00:00:00
1725998;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;3;;;50743;682092.72;1006710.27;2020-03-10T00:00:00
1726005;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;4;;;50743;682066.49;1006660.14;2013-12-01T00:00:00
1726013;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;5;;;50743;682016.81;1006663.20;2013-12-01T00:00:00
1726021;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;6;;;50743;681958.85;1006677.95;2024-11-15T00:00:00
1726030;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;9;;;50743;681974.93;1006704.34;2013-12-01T00:00:00
1726048;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;10;;;50743;682004.14;1006704.08;2013-12-01T00:00:00
1726056;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;11;;;50743;682014.90;1006739.99;2013-12-01T00:00:00
1726064;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;14;;;50743;681859.93;1006712.76;2013-12-01T00:00:00
1726072;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;15;;;50743;681990.87;1006663.11;2013-12-01T00:00:00
1726081;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;16;;;50743;681894.99;1006658.76;2013-12-01T00:00:00
1726099;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;18;;;50743;681652.73;1006575.37;2013-12-01T00:00:00
1726102;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;19;;;50743;681790.57;1006590.78;2013-12-01T00:00:00
1726111;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;20;;;50743;681841.54;1006603.60;2013-12-01T00:00:00
1726129;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;21;;;50743;681798.50;1006558.59;2013-12-01T00:00:00
1726137;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;23;;;50743;681991.54;1006674.27;2013-12-01T00:00:00
1726145;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;25;;;50743;681942.92;1006754.26;2013-12-01T00:00:00
1726153;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;26;;;50743;681532.12;1006993.60;2013-12-01T00:00:00
1726161;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;28;;;50743;681816.65;1006610.74;2013-12-01T00:00:00
1726170;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;29;;;50743;681772.41;1006572.33;2013-12-01T00:00:00
1726188;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;30;;;50743;682105.50;1006846.98;2013-12-01T00:00:00
1726196;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;31;;;50743;682129.30;1006802.47;2013-12-01T00:00:00
1726200;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;32;;;50743;682077.66;1006762.77;2013-12-01T00:00:00
1726218;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;33;;;50743;681764.86;1006530.26;2013-12-01T00:00:00
1726226;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;34;;;50743;681876.77;1006636.82;2013-12-01T00:00:00
1726234;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;35;;;50743;682058.22;1006696.33;2013-12-01T00:00:00
1726242;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;36;;;50743;682583.13;1006435.64;2013-12-01T00:00:00
1726251;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;37;;;50743;682620.71;1006412.73;2013-12-01T00:00:00
1726277;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;39;;;50743;682570.71;1006440.85;2013-12-01T00:00:00
1726285;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;1;;;50743;681130.08;1010807.41;2013-12-01T00:00:00
1726293;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;2;;;50743;681192.91;1010636.98;2013-12-01T00:00:00
1726307;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;3;;;50743;681221.67;1010604.99;2013-12-01T00:00:00
1726315;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;4;;;50743;681284.60;1010611.37;2013-12-01T00:00:00
1726323;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;5;;;50743;681482.51;1010666.18;2013-12-01T00:00:00
1726358;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;8;;;50743;681608.32;1010691.85;2013-12-01T00:00:00
1726374;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;10;;;50743;681014.29;1010587.07;2013-12-01T00:00:00
1726382;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;11;;;50743;680884.65;1010673.66;2024-06-05T00:00:00
1726391;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;12;;;50743;681637.87;1010511.61;2013-12-01T00:00:00
1726404;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;13;;;50743;681620.43;1010492.68;2019-08-27T00:00:00
1726412;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;14;;;50743;681626.96;1010442.15;2013-12-01T00:00:00
1726421;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;16;;;50743;681169.68;1010632.05;2013-12-01T00:00:00
1726439;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;17;;;50743;681013.76;1010484.96;2013-12-01T00:00:00
1726447;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;18;;;50743;681207.03;1010932.52;2018-12-13T00:00:00
1726455;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;19;;;50743;680802.34;1010598.09;2013-12-01T00:00:00
1726463;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;20;;;50743;681695.05;1010544.58;2013-12-01T00:00:00
1726471;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;21;;;50743;681163.25;1010800.38;2013-12-01T00:00:00
1726480;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;22;;;50743;681463.51;1010626.48;2013-12-01T00:00:00
1726498;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;23;;;50743;681544.72;1010694.41;2013-12-01T00:00:00
25029061;573493;Sobotka;;;;;152072;Èálovice;;;è.ev.;3;;;50743;682559.24;1007297.32;2013-12-01T00:00:00
25029070;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;295;;;50743;684457.74;1008631.24;2013-12-01T00:00:00
25029088;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;699;;;50743;683120.40;1008255.75;2013-12-01T00:00:00
25143581;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;718;;;50743;682969.17;1008109.64;2013-12-01T00:00:00
25143590;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;720;;;50743;683534.61;1008127.14;2013-12-01T00:00:00
25143603;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;37;;;50743;682781.90;1008096.64;2013-12-01T00:00:00
25197223;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;666;;;50743;683399.00;1008072.69;2013-12-01T00:00:00
25197231;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;716;;;50743;684870.56;1008837.98;2013-12-01T00:00:00
25291041;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;701;;;50743;683064.79;1008241.73;2013-12-01T00:00:00
25291050;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;663;;;50743;683191.70;1008109.71;2013-12-01T00:00:00
25291068;573493;Sobotka;;;;;152099;Sobotka;168394;Za poštou;è.p.;708;;;50743;684202.62;1008286.73;2013-12-01T00:00:00
25336690;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;39;;;50743;682723.70;1008420.95;2013-12-01T00:00:00
25349911;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;664;;;50743;683471.72;1008075.11;2013-12-01T00:00:00
25424564;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;38;;;50743;682795.06;1008049.37;2013-12-01T00:00:00
25436911;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;717;;;50743;683761.27;1008325.74;2013-12-01T00:00:00
25492560;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;700;;;50743;683117.20;1008248.91;2013-12-01T00:00:00
25492578;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;702;;;50743;683149.13;1008192.01;2013-12-01T00:00:00
25525603;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;35;;;50743;683455.56;1009533.47;2013-12-01T00:00:00
25567098;573493;Sobotka;;;;;152099;Sobotka;168394;Za poštou;è.p.;707;;;50743;684183.72;1008230.88;2013-12-01T00:00:00
25661647;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;667;;;50743;683420.10;1008074.14;2013-12-01T00:00:00
25661655;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;728;;;50743;684600.21;1008449.42;2013-12-01T00:00:00
25707540;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;694;;;50743;683263.22;1008111.37;2013-12-01T00:00:00
25740814;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;722;;;50743;683113.35;1008224.34;2013-12-01T00:00:00
25773216;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;721;;;50743;683116.91;1008232.64;2013-12-01T00:00:00
25773224;573493;Sobotka;;;;;152099;Sobotka;168335;U škrobárny;è.p.;109;;;50743;684031.37;1008116.12;2013-12-01T00:00:00
25842480;573493;Sobotka;;;;;152099;Sobotka;168190;námìstí Míru;è.p.;135;;;50743;683924.05;1008125.89;2013-12-01T00:00:00
25984501;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;668;;;50743;683374.91;1008070.65;2013-12-01T00:00:00
25984519;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;725;;;50743;683005.68;1008231.67;2013-12-01T00:00:00
26191067;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;727;;;50743;683014.70;1008186.93;2013-12-01T00:00:00
26191075;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;738;;;50743;683970.57;1008384.87;2013-12-01T00:00:00
26191083;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;739;;;50743;683956.66;1008354.12;2013-12-01T00:00:00
26191091;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;740;;;50743;683936.14;1008362.79;2013-12-01T00:00:00
26191105;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;28;;;50743;683350.93;1007713.42;2013-12-01T00:00:00
26310678;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;462;;;50743;684703.70;1008647.50;2013-12-01T00:00:00
26310686;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;734;;;50743;683240.17;1008067.29;2013-12-01T00:00:00
26310694;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;719;;;50743;682844.35;1008134.52;2013-12-01T00:00:00
26310708;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;743;;;50743;682881.85;1008065.89;2013-12-01T00:00:00
26310716;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;29;;;50743;683225.81;1007722.32;2013-12-01T00:00:00
26310724;573493;Sobotka;;;;;152111;Staòkova Lhota;;;è.p.;40;;;50743;682622.65;1008663.88;2013-12-01T00:00:00
26558092;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;723;;;50743;683103.06;1008201.62;2013-12-01T00:00:00
26581493;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;741;;;50743;684006.59;1008402.91;2013-12-01T00:00:00
26636620;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;744;;;50743;683277.75;1008196.66;2013-12-01T00:00:00
27077659;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;731;;;50743;683320.12;1008071.03;2013-12-01T00:00:00
27077667;573493;Sobotka;;;;;152099;Sobotka;168220;Pod ulièkou;è.p.;742;;;50743;683861.66;1008379.66;2013-12-01T00:00:00
27111652;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;737;;;50743;683144.79;1008211.27;2013-12-01T00:00:00
27259277;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;726;;;50743;683060.35;1008169.61;2013-12-01T00:00:00
27259285;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;730;;;50743;683342.80;1008071.98;2013-12-01T00:00:00
27419487;573493;Sobotka;;;;;152099;Sobotka;168122;Lípová;è.p.;746;;;50743;684418.13;1008199.02;2013-12-01T00:00:00
27477100;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;735;;;50743;683215.71;1008067.24;2013-12-01T00:00:00
27533191;573493;Sobotka;;;;;152099;Sobotka;168181;Nádražní;è.p.;747;;;50743;684560.37;1008159.07;2013-12-01T00:00:00
27539164;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;733;;;50743;683264.88;1008069.00;2013-12-01T00:00:00
27636810;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;31;;;50743;683365.61;1007654.94;2013-12-01T00:00:00
27684245;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;683;;;50743;683764.65;1008104.06;2013-12-01T00:00:00
27776051;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;736;;;50743;683193.93;1008067.23;2013-12-01T00:00:00
27789802;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;729;;;50743;683032.96;1008145.06;2013-12-01T00:00:00
27832023;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;30;;;50743;683239.45;1007391.31;2013-12-01T00:00:00
28144244;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;753;;;50743;683195.00;1008310.00;2013-12-01T00:00:00
28152689;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;40;;;50743;681906.00;1006686.00;2013-12-01T00:00:00
28152697;573493;Sobotka;;;;;152099;Sobotka;168017;Baštecká;è.p.;748;;;50743;683794.62;1008173.85;2013-12-01T00:00:00
28152701;573493;Sobotka;;;;;152129;Stéblovice;;;è.ev.;1;;;50743;682531.41;1006457.73;2013-12-01T00:00:00
28381254;573493;Sobotka;;;;;64637;Kdanice;;;è.p.;27;;;50743;685251.51;1009705.95;2013-12-01T00:00:00
31300359;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;724;;;50743;683105.30;1008179.27;2013-12-01T00:00:00
40119726;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;16;;;50743;683863.06;1008305.91;2013-12-01T00:00:00
40401758;573493;Sobotka;;;;;152099;Sobotka;168157;Na Celné;è.p.;288;;;50743;683944.96;1007784.73;2013-12-01T00:00:00
40570274;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;765;;;50743;683321.65;1008298.64;2013-12-01T00:00:00
40788440;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;766;;;50743;684002.22;1008387.37;2013-12-01T00:00:00
41390067;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;768;;;50743;684441.29;1008144.12;2014-01-23T00:00:00
41543335;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;32;;;50743;682574.72;1007298.98;2013-12-01T00:00:00
41678290;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;767;;;50743;682973.88;1008341.27;2013-12-01T00:00:00
41678389;573493;Sobotka;;;;;152072;Èálovice;;;è.ev.;4;;;50743;682575.16;1007128.12;2013-12-01T00:00:00
41678729;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;745;;;50743;682832.18;1008072.84;2013-12-01T00:00:00
42414482;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;761;;;50743;683236.30;1008334.22;2013-12-01T00:00:00
42414580;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;732;;;50743;683293.94;1008069.80;2013-12-01T00:00:00
72224525;573493;Sobotka;;;;;152129;Stéblovice;;;è.p.;41;;;50743;682648.98;1006397.49;2014-02-25T00:00:00
73100617;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;770;;;50743;684212.36;1008348.65;2014-10-02T00:00:00
73393908;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;760;;;50743;683247.56;1008364.43;2015-02-02T00:00:00
74114018;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;771;;;50743;684163.15;1008131.86;2015-10-01T00:00:00
74276514;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;764;;;50743;683304.93;1008307.61;2015-11-19T00:00:00
74491181;573493;Sobotka;;;;;64637;Kdanice;;;è.p.;28;;;50743;685038.27;1009659.80;2016-01-20T00:00:00
75073129;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;762;;;50743;683265.34;1008321.28;2016-06-02T00:00:00
75609827;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;772;;;50743;683500.95;1008078.83;2016-12-05T00:00:00
77510283;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;763;;;50743;683283.90;1008316.67;2017-07-19T00:00:00
77537513;573493;Sobotka;;;;;152099;Sobotka;168106;Jeøábkova;è.p.;139;;;50743;683961.13;1008092.01;2017-07-31T00:00:00
77852869;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;757;;;50743;683240.38;1008424.38;2017-12-07T00:00:00
77971353;573493;Sobotka;;;;;152099;Sobotka;168360;Za školou;è.p.;773;;;50743;683143.24;1008062.57;2018-01-29T00:00:00
78026253;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;754;;;50743;683206.95;1008344.92;2018-02-15T00:00:00
78046254;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;755;;;50743;683219.85;1008373.16;2018-02-22T00:00:00
78594502;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;758;;;50743;683259.63;1008446.89;2020-01-06T00:00:00
78665540;573493;Sobotka;;;;;152072;Èálovice;;;è.p.;33;;;50743;683159.65;1007507.71;2018-09-05T00:00:00
78718007;573493;Sobotka;;;;;152102;Spyšova;;;è.p.;36;;;50743;683606.74;1009391.34;2018-09-25T00:00:00
79172067;573493;Sobotka;;;;;152137;Zajakury;;;è.p.;24;;;50743;681656.50;1010483.90;2019-02-22T00:00:00
79181562;573493;Sobotka;;;;;152099;Sobotka;812200;Oøechová;è.p.;759;;;50743;683259.07;1008397.31;2019-02-27T00:00:00
