Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23494352;562971;Chomutov;;;;;407887;Chomutov;144681;Riegrova;è.p.;819;11;;43001;807528.00;991998.00;2013-11-29T00:00:00
23494361;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;821;20;;43001;807625.00;991080.00;2013-11-29T00:00:00
23494379;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;822;8;;43001;807518.40;991231.74;2024-05-31T00:00:00
23494387;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;823;6;;43001;807498.88;991256.35;2024-05-31T00:00:00
23494395;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;831;89;;43001;808192.00;991032.00;2013-11-29T00:00:00
23494409;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;842;3;;43001;807477.00;991985.00;2013-11-29T00:00:00
23494417;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;848;2;;43001;807484.00;992018.00;2013-11-29T00:00:00
23494425;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;851;;;43001;807468.00;991995.00;2013-11-29T00:00:00
23494433;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.p.;852;41;;43001;807440.00;991238.00;2013-11-29T00:00:00
23494441;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;853;10;;43001;807538.44;991206.15;2024-05-31T00:00:00
23494450;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;854;12;;43001;807552.00;991177.00;2013-11-29T00:00:00
23494468;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;855;16;;43001;807590.69;991127.19;2013-11-29T00:00:00
23494476;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;861;;;43001;807578.00;991583.00;2013-11-29T00:00:00
23494484;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;864;75;;43001;808106.65;991159.18;2016-12-12T00:00:00
23494492;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;865;77;;43001;808130.00;991152.00;2013-11-29T00:00:00
23494506;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;866;79;;43001;808128.00;991139.00;2013-11-29T00:00:00
23494514;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;873;87;;43001;808180.00;991056.00;2013-11-29T00:00:00
23494522;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;883;68;;43001;808147.00;990997.00;2013-11-29T00:00:00
23494531;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;887;22;;43001;807754.00;992180.00;2013-11-29T00:00:00
23494549;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;888;24;;43001;807756.00;992186.00;2013-11-29T00:00:00
23494557;562971;Chomutov;;;;;407887;Chomutov;145424;Raisova;è.p.;890;;;43001;806823.00;992693.00;2013-11-29T00:00:00
23494573;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;892;16;;43001;808179.00;991715.00;2013-11-29T00:00:00
23494590;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.p.;894;2;;43001;807108.00;992494.00;2013-11-29T00:00:00
23494603;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;895;19;;43001;807425.00;991663.00;2013-11-29T00:00:00
23494611;562971;Chomutov;;;;;407887;Chomutov;144371;námìstí Dr. Beneše;è.p.;896;6;;43001;808205.00;991766.00;2013-11-29T00:00:00
23494620;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;897;3;;43001;808245.00;991724.00;2013-11-29T00:00:00
23494638;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;898;5;;43001;808249.00;991731.00;2013-11-29T00:00:00
23494646;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;899;6;;43001;808254.00;991699.00;2013-11-29T00:00:00
23494654;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;901;3;;43001;807541.00;991546.35;2013-11-29T00:00:00
23494662;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;902;;;43001;807428.63;991788.49;2013-11-29T00:00:00
23494671;562971;Chomutov;;;;;407887;Chomutov;143359;Ctiborova;è.p.;903;;;43001;807112.00;992483.00;2013-11-29T00:00:00
23494689;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;915;1;;43001;807617.00;991996.00;2013-11-29T00:00:00
23494701;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;917;73;;43001;808105.00;991173.00;2013-11-29T00:00:00
23494719;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.p.;918;24;;43001;808173.00;991074.00;2013-11-29T00:00:00
23494727;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;920;54;;43001;807816.00;992091.00;2013-11-29T00:00:00
23494743;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;922;1;;43001;808208.00;991689.00;2013-11-29T00:00:00
23494751;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;923;12;;43001;808198.00;991696.00;2013-11-29T00:00:00
23494760;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;924;14;;43001;808190.00;991704.00;2013-11-29T00:00:00
23494778;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;925;10;;43001;807446.00;992049.00;2013-11-29T00:00:00
23494786;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;926;8;;43001;807457.00;992040.00;2013-11-29T00:00:00
23494794;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;928;4;;43001;808243.00;991688.00;2013-11-29T00:00:00
23494808;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;929;7;;43001;808255.00;991736.00;2013-11-29T00:00:00
23494816;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;930;9;;43001;808261.00;991742.00;2013-11-29T00:00:00
23494824;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.p.;932;28;;43001;808194.00;991089.00;2013-11-29T00:00:00
23494832;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.p.;933;30;;43001;808209.00;991096.00;2013-11-29T00:00:00
23494841;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.p.;934;16;;43001;808056.00;990991.00;2013-11-29T00:00:00
23494859;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;935;13;;43001;807489.00;992142.00;2013-11-29T00:00:00
23494867;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;936;11;;43001;807490.00;992134.00;2013-11-29T00:00:00
23494883;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;940;9;;43001;807499.00;992125.00;2013-11-29T00:00:00
23494891;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;941;17;;43001;807796.00;991533.00;2013-11-29T00:00:00
23494905;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;942;34;;43001;808063.00;991833.00;2013-11-29T00:00:00
23494913;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;943;36;;43001;808056.00;991840.00;2013-11-29T00:00:00
23494930;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.p.;945;;;43001;807421.44;991198.13;2013-11-29T00:00:00
23494948;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;947;2;;43001;808235.00;991680.00;2013-11-29T00:00:00
23494956;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;948;20;;43001;807740.00;992167.00;2013-11-29T00:00:00
23494964;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;950;42;;43001;807846.00;992265.00;2013-11-29T00:00:00
23494972;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;957;7;;43001;807496.00;991764.00;2013-11-29T00:00:00
23494981;562971;Chomutov;;;;;407887;Chomutov;144371;námìstí Dr. Beneše;è.p.;958;8;a;43001;808217.00;991774.00;2013-11-29T00:00:00
23494999;562971;Chomutov;;;;;407887;Chomutov;144371;námìstí Dr. Beneše;è.p.;959;10;;43001;808223.00;991780.00;2013-11-29T00:00:00
23495006;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;960;21;;43001;807358.00;992059.00;2013-11-29T00:00:00
23495014;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;962;25;;43001;806681.00;992563.00;2013-11-29T00:00:00
23495022;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;964;12;;43001;807280.00;991584.00;2013-11-29T00:00:00
23495031;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;965;17;;43001;807390.00;992064.00;2013-11-29T00:00:00
23495057;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;967;71;;43001;808095.00;991184.00;2013-11-29T00:00:00
23495065;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;968;6;;43001;807649.00;992086.00;2013-11-29T00:00:00
23495073;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;969;78;;43001;807661.00;992098.00;2013-11-29T00:00:00
23495081;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;970;10;;43001;807667.00;992103.00;2013-11-29T00:00:00
23495090;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;972;7;;43001;807861.00;991840.00;2013-11-29T00:00:00
23495103;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;975;10;;43001;807281.00;991595.00;2013-11-29T00:00:00
23495111;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;976;8;;43001;807283.00;991604.00;2013-11-29T00:00:00
23495120;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;983;10;;43001;807889.00;991829.00;2013-11-29T00:00:00
23495138;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;984;15;;43001;807404.56;992054.73;2025-05-13T00:00:00
23495146;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;985;9;;43001;807871.00;991849.00;2013-11-29T00:00:00
23495154;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;986;13;;43001;807890.00;991865.00;2013-11-29T00:00:00
23495171;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;988;5;;43001;807496.00;992091.00;2013-11-29T00:00:00
23495189;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;989;11;;43001;807880.00;991859.00;2013-11-29T00:00:00
23495197;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;991;14;;43001;807910.00;991849.00;2013-11-29T00:00:00
23495201;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;992;19;;43001;807924.00;991897.00;2013-11-29T00:00:00
23495219;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;993;21;;43001;807933.00;991906.00;2013-11-29T00:00:00
23495227;562971;Chomutov;;;;;407887;Chomutov;144371;námìstí Dr. Beneše;è.p.;995;12;a;43001;808232.00;991790.00;2013-11-29T00:00:00
23495235;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;996;15;;43001;807902.00;991880.00;2013-11-29T00:00:00
23495243;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;999;6;;43001;808248.00;991644.00;2013-11-29T00:00:00
23495251;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;1000;13;;43001;807781.00;991551.00;2013-11-29T00:00:00
23495260;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.p.;1002;39;;43001;807458.19;991259.94;2013-11-29T00:00:00
23495286;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1005;17;;43001;807914.00;991891.00;2013-11-29T00:00:00
23495294;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1006;8;;43001;807877.00;991818.00;2013-11-29T00:00:00
23495308;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1007;16;;43001;807921.00;991855.00;2013-11-29T00:00:00
23495316;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;1013;4;;43001;807472.00;992025.00;2013-11-29T00:00:00
23495324;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1014;12;;43001;807900.00;991833.00;2013-11-29T00:00:00
23495332;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;1015;;;43001;807478.00;992233.00;2013-11-29T00:00:00
23495341;562971;Chomutov;;;;;407887;Chomutov;143341;Cihláøská;è.p.;1016;;;43003;807908.00;990584.00;2013-11-29T00:00:00
23495359;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;1017;14;;43001;807574.00;991155.00;2013-11-29T00:00:00
23495367;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;1019;22;;43001;807275.00;992783.00;2013-11-29T00:00:00
23495375;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1020;38;;43001;808045.00;991850.00;2013-11-29T00:00:00
23495383;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1025;1;;43001;807931.00;991688.00;2013-11-29T00:00:00
23495405;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;1029;12;;43001;807441.00;992058.00;2013-11-29T00:00:00
23495413;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;1030;11;;43001;808271.00;991751.00;2013-11-29T00:00:00
23495421;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1033;9;;43001;807998.00;991726.00;2013-11-29T00:00:00
23495430;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1034;7;;43001;807980.00;991712.00;2013-11-29T00:00:00
23495448;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1036;11;;43001;808007.00;991734.00;2013-11-29T00:00:00
23495456;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1037;51;;43001;807930.00;991931.00;2013-11-29T00:00:00
23495464;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1038;49;;43001;807933.00;991925.00;2013-11-29T00:00:00
23495481;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1041;6;;43001;807869.00;991809.00;2013-11-29T00:00:00
23495499;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;1042;6;;43001;807463.00;992033.00;2013-11-29T00:00:00
23495502;562971;Chomutov;;;;;407887;Chomutov;143219;Bachmaèská;è.p.;1046;5;;43001;808227.00;991037.00;2013-11-29T00:00:00
23495529;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1051;30;;43001;808075.00;991817.00;2013-11-29T00:00:00
23495537;562971;Chomutov;;;;;407887;Chomutov;144681;Riegrova;è.p.;1052;9;;43001;807499.00;991988.00;2013-11-29T00:00:00
23495545;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1054;28;;43001;808089.00;991807.00;2013-11-29T00:00:00
23495561;562971;Chomutov;;;;;407887;Chomutov;144371;námìstí Dr. Beneše;è.p.;1056;1;;43001;808112.24;991829.89;2013-11-29T00:00:00
23495570;562971;Chomutov;;;;;407887;Chomutov;144070;Legionáøská;è.p.;1057;10;;43001;807884.00;992180.00;2013-11-29T00:00:00
23495588;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.p.;1059;22;;43001;808130.00;991044.00;2013-11-29T00:00:00
23495596;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1060;50;;43001;807941.00;991978.00;2013-11-29T00:00:00
23495600;562971;Chomutov;;;;;407887;Chomutov;144045;Køižíkova;è.p.;1061;1;;43001;807965.00;992049.00;2013-11-29T00:00:00
23495618;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;1062;11;;43001;807770.00;991560.00;2013-11-29T00:00:00
23495626;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1064;46;;43001;807999.39;991900.32;2013-11-29T00:00:00
23495634;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1065;14;;43001;808015.00;991708.00;2013-11-29T00:00:00
23495642;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;1066;1;;43001;807493.00;991969.00;2013-11-29T00:00:00
23495651;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1068;13;;43001;808015.00;991744.00;2013-11-29T00:00:00
23495669;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1069;18;;43001;808039.00;991726.00;2013-11-29T00:00:00
23495677;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1071;12;;43001;808005.00;991700.00;2013-11-29T00:00:00
23495685;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1072;15;;43001;808026.00;991753.00;2013-11-29T00:00:00
23495707;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;1074;18;;43001;807610.00;991105.00;2013-11-29T00:00:00
23495715;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1078;17;;43001;808037.00;991762.00;2013-11-29T00:00:00
23495723;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1079;20;;43001;808050.00;991740.00;2013-11-29T00:00:00
23495731;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1080;24;;43001;808074.00;991753.00;2013-11-29T00:00:00
23495740;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1081;19;;43001;808049.00;991773.00;2013-11-29T00:00:00
23495758;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1085;25;;43001;808111.00;991747.00;2013-11-29T00:00:00
23495766;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1086;23;;43001;808119.00;991738.00;2013-11-29T00:00:00
23495782;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;1090;22;;43001;807633.00;991048.00;2013-11-29T00:00:00
23495791;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1092;22;;43001;808061.63;991744.19;2013-11-29T00:00:00
23495804;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1096;18;;43001;807927.00;991865.00;2013-11-29T00:00:00
23495812;562971;Chomutov;;;;;407887;Chomutov;144975;Škroupova;è.p.;1097;26;;43001;808186.00;991081.00;2013-11-29T00:00:00
23495821;562971;Chomutov;;;;;407887;Chomutov;144045;Køižíkova;è.p.;1098;6;;43001;808027.00;992020.00;2013-11-29T00:00:00
23495839;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;1099;48;;43001;808047.00;991197.00;2013-11-29T00:00:00
23495847;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;1100;50;;43001;808059.00;991182.00;2013-11-29T00:00:00
23495855;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1101;20;;43001;807935.00;991873.00;2013-11-29T00:00:00
23495863;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;1102;34;;43001;807173.00;992957.00;2013-11-29T00:00:00
23495871;562971;Chomutov;;;;;407887;Chomutov;144045;Køižíkova;è.p.;1104;10;;43001;808009.00;992039.00;2013-11-29T00:00:00
23495880;562971;Chomutov;;;;;407887;Chomutov;144045;Køižíkova;è.p.;1105;12;;43001;808001.00;992049.00;2013-11-29T00:00:00
23495898;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1106;43;;43001;807996.00;991863.00;2013-11-29T00:00:00
23495901;562971;Chomutov;;;;;407887;Chomutov;144045;Køižíkova;è.p.;1107;8;;43001;808018.00;992030.00;2013-11-29T00:00:00
23495910;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1109;24;;43001;807954.00;991889.00;2013-11-29T00:00:00
23495928;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;1110;26;;43001;807036.00;992295.00;2013-11-29T00:00:00
23495936;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;1111;30;;43001;807010.00;992331.00;2013-11-29T00:00:00
23495944;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;1112;24;;43001;807055.00;992285.00;2013-11-29T00:00:00
23495952;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;1113;16;;43001;808028.00;991717.00;2013-11-29T00:00:00
23495961;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;1115;6;;43001;807497.00;992202.00;2013-11-29T00:00:00
23495979;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;1117;7;;43001;807447.00;991996.00;2013-11-29T00:00:00
23495987;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;1118;9;;43001;807437.00;991996.00;2013-11-29T00:00:00
23495995;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;1119;28;;43001;807021.00;992312.00;2013-11-29T00:00:00
23496002;562971;Chomutov;;;;;407887;Chomutov;144045;Køižíkova;è.p.;1120;14;;43001;807991.00;992058.00;2013-11-29T00:00:00
23496011;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1122;44;;43001;808010.00;991891.00;2013-11-29T00:00:00
23496029;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1123;45;;43001;807986.00;991872.00;2013-11-29T00:00:00
23496037;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1125;47;;43001;807975.00;991881.00;2013-11-29T00:00:00
23496045;562971;Chomutov;;;;;407887;Chomutov;144592;Pøemyslova;è.p.;1130;;;43001;807290.00;990842.00;2013-11-29T00:00:00
23496053;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1131;4;;43001;807859.00;991803.00;2013-11-29T00:00:00
23496061;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1132;26;;43001;807964.00;991897.00;2013-11-29T00:00:00
23496070;562971;Chomutov;;;;;407887;Chomutov;144223;Meisnerova;è.p.;1133;;;43001;808054.00;992013.00;2013-11-29T00:00:00
23496088;562971;Chomutov;;;;;407887;Chomutov;144371;námìstí Dr. Beneše;è.p.;1138;3;;43001;808131.00;991837.00;2013-11-29T00:00:00
23496096;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;1141;22;;43001;807947.00;991879.00;2013-11-29T00:00:00
23496100;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;1144;16;;43001;807330.00;992157.00;2013-11-29T00:00:00
23496118;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;1145;;;43001;806935.00;992337.00;2013-11-29T00:00:00
23496126;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;1146;;;43001;807691.00;992123.00;2013-11-29T00:00:00
23496134;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;1149;16;;43001;807696.00;992130.00;2013-11-29T00:00:00
23496142;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;1151;8;;43001;808240.00;991653.00;2013-11-29T00:00:00
23496151;562971;Chomutov;;;;;407887;Chomutov;144070;Legionáøská;è.p.;1152;8;;43001;807889.00;992168.00;2013-11-29T00:00:00
23496169;562971;Chomutov;;;;;407887;Chomutov;144703;Rokycanova;è.p.;1153;3;;43001;808351.00;991741.00;2013-11-29T00:00:00
23496177;562971;Chomutov;;;;;407887;Chomutov;144703;Rokycanova;è.p.;1156;5;;43001;808349.00;991749.00;2013-11-29T00:00:00
23496185;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;1157;8;;43001;808262.00;991706.00;2013-11-29T00:00:00
23496193;562971;Chomutov;;;;;407887;Chomutov;144533;Podìbradova;è.p.;1158;10;;43001;808266.00;991713.00;2013-11-29T00:00:00
23496207;562971;Chomutov;;;;;407887;Chomutov;144703;Rokycanova;è.p.;1159;7;;43001;808344.00;991756.00;2013-11-29T00:00:00
23496215;562971;Chomutov;;;;;407887;Chomutov;144703;Rokycanova;è.p.;1160;9;;43001;808338.00;991761.00;2013-11-29T00:00:00
23496223;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;1161;46;;43001;808040.00;991209.00;2013-11-29T00:00:00
