Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2763354;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;944;;;67531;674708.81;1172019.09;2013-12-07T00:00:00
2763362;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;945;;;67531;674714.90;1172026.36;2013-12-07T00:00:00
2763371;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;946;;;67531;674720.06;1172033.43;2013-12-07T00:00:00
2763389;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;947;;;67531;674725.26;1172040.75;2013-12-07T00:00:00
2763397;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;948;;;67531;674730.58;1172047.82;2013-12-07T00:00:00
2763401;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;949;;;67531;674736.02;1172055.33;2013-12-07T00:00:00
2763419;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;950;;;67531;674741.34;1172062.36;2013-12-07T00:00:00
2763427;590789;Jemnice;;;;;412589;Jemnice;601071;Rùžová;è.p.;951;;;67531;674747.31;1172069.59;2013-12-07T00:00:00
2763435;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;952;;;67531;674140.12;1171616.56;2013-12-07T00:00:00
2763443;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;953;;;67531;674263.26;1171784.54;2013-12-07T00:00:00
2763451;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;954;;;67531;675815.70;1171067.64;2013-12-07T00:00:00
2763460;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;955;;;67531;675502.05;1171851.42;2013-12-07T00:00:00
2763478;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;957;;;67531;675322.07;1172174.68;2013-12-07T00:00:00
2763486;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;958;;;67531;675923.85;1170721.93;2013-12-07T00:00:00
2763494;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;959;;;67531;674771.88;1171578.53;2013-12-07T00:00:00
2763508;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;960;;;67531;674782.77;1171593.72;2013-12-07T00:00:00
2763516;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;961;;;67531;674847.36;1171874.64;2013-12-07T00:00:00
2763524;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;962;;;67531;674853.36;1171881.64;2013-12-07T00:00:00
2763532;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;963;;;67531;674858.98;1171888.84;2013-12-07T00:00:00
2763541;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;964;;;67531;674864.91;1171895.68;2013-12-07T00:00:00
2763559;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;965;;;67531;674870.07;1171902.73;2013-12-07T00:00:00
2763567;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;966;;;67531;674876.00;1171910.00;2013-12-07T00:00:00
2763575;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;967;;;67531;674881.30;1171917.35;2013-12-07T00:00:00
2763583;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;968;;;67531;674892.26;1171891.06;2013-12-07T00:00:00
2763591;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;969;;;67531;674899.25;1171885.44;2013-12-07T00:00:00
2763605;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;970;;;67531;674906.69;1171880.52;2013-12-07T00:00:00
2763613;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;971;;;67531;674914.11;1171875.08;2013-12-07T00:00:00
2763621;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;972;;;67531;674921.17;1171869.82;2013-12-07T00:00:00
2763630;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;973;;;67531;674928.84;1171864.16;2013-12-07T00:00:00
2763648;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;974;;;67531;674868.41;1171862.24;2013-12-07T00:00:00
2763656;590789;Jemnice;;;;;412589;Jemnice;600873;Lesného;è.p.;975;;;67531;674875.35;1171856.55;2013-12-07T00:00:00
2763664;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;976;;;67531;674888.08;1171858.71;2013-12-07T00:00:00
2763672;590789;Jemnice;;;;;412589;Jemnice;600792;Dvoøákova;è.p.;977;;;67531;674895.55;1171852.97;2013-12-07T00:00:00
2763681;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;978;;;67531;675445.97;1172111.27;2013-12-07T00:00:00
2763699;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;979;;;67531;675401.82;1171940.88;2013-12-07T00:00:00
2763702;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;980;;;67531;675411.03;1172116.78;2013-12-07T00:00:00
2763711;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;983;;;67531;675333.07;1172121.48;2013-12-07T00:00:00
2763729;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;984;;;67531;675318.45;1172126.73;2013-12-07T00:00:00
2763737;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;985;;;67531;675302.19;1172132.53;2013-12-07T00:00:00
2763745;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;986;;;67531;675288.87;1172144.82;2013-12-07T00:00:00
2763753;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;987;;;67531;675278.66;1172196.88;2013-12-07T00:00:00
2763761;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;988;;;67531;675407.04;1172179.12;2013-12-07T00:00:00
2763770;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;989;;;67531;675418.95;1172176.95;2013-12-07T00:00:00
2763788;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;990;;;67531;675420.46;1172203.46;2013-12-07T00:00:00
2763796;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;991;;;67531;674768.05;1171653.74;2013-12-07T00:00:00
2763800;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;992;;;67531;674737.14;1171678.85;2013-12-07T00:00:00
2763818;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;993;;;67531;674644.52;1171757.18;2013-12-07T00:00:00
2763826;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;994;;;67531;674474.50;1171589.02;2013-12-07T00:00:00
2763834;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;995;;;67531;674468.19;1171533.41;2013-12-07T00:00:00
2763842;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;996;;;67531;674756.93;1171393.27;2013-12-07T00:00:00
2763851;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;997;;;67531;674752.56;1171406.50;2013-12-07T00:00:00
2763869;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;998;;;67531;676072.06;1171438.69;2013-12-07T00:00:00
2763877;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;999;;;67531;674728.50;1171367.88;2013-12-07T00:00:00
2763885;590789;Jemnice;;;;;412589;Jemnice;601195;U Víta;è.p.;1000;;;67531;674726.44;1171380.88;2013-12-07T00:00:00
2763893;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;1001;;;67531;675034.77;1171580.32;2013-12-07T00:00:00
2763907;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;1002;;;67531;675023.46;1171588.60;2013-12-07T00:00:00
2763915;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;1003;;;67531;674638.47;1171710.99;2013-12-07T00:00:00
2763923;590789;Jemnice;;;;;412589;Jemnice;601063;Romana Havelky;è.p.;1004;;;67531;674630.55;1171699.19;2013-12-07T00:00:00
2763931;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;1005;;;67531;674730.23;1171487.41;2020-06-15T00:00:00
2763940;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;1006;;;67531;674716.20;1171498.66;2020-06-15T00:00:00
2763958;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;1007;;;67531;674694.13;1171516.39;2020-02-19T00:00:00
2763966;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;1008;;;67531;674680.24;1171527.83;2020-02-19T00:00:00
2763974;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;1009;;;67531;674658.10;1171545.86;2020-06-15T00:00:00
2763982;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;1010;;;67531;674644.21;1171557.10;2020-06-15T00:00:00
2763991;590789;Jemnice;;;;;412589;Jemnice;601098;Spojovací;è.p.;1021;;;67531;674502.97;1171780.20;2013-12-07T00:00:00
2764008;590789;Jemnice;;;;;412589;Jemnice;601098;Spojovací;è.p.;1022;;;67531;674490.52;1171762.68;2013-12-07T00:00:00
2764016;590789;Jemnice;;;;;412589;Jemnice;601098;Spojovací;è.p.;1023;;;67531;674507.65;1171737.23;2013-12-07T00:00:00
2764024;590789;Jemnice;;;;;412589;Jemnice;601110;Široká;è.p.;1024;;;67531;674495.25;1171722.95;2013-12-07T00:00:00
2764032;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;1025;;;67531;674781.27;1171741.58;2013-12-07T00:00:00
2764041;590789;Jemnice;;;;;412589;Jemnice;601241;Valentova;è.p.;1026;;;67531;674767.13;1171751.36;2013-12-07T00:00:00
2764059;590789;Jemnice;;;;;412589;Jemnice;601136;Tøešòová;è.p.;1027;;;67531;674802.62;1171667.28;2013-12-07T00:00:00
2764067;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;1030;;;67531;675008.96;1171438.88;2013-12-07T00:00:00
2764075;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;1031;;;67531;675020.89;1171439.34;2013-12-07T00:00:00
2764083;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;1032;;;67531;675032.18;1171440.48;2013-12-07T00:00:00
2764091;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;1033;;;67531;675043.68;1171442.22;2013-12-07T00:00:00
2764105;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;1034;;;67531;675055.27;1171445.52;2013-12-07T00:00:00
2764113;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;1035;;;67531;675066.52;1171447.30;2013-12-07T00:00:00
2764121;590789;Jemnice;;;;;412589;Jemnice;601179;U Kláštera;è.p.;1036;;;67531;675078.09;1171449.41;2013-12-07T00:00:00
2764130;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;1037;;;67531;675094.95;1171486.89;2013-12-07T00:00:00
2764148;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;1038;;;67531;675095.43;1171496.22;2013-12-07T00:00:00
2764156;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;1039;;;67531;675096.67;1171515.90;2013-12-07T00:00:00
2764164;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;1040;;;67531;675096.80;1171526.20;2013-12-07T00:00:00
2764172;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;1041;;;67531;675098.95;1171546.22;2013-12-07T00:00:00
2764181;590789;Jemnice;;;;;412589;Jemnice;601055;Revoluèní;è.p.;1042;;;67531;675099.43;1171556.30;2013-12-07T00:00:00
2764199;590789;Jemnice;;;;;412589;Jemnice;600890;Lípová;è.p.;1043;;;67531;675039.91;1171492.63;2013-12-07T00:00:00
2764202;590789;Jemnice;;;;;412589;Jemnice;601021;Pod Tržištìm;è.p.;1044;;;67531;675219.50;1171549.04;2013-12-07T00:00:00
2764211;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;1047;;;67531;675568.46;1172115.46;2013-12-07T00:00:00
2764229;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;1048;;;67531;675562.55;1172136.87;2013-12-07T00:00:00
2764237;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;1049;;;67531;675538.53;1172137.97;2013-12-07T00:00:00
2764245;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;1050;;;67531;675500.35;1172098.10;2013-12-07T00:00:00
2764253;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;1051;;;67531;675501.98;1172106.75;2013-12-07T00:00:00
2764261;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1054;;;67531;675353.31;1172240.57;2013-12-07T00:00:00
2764270;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1055;;;67531;675337.52;1172248.47;2013-12-07T00:00:00
2764288;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1056;;;67531;675321.51;1172257.92;2013-12-07T00:00:00
2764296;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1057;;;67531;675305.61;1172266.03;2013-12-07T00:00:00
2764300;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1058;;;67531;675288.15;1172274.04;2013-12-07T00:00:00
2764318;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1059;;;67531;675272.58;1172282.27;2013-12-07T00:00:00
2764326;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1060;;;67531;675236.65;1172300.75;2013-12-07T00:00:00
2764334;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1061;;;67531;675220.78;1172309.28;2013-12-07T00:00:00
2764342;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1062;;;67531;675205.07;1172318.68;2013-12-07T00:00:00
2764351;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1063;;;67531;675188.91;1172326.76;2013-12-07T00:00:00
2764369;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1064;;;67531;675174.02;1172379.76;2013-12-07T00:00:00
2764377;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1065;;;67531;675180.73;1172376.08;2013-12-07T00:00:00
2764385;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1066;;;67531;675187.24;1172372.46;2013-12-07T00:00:00
2764393;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1067;;;67531;675194.80;1172369.43;2013-12-07T00:00:00
2764407;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1068;;;67531;675201.05;1172365.69;2013-12-07T00:00:00
2764415;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1069;;;67531;675207.62;1172362.08;2013-12-07T00:00:00
2764423;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1070;;;67531;675214.20;1172358.39;2013-12-07T00:00:00
2764431;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1071;;;67531;675220.84;1172354.97;2013-12-07T00:00:00
2764440;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1072;;;67531;675227.35;1172351.75;2013-12-07T00:00:00
2764458;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1073;;;67531;675243.67;1172343.20;2013-12-07T00:00:00
2764466;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1074;;;67531;675250.48;1172339.77;2013-12-07T00:00:00
2764474;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1075;;;67531;675257.25;1172335.95;2013-12-07T00:00:00
2764482;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1076;;;67531;675264.01;1172332.20;2013-12-07T00:00:00
2764491;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1077;;;67531;675270.62;1172328.82;2013-12-07T00:00:00
2764504;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1078;;;67531;675277.60;1172325.43;2013-12-07T00:00:00
2764512;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1079;;;67531;675294.00;1172317.00;2013-12-07T00:00:00
2764521;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1080;;;67531;675300.31;1172313.52;2013-12-07T00:00:00
2764539;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1081;;;67531;675307.00;1172310.00;2013-12-07T00:00:00
2764547;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1082;;;67531;675313.97;1172306.80;2013-12-07T00:00:00
2764555;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1083;;;67531;675320.48;1172303.28;2013-12-07T00:00:00
2764563;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1084;;;67531;675327.18;1172299.50;2013-12-07T00:00:00
2764571;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1085;;;67531;675342.93;1172291.23;2013-12-07T00:00:00
2764580;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1086;;;67531;675349.38;1172287.42;2013-12-07T00:00:00
2764598;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1087;;;67531;675356.34;1172284.13;2013-12-07T00:00:00
2764601;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1088;;;67531;675362.65;1172280.51;2013-12-07T00:00:00
2764610;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1089;;;67531;675369.53;1172277.32;2013-12-07T00:00:00
2764628;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1090;;;67531;675376.23;1172273.56;2013-12-07T00:00:00
2764636;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1091;;;67531;675382.43;1172270.10;2013-12-07T00:00:00
2764644;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1092;;;67531;675389.36;1172266.34;2013-12-07T00:00:00
2764652;590789;Jemnice;;;;;412589;Jemnice;601268;Vìtrná;è.p.;1093;;;67531;675395.91;1172262.88;2013-12-07T00:00:00
2764661;590789;Jemnice;;;;;412589;Jemnice;600733;Boženy Nìmcové;è.p.;1094;;;67531;674739.14;1171883.67;2013-12-07T00:00:00
2764679;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;1095;;;67531;675708.37;1171119.08;2013-12-07T00:00:00
2764687;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;1096;;;67531;675610.74;1170888.80;2013-12-07T00:00:00
2764695;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;1098;;;67531;675961.62;1171581.27;2013-12-07T00:00:00
2764709;590789;Jemnice;;;;;412589;Jemnice;601233;V Zahrádkách;è.p.;1099;;;67531;675771.02;1171745.54;2013-12-07T00:00:00
2764717;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.ev.;1;;;67531;675562.20;1172262.18;2022-09-20T00:00:00
2764725;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;2;;;67531;675537.00;1172308.00;2013-12-07T00:00:00
2764733;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;3;;;67531;675617.94;1172028.32;2013-12-07T00:00:00
2764741;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;4;;;67531;675613.98;1172027.22;2013-12-07T00:00:00
2764750;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;5;;;67531;675602.68;1172044.50;2013-12-07T00:00:00
2764768;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;6;;;67531;675627.17;1172031.70;2013-12-07T00:00:00
2764784;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;8;;;67531;675638.28;1172034.94;2013-12-07T00:00:00
2764792;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;9;;;67531;675668.23;1172044.90;2013-12-07T00:00:00
2764806;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;10;;;67531;675662.00;1172043.00;2013-12-07T00:00:00
2764814;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;11;;;67531;674056.62;1170517.98;2013-12-07T00:00:00
2764822;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;12;;;67531;674093.55;1170551.18;2013-12-07T00:00:00
2764831;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;16;;;67531;674442.07;1171021.19;2013-12-07T00:00:00
2764849;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;17;;;67531;674179.58;1170946.03;2013-12-07T00:00:00
2764865;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;19;;;67531;674472.00;1171024.00;2013-12-07T00:00:00
2764890;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;22;;;67531;674244.80;1170733.95;2016-03-09T00:00:00
2764903;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;23;;;67531;674539.46;1171011.85;2016-03-09T00:00:00
2764911;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;24;;;67531;674396.61;1170937.85;2013-12-07T00:00:00
2764946;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;26;;;67531;674425.74;1170852.62;2013-12-07T00:00:00
2764971;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.ev.;30;;;67531;673885.13;1171651.10;2015-02-19T00:00:00
2764989;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;31;;;67531;674415.38;1171042.24;2013-12-07T00:00:00
2765004;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;33;;;67531;672120.30;1170776.49;2013-12-07T00:00:00
2765021;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;35;;;67531;672004.32;1170631.60;2013-12-07T00:00:00
2765039;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;36;;;67531;672047.32;1170683.94;2013-12-07T00:00:00
2765047;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;37;;;67531;672068.97;1170716.01;2016-03-10T00:00:00
2765055;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;38;;;67531;672079.13;1170724.23;2013-12-07T00:00:00
2765063;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;39;;;67531;672087.96;1170737.98;2013-12-07T00:00:00
2765071;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;40;;;67531;672110.56;1170763.15;2013-12-07T00:00:00
2765098;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;42;;;67531;674289.13;1170779.82;2013-12-07T00:00:00
2765101;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;43;;;67531;674094.27;1170557.20;2013-12-07T00:00:00
2765110;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;44;;;67531;672058.49;1170701.82;2016-03-10T00:00:00
2765128;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;45;;;67531;674305.53;1171737.05;2013-12-07T00:00:00
2765136;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;46;;;67531;675633.30;1172092.09;2013-12-07T00:00:00
2765144;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;47;;;67531;674241.97;1170660.17;2016-03-11T00:00:00
2765179;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;50;;;67531;674466.43;1170881.67;2016-03-11T00:00:00
2765187;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;51;;;67531;673999.76;1170525.04;2013-12-07T00:00:00
2765195;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;52;;;67531;674386.20;1171224.64;2013-12-07T00:00:00
2765209;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;53;;;67531;674043.41;1170483.65;2013-12-07T00:00:00
2765217;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;54;;;67531;674288.35;1171264.72;2013-12-07T00:00:00
2765225;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;55;;;67531;674220.23;1171287.22;2013-12-07T00:00:00
2765233;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;56;;;67531;674278.41;1171243.06;2013-12-07T00:00:00
2765268;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;59;;;67531;674157.30;1170613.93;2016-03-14T00:00:00
2765276;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;60;;;67531;674325.47;1171217.43;2013-12-07T00:00:00
2765284;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;61;;;67531;674215.38;1171269.75;2013-12-07T00:00:00
2765292;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;62;;;67531;674014.29;1170488.70;2013-12-07T00:00:00
2765306;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;66;;;67531;672142.54;1170802.45;2013-12-07T00:00:00
2765314;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;68;;;67531;674076.57;1170485.52;2013-12-07T00:00:00
2765322;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;71;;;67531;674099.65;1170629.99;2013-12-07T00:00:00
2765331;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;80;;;67531;674742.08;1171297.22;2013-12-07T00:00:00
2765349;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;91;;;67531;674050.95;1170698.48;2013-12-07T00:00:00
2765357;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;94;;;67531;674050.23;1170651.81;2013-12-07T00:00:00
2765365;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;95;;;67531;674047.91;1170640.09;2013-12-07T00:00:00
2765373;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;96;;;67531;674037.82;1170642.97;2013-12-07T00:00:00
2765381;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;97;;;67531;674042.42;1170619.11;2013-12-07T00:00:00
2765390;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;98;;;67531;674028.89;1170619.98;2013-12-07T00:00:00
2765403;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;99;;;67531;674049.81;1170577.92;2013-12-07T00:00:00
2765411;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;100;;;67531;674041.38;1170573.22;2013-12-07T00:00:00
2765420;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;101;;;67531;674033.20;1170573.26;2013-12-07T00:00:00
2765438;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;103;;;67531;674004.52;1170588.30;2013-12-07T00:00:00
2765446;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;105;;;67531;674036.18;1170525.25;2013-12-07T00:00:00
2765454;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;106;;;67531;674018.60;1170528.21;2013-12-07T00:00:00
2765471;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;108;;;67531;674030.97;1170487.91;2013-12-07T00:00:00
