Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14699311;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;79;;;37701;713647.31;1150628.88;2013-12-01T00:00:00
14699320;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;82;;;37701;713676.69;1150648.25;2013-12-01T00:00:00
14699338;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;83;;;37701;713685.13;1150623.38;2013-12-01T00:00:00
14699346;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;84;;;37701;713693.44;1150605.63;2013-12-01T00:00:00
14699354;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;85;;;37701;713710.00;1150590.00;2013-12-01T00:00:00
14699362;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;86;;;37701;713714.44;1150572.38;2013-12-01T00:00:00
14699371;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;87;;;37701;713671.81;1150510.63;2013-12-01T00:00:00
14699389;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;88;;;37701;713931.88;1150673.13;2013-12-01T00:00:00
14699397;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;89;;;37701;713920.13;1150659.63;2013-12-01T00:00:00
14699401;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;90;;;37701;713764.00;1150378.00;2013-12-01T00:00:00
14699419;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;91;;;37701;713769.56;1150309.13;2013-12-01T00:00:00
14699427;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;92;;;37701;713714.00;1150364.13;2013-12-01T00:00:00
14699435;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;93;;;37701;713832.38;1150616.25;2013-12-01T00:00:00
14699443;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;94;;;37701;713858.56;1150591.63;2013-12-01T00:00:00
14699451;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;95;;;37701;713766.19;1150233.50;2013-12-01T00:00:00
14719061;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;1;;;37701;718171.34;1153302.33;2013-12-01T00:00:00
14719070;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;2;;;37701;718133.96;1153360.13;2013-12-01T00:00:00
14719088;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;3;;;37701;718102.97;1153376.01;2013-12-01T00:00:00
14719096;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;4;;;37701;718038.44;1153432.67;2013-12-01T00:00:00
14719100;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;5;;;37701;718025.51;1153451.24;2013-12-01T00:00:00
14719118;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;6;;;37701;718010.08;1153464.58;2013-12-01T00:00:00
14719126;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;9;;;37701;718469.38;1153109.14;2013-12-01T00:00:00
14719134;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;10;;;37701;717942.04;1153511.58;2013-12-01T00:00:00
14719142;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;11;;;37701;717924.04;1153531.86;2013-12-01T00:00:00
14719151;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;12;;;37701;717873.33;1153569.35;2013-12-01T00:00:00
14719169;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;13;;;37701;717845.26;1153586.82;2013-12-01T00:00:00
14719177;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;14;;;37701;718497.53;1153096.22;2013-12-01T00:00:00
14719185;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;17;;;37701;717801.45;1153613.08;2013-12-01T00:00:00
14719193;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;18;;;37701;717793.81;1153630.20;2013-12-01T00:00:00
14719207;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;20;;;37701;717742.24;1153666.69;2013-12-01T00:00:00
14719215;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;21;;;37701;717761.68;1153694.25;2013-12-01T00:00:00
14719223;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;22;;;37701;718668.32;1153027.63;2013-12-01T00:00:00
14719231;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;24;;;37701;717759.45;1153713.79;2013-12-01T00:00:00
14719240;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;25;;;37701;717988.34;1153771.84;2013-12-01T00:00:00
14719258;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;26;;;37701;718012.21;1153852.91;2013-12-01T00:00:00
14719266;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;27;;;37701;718004.04;1153757.95;2013-12-01T00:00:00
14719274;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;28;;;37701;718008.16;1153733.60;2013-12-01T00:00:00
14719282;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;31;;;37701;718377.90;1153142.41;2013-12-01T00:00:00
14719291;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;32;;;37701;718046.40;1153694.99;2013-12-01T00:00:00
14719304;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;33;;;37701;718143.26;1153455.34;2013-12-01T00:00:00
14719312;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;34;;;37701;718105.29;1153651.65;2013-12-01T00:00:00
14719321;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;36;;;37701;718188.11;1153582.35;2013-12-01T00:00:00
14719339;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;37;;;37701;718203.59;1153565.83;2013-12-01T00:00:00
14719347;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;39;;;37701;718536.61;1153074.08;2013-12-01T00:00:00
14719355;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;40;;;37701;718243.48;1153533.34;2013-12-01T00:00:00
14719363;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;41;;;37701;718242.90;1153508.89;2013-12-01T00:00:00
14719371;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;43;;;37701;718286.28;1153462.48;2013-12-01T00:00:00
14719380;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;44;;;37701;718261.14;1153438.06;2013-12-01T00:00:00
14719398;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;45;;;37701;718264.30;1153385.80;2013-12-01T00:00:00
14719410;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;48;;;37701;718442.76;1153065.77;2013-12-01T00:00:00
14719428;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;49;;;37701;718368.14;1153153.22;2013-12-01T00:00:00
14719436;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;51;;;37701;718250.97;1153385.95;2013-12-01T00:00:00
14719444;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;64;;;37701;718414.58;1153114.65;2013-12-01T00:00:00
14719452;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;66;;;37701;718540.35;1153110.19;2013-12-01T00:00:00
14719461;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;67;;;37701;718352.30;1153162.58;2013-12-01T00:00:00
14719479;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;72;;;37701;717745.95;1153752.37;2013-12-01T00:00:00
14719487;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;73;;;37701;718360.59;1153189.37;2013-12-01T00:00:00
14719495;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;74;;;37701;718063.79;1153433.03;2013-12-01T00:00:00
14719509;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;76;;;37701;717910.31;1153543.07;2013-12-01T00:00:00
14719517;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;77;;;37701;718150.90;1153397.31;2013-12-01T00:00:00
14719525;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;78;;;37701;718582.26;1153045.63;2013-12-01T00:00:00
14719533;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;79;;;37701;718568.09;1153081.30;2013-12-01T00:00:00
14719541;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;80;;;37701;718398.12;1153085.90;2013-12-01T00:00:00
14719550;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;81;;;37701;718391.25;1153112.61;2013-12-01T00:00:00
14719568;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;82;;;37701;718614.69;1153033.59;2013-12-01T00:00:00
14719576;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;83;;;37701;718401.71;1153061.82;2013-12-01T00:00:00
14719584;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;84;;;37701;717691.15;1153751.41;2013-12-01T00:00:00
14719592;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;85;;;37701;717675.91;1153753.19;2013-12-01T00:00:00
14719606;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;86;;;37701;718631.79;1153080.91;2013-12-01T00:00:00
14719614;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;87;;;37701;718279.48;1153261.72;2013-12-01T00:00:00
14719622;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;88;;;37701;718429.13;1153078.32;2013-12-01T00:00:00
14719649;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;92;;;37701;718175.63;1153344.40;2013-12-01T00:00:00
14719657;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;93;;;37701;718167.92;1153351.00;2013-12-01T00:00:00
14719665;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;94;;;37701;717761.49;1153648.66;2013-12-01T00:00:00
14719673;545881;Jindøichùv Hradec;;;;;60640;Buk;;;è.p.;95;;;37701;718197.50;1153328.16;2013-12-01T00:00:00
14719681;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;1;;;37701;717961.31;1155513.38;2013-12-01T00:00:00
14719690;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;2;;;37701;718043.06;1155507.13;2013-12-01T00:00:00
14719703;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;3;;;37701;718053.56;1155464.88;2013-12-01T00:00:00
14719711;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;4;;;37701;718128.75;1155506.79;2019-11-19T00:00:00
14719720;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;6;;;37701;718278.31;1155476.75;2013-12-01T00:00:00
14719738;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;7;;;37701;718229.75;1155457.50;2013-12-01T00:00:00
14719754;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;9;;;37701;718296.13;1155466.25;2013-12-01T00:00:00
14719762;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;10;;;37701;718301.06;1155453.13;2013-12-01T00:00:00
14719771;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;11;;;37701;718212.25;1155417.25;2013-12-01T00:00:00
14719789;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;12;;;37701;718221.44;1155403.25;2013-12-01T00:00:00
14719797;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;13;;;37701;718211.88;1155381.25;2013-12-01T00:00:00
14719801;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;14;;;37701;718290.28;1155399.23;2022-10-22T00:00:00
14719819;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;15;;;37701;718253.13;1155508.50;2013-12-01T00:00:00
14719827;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;16;;;37701;718346.81;1155303.38;2013-12-01T00:00:00
14719835;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;17;;;37701;718296.67;1155291.91;2014-03-27T00:00:00
14719843;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;18;;;37701;718276.30;1155292.46;2016-11-02T00:00:00
14719851;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;19;;;37701;718236.38;1155237.63;2013-12-01T00:00:00
14719860;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;20;;;37701;718172.75;1155227.88;2013-12-01T00:00:00
14719878;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;21;;;37701;718181.50;1155294.63;2013-12-01T00:00:00
14719886;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;24;;;37701;718098.31;1155339.38;2013-12-01T00:00:00
14719894;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;25;;;37701;718124.55;1155339.77;2022-10-22T00:00:00
14719908;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;26;;;37701;718062.00;1155307.00;2013-12-01T00:00:00
14719916;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;27;;;37701;717987.19;1155276.50;2013-12-01T00:00:00
14719924;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;28;;;37701;718085.38;1155376.38;2013-12-01T00:00:00
14719932;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;30;;;37701;718044.81;1155418.00;2013-12-01T00:00:00
14719941;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;31;;;37701;717994.50;1155401.88;2013-12-01T00:00:00
14719959;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;32;;;37701;717986.81;1155465.13;2013-12-01T00:00:00
14719967;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;33;;;37701;717921.49;1155481.46;2022-10-22T00:00:00
14719975;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;34;;;37701;717900.50;1155479.50;2013-12-01T00:00:00
14719983;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;35;;;37701;717691.13;1155404.50;2013-12-01T00:00:00
14719991;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;41;;;37701;718169.94;1155394.63;2013-12-01T00:00:00
14720001;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;43;;;37701;717979.50;1155493.23;2022-10-22T00:00:00
14720019;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;44;;;37701;717865.94;1155494.46;2022-10-22T00:00:00
14720027;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;45;;;37701;718148.31;1155481.63;2013-12-01T00:00:00
14720035;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;46;;;37701;718174.13;1155539.63;2013-12-01T00:00:00
14720043;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;48;;;37701;717877.44;1155539.25;2013-12-01T00:00:00
14720051;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;49;;;37701;717703.80;1155413.43;2022-10-22T00:00:00
14720060;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;50;;;37701;717666.20;1155416.49;2022-10-22T00:00:00
14720078;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;53;;;37701;717836.81;1155516.88;2013-12-01T00:00:00
14720086;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;54;;;37701;717723.71;1155400.22;2022-10-22T00:00:00
14720094;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;55;;;37701;717686.61;1155293.15;2022-10-22T00:00:00
14720108;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;56;;;37701;717940.31;1155479.50;2013-12-01T00:00:00
14720116;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;57;;;37701;718161.25;1155254.75;2013-12-01T00:00:00
14720124;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;58;;;37701;718344.93;1155463.97;2022-10-22T00:00:00
14720132;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;59;;;37701;718190.56;1155574.88;2013-12-01T00:00:00
14720141;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;61;;;37701;718360.73;1155365.34;2022-10-22T00:00:00
14720159;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;62;;;37701;718378.96;1155364.31;2022-10-22T00:00:00
14720167;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;63;;;37701;718394.71;1155361.57;2022-10-22T00:00:00
14720175;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;64;;;37701;718365.31;1155432.63;2013-12-01T00:00:00
14720183;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;65;;;37701;718218.19;1155266.38;2013-12-01T00:00:00
14720191;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;66;;;37701;718363.94;1155417.38;2013-12-01T00:00:00
14720205;545881;Jindøichùv Hradec;;;;;60691;Políkno;;;è.p.;67;;;37701;718191.63;1155230.63;2013-12-01T00:00:00
14720213;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;1;;;37701;715766.36;1155818.75;2013-12-01T00:00:00
14720221;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;2;;;37701;715860.01;1155847.50;2013-12-01T00:00:00
14720230;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;3;;;37701;715752.50;1155834.32;2013-12-01T00:00:00
14720248;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;6;;;37701;715697.87;1155329.74;2013-12-01T00:00:00
14720256;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;8;;;37701;716265.34;1155921.96;2013-12-01T00:00:00
14720264;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;9;;;37701;716014.97;1155863.97;2013-12-01T00:00:00
14720272;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;11;;;37701;716020.04;1155919.56;2024-12-19T00:00:00
14720281;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;12;;;37701;716292.81;1155927.58;2013-12-01T00:00:00
14720299;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;13;;;37701;716406.05;1155985.59;2013-12-01T00:00:00
14720302;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;14;;;37701;716348.64;1155752.27;2013-12-01T00:00:00
14720311;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;15;;;37701;716184.84;1155831.31;2013-12-01T00:00:00
14720329;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;16;;;37701;716160.69;1155765.16;2013-12-01T00:00:00
14720337;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;17;;;37701;716125.99;1155863.48;2013-12-01T00:00:00
14720345;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;18;;;37701;716106.16;1155838.97;2013-12-01T00:00:00
14720353;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;19;;;37701;716095.20;1155810.51;2013-12-01T00:00:00
14720361;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;20;;;37701;716000.41;1155762.17;2013-12-01T00:00:00
14720370;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;22;;;37701;715900.78;1155652.76;2013-12-01T00:00:00
14720388;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;23;;;37701;715857.92;1155671.90;2013-12-01T00:00:00
14720396;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;24;;;37701;715916.38;1155927.93;2013-12-01T00:00:00
14720400;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;25;;;37701;715874.19;1155905.65;2013-12-01T00:00:00
14720418;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;26;;;37701;715845.59;1155889.08;2017-01-16T00:00:00
14720426;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;29;;;37701;715781.81;1155950.01;2013-12-01T00:00:00
14720434;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;30;;;37701;716523.45;1156082.79;2013-12-01T00:00:00
14720442;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;31;;;37701;715991.72;1155991.26;2013-12-01T00:00:00
14720451;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;32;;;37701;716061.97;1156036.84;2013-12-01T00:00:00
14720469;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;33;;;37701;715792.62;1155901.06;2021-10-13T00:00:00
14720477;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;35;;;37701;716016.08;1156049.85;2013-12-01T00:00:00
14720485;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;36;;;37701;716026.25;1156057.38;2013-12-01T00:00:00
14750180;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;1;;;37701;712452.92;1153419.33;2013-12-01T00:00:00
14750198;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;5;;;37701;712893.88;1152847.20;2013-12-01T00:00:00
14750201;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;6;;;37701;712135.54;1153668.34;2013-12-01T00:00:00
14750210;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;7;;;37701;712261.65;1153662.71;2013-12-01T00:00:00
14750236;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;9;;;37701;712883.79;1152899.61;2013-12-01T00:00:00
14750244;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;10;;;37701;712911.08;1152946.08;2013-12-01T00:00:00
14750252;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;11;;;37701;712116.34;1153816.22;2013-12-01T00:00:00
14750261;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;12;;;37701;712097.80;1153838.44;2013-12-01T00:00:00
14750279;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;14;;;37701;712907.04;1152995.47;2013-12-01T00:00:00
14750287;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;16;;;37701;712030.06;1154083.19;2013-12-01T00:00:00
14750295;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;18;;;37701;712427.77;1153715.49;2013-12-01T00:00:00
14750309;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;23;;;37701;711866.36;1154357.39;2013-12-01T00:00:00
14750325;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;26;;;37701;712845.93;1152740.20;2013-12-01T00:00:00
14750333;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;27;;;37701;711769.84;1154541.17;2013-12-01T00:00:00
14750341;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;28;;;37701;711765.13;1154599.22;2013-12-01T00:00:00
14750350;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;29;;;37701;711748.38;1154716.65;2013-12-01T00:00:00
14750368;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;30;;;37701;711735.46;1154770.05;2013-12-01T00:00:00
14750376;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;33;;;37701;711861.29;1154730.08;2013-12-01T00:00:00
14750384;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;34;;;37701;711849.53;1154650.24;2013-12-01T00:00:00
14750392;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;35;;;37701;711903.44;1154673.72;2013-12-01T00:00:00
14750406;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;37;;;37701;712359.83;1153703.81;2013-12-01T00:00:00
14750414;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;38;;;37701;712342.77;1153698.25;2013-12-01T00:00:00
14750422;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;39;;;37701;712005.40;1154512.98;2013-12-01T00:00:00
14750431;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;41;;;37701;711996.60;1154386.38;2013-12-01T00:00:00
14750449;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;42;;;37701;712011.23;1154351.00;2013-12-01T00:00:00
14750457;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;43;;;37701;712398.72;1153711.24;2013-12-01T00:00:00
14750465;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;44;;;37701;712092.97;1154300.42;2013-12-01T00:00:00
14750473;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;45;;;37701;712838.41;1153032.63;2013-12-01T00:00:00
14750481;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;47;;;37701;711984.53;1154348.19;2013-12-01T00:00:00
14750490;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;50;;;37701;712112.64;1154089.21;2013-12-01T00:00:00
14750503;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;51;;;37701;712199.51;1153966.48;2013-12-01T00:00:00
14750511;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;52;;;37701;712169.80;1153916.52;2013-12-01T00:00:00
14750520;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;53;;;37701;712430.91;1152522.77;2013-12-01T00:00:00
14750538;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;54;;;37701;712405.54;1152534.41;2013-12-01T00:00:00
14750546;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;55;;;37701;712252.58;1153767.48;2013-12-01T00:00:00
14750554;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;56;;;37701;712324.26;1153694.43;2013-12-01T00:00:00
14750562;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;57;;;37701;712210.55;1153755.90;2013-12-01T00:00:00
14750571;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;58;;;37701;712892.08;1152800.95;2013-12-01T00:00:00
14750589;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;59;;;37701;712277.21;1153630.64;2013-12-01T00:00:00
14750597;545881;Jindøichùv Hradec;;;;;116505;Otín;;;è.p.;60;;;37701;712392.19;1153583.71;2013-12-01T00:00:00
