Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79831991;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;524;;;53345;644957.05;1047966.94;2019-08-28T00:00:00
79848958;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;525;;;53345;645246.37;1048850.92;2024-12-17T00:00:00
79973132;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;203;;;53345;645287.49;1047238.97;2019-10-17T00:00:00
80008721;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;531;;;53345;645207.27;1048877.46;2024-12-17T00:00:00
80024301;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;533;;;53345;645269.96;1048913.36;2024-12-17T00:00:00
80112994;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;208;;;53345;645255.38;1047230.27;2019-11-27T00:00:00
80133053;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;561;;;53345;645273.73;1048719.85;2024-12-17T00:00:00
80168191;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;538;;;53345;645269.84;1048971.03;2024-12-17T00:00:00
80242049;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1976648;Nohejlova;è.p.;530;;;53345;645174.19;1048846.33;2024-12-17T00:00:00
80351085;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;225;;;53345;644670.72;1046922.43;2020-02-06T00:00:00
80420460;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;761737;U Lesa;è.p.;549;;;53345;644945.21;1047922.57;2020-02-25T00:00:00
80425691;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;564;;;53345;645272.02;1048700.53;2024-12-17T00:00:00
80452566;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;560;;;53345;645279.18;1048717.12;2024-12-17T00:00:00
80564305;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;580;;;53345;644637.26;1048723.00;2020-04-22T00:00:00
81082771;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;571;;;53345;645226.60;1048670.89;2024-12-17T00:00:00
81088060;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;565;;;53345;645267.02;1048703.02;2024-12-17T00:00:00
81088850;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;200;;;53345;645307.30;1047204.31;2020-08-24T00:00:00
81091451;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;559;;;53345;645278.73;1048771.49;2024-12-17T00:00:00
81134762;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;536;;;53345;645269.84;1048950.86;2024-12-17T00:00:00
81135416;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;581;;;53345;644762.84;1048797.87;2020-09-14T00:00:00
81135840;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;212;;;53345;645262.11;1047169.38;2020-09-14T00:00:00
81150075;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;558;;;53345;645282.26;1048769.02;2024-12-17T00:00:00
81331371;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;566;;;53345;645251.72;1048711.01;2024-12-17T00:00:00
81343396;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;573;;;53345;645235.20;1048645.82;2024-12-17T00:00:00
81343434;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;535;;;53345;645269.94;1048935.28;2024-12-17T00:00:00
81471955;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;568;;;53345;645249.96;1048658.73;2024-12-17T00:00:00
81472854;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;550;;;53345;644839.70;1047925.41;2021-02-01T00:00:00
81489340;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;534;;;53345;645269.60;1048930.65;2024-12-17T00:00:00
81762747;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;563;;;53345;645255.89;1048729.06;2024-12-17T00:00:00
81805276;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;570;;;53345;645229.55;1048668.80;2024-12-17T00:00:00
81805381;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;582;;;53345;645013.24;1049084.82;2021-05-11T00:00:00
81882581;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;572;;;53345;645238.94;1048643.67;2024-12-17T00:00:00
81993153;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;226;;;53345;644813.30;1047251.07;2021-07-29T00:00:00
82146624;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;556;;;53345;645300.62;1048759.49;2024-12-17T00:00:00
82181721;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;217;;;53345;645137.15;1047202.24;2021-10-13T00:00:00
82251746;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;541;;;53345;645218.35;1048932.24;2024-12-17T00:00:00
82321906;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;188;;;53345;645371.05;1047284.65;2021-12-07T00:00:00
82356009;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371840;Ke Høišti;è.p.;586;;;53345;644837.02;1048446.38;2021-12-17T00:00:00
82492891;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371840;Ke Høišti;è.p.;587;;;53345;644784.89;1048152.42;2022-01-17T00:00:00
82608644;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;540;;;53345;645269.04;1048995.30;2024-12-17T00:00:00
82625301;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;204;;;53345;645243.30;1047256.11;2022-02-11T00:00:00
82639418;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;213;;;53345;645231.11;1047177.62;2022-02-14T00:00:00
82639451;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;215;;;53345;645192.71;1047187.74;2022-02-14T00:00:00
82726779;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;575;;;53345;645217.39;1048654.80;2024-12-17T00:00:00
82788944;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;588;;;53345;644848.87;1047789.36;2022-03-23T00:00:00
82880433;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;210;;;53345;645207.87;1047248.60;2022-04-14T00:00:00
82972257;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;557;;;53345;645296.27;1048761.63;2024-12-17T00:00:00
83088598;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;190;;;53345;645392.08;1047269.88;2022-07-14T00:00:00
83254366;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;562;;;53345;645260.22;1048726.58;2024-12-17T00:00:00
83712585;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371921;Mokrá;è.p.;629;;;53345;644538.52;1048400.62;2022-10-24T00:00:00
84610930;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;218;;;53345;645253.94;1047149.03;2022-12-12T00:00:00
84638869;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;567;;;53345;645246.81;1048713.75;2024-12-17T00:00:00
84647451;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;594;;;53345;645291.26;1048873.47;2024-12-17T00:00:00
84647591;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;595;;;53345;645291.45;1048877.02;2024-12-17T00:00:00
84647612;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;601;;;53345;645325.02;1048849.33;2024-12-17T00:00:00
84648601;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;602;;;53345;645327.69;1048852.49;2024-12-17T00:00:00
84648660;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;604;;;53345;645340.36;1048874.78;2024-12-17T00:00:00
84648686;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;605;;;53345;645342.39;1048878.51;2024-12-17T00:00:00
84648741;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;607;;;53345;645351.81;1048896.03;2024-12-17T00:00:00
84648791;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;610;;;53345;645353.85;1048933.40;2024-12-17T00:00:00
84648881;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;611;;;53345;645354.57;1048937.46;2024-12-17T00:00:00
84649097;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;618;;;53345;645377.14;1049025.07;2024-12-17T00:00:00
84913738;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;621;;;53345;645347.52;1049038.11;2024-12-17T00:00:00
84914025;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;613;;;53345;645363.98;1048969.42;2024-12-17T00:00:00
84914092;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;614;;;53345;645363.56;1048973.47;2024-12-17T00:00:00
84914131;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;616;;;53345;645360.38;1048993.67;2024-12-17T00:00:00
84914173;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;617;;;53345;645359.75;1048997.60;2024-12-17T00:00:00
84914254;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;622;;;53345;645343.23;1049038.24;2024-12-17T00:00:00
84998148;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;209;;;53345;645232.07;1047239.14;2023-03-01T00:00:00
85023019;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;623;;;53345;645323.33;1049038.83;2024-12-17T00:00:00
85023035;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;627;;;53345;645299.22;1049039.60;2024-12-17T00:00:00
85023060;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;628;;;53345;645295.32;1049039.72;2024-12-17T00:00:00
85023272;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;624;;;53345;645318.91;1049038.98;2024-12-17T00:00:00
85023345;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;599;;;53345;645306.98;1048996.22;2024-12-17T00:00:00
85038270;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;1203631;Janáèkova;è.p.;584;;;53345;644920.43;1048643.21;2024-12-17T00:00:00
85038377;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;630;;;53345;645438.30;1049122.06;2023-03-20T00:00:00
85069761;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;608;;;53345;645353.82;1048899.44;2024-12-17T00:00:00
85069795;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;598;;;53345;645312.03;1048965.45;2024-12-17T00:00:00
85117285;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;631;;;53345;644974.40;1049482.11;2023-04-19T00:00:00
85117331;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;632;;;53345;644976.76;1049488.69;2023-04-19T00:00:00
85117382;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;633;;;53345;644979.24;1049495.28;2023-04-19T00:00:00
85328987;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;223;;;53345;645133.93;1047167.89;2023-06-28T00:00:00
85334405;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;596;;;53345;645301.65;1048907.34;2024-12-17T00:00:00
85334669;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;2468506;Žákova;è.p.;597;;;53345;645311.65;1048934.55;2024-12-17T00:00:00
85653187;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;589;;;53345;644511.37;1048678.25;2023-10-11T00:00:00
85733482;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;216;;;53345;645164.72;1047195.88;2023-11-03T00:00:00
85791962;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;227;;;53345;644597.53;1046969.67;2023-11-28T00:00:00
85854417;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;592;;;53345;644554.63;1048705.61;2023-12-13T00:00:00
85899780;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;199;;;53345;645318.36;1047249.15;2024-01-04T00:00:00
85900214;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;228;;;53345;645470.18;1047317.07;2024-01-04T00:00:00
85934402;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;593;;;53345;645129.03;1048738.85;2024-12-17T00:00:00
85946087;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;609;;;53345;645382.27;1048921.33;2024-12-17T00:00:00
85959821;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;612;;;53345;645386.57;1048958.35;2024-12-17T00:00:00
86083856;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;741418;K Dubovce;è.p.;574;;;53345;645221.92;1048652.41;2024-12-17T00:00:00
86193350;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;619;;;53345;645368.59;1049059.39;2024-12-17T00:00:00
86268791;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;603;;;53345;645354.63;1048853.51;2024-12-17T00:00:00
86321510;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;620;;;53345;645340.63;1049060.45;2024-12-17T00:00:00
86465601;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;626;;;53345;645291.20;1049069.74;2024-12-17T00:00:00
86549651;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;635;;;53345;645370.33;1049279.21;2024-10-04T00:00:00
86558609;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;615;;;53345;645384.10;1048989.43;2024-12-17T00:00:00
86661159;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;205;;;53345;645221.01;1047265.10;2024-11-27T00:00:00
87053942;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;606;;;53345;645374.36;1048884.74;2025-05-26T00:00:00
87176831;575429;Opatovice nad Labem;;;;;124940;Pohøebaèka;;;è.p.;211;;;53345;645184.60;1047256.84;2025-07-15T00:00:00
87333724;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;3155145;Volkova;è.p.;625;;;53345;645324.17;1049061.89;2025-10-20T00:00:00
87481979;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;590;;;53345;644527.78;1048678.13;2025-12-01T00:00:00
87559731;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;785261;Krátká;è.p.;638;;;53345;645181.62;1049035.77;2026-01-08T00:00:00
