Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8125091;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;263;42;;78985;569061.68;1099174.07;2013-12-04T00:00:00
8125104;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;264;46;;78985;569061.83;1099200.83;2025-06-25T00:00:00
8125112;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;265;48;;78985;569067.61;1099209.54;2013-12-04T00:00:00
8125121;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;266;54;;78985;569067.25;1099241.99;2023-02-24T00:00:00
8125139;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;267;56;;78985;569072.93;1099252.66;2013-12-04T00:00:00
8125147;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;268;60;;78985;569074.96;1099272.04;2013-12-04T00:00:00
8125155;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;269;62;;78985;569075.21;1099282.48;2013-12-04T00:00:00
8125163;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;270;64;;78985;569076.76;1099295.01;2013-12-04T00:00:00
8125171;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;271;13;;78985;568899.17;1099006.62;2013-12-04T00:00:00
8125180;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;272;35;;78985;569030.30;1099179.95;2013-12-04T00:00:00
8125198;540471;Mohelnice;;;;;414689;Mohelnice;566357;Kvìtná;è.p.;277;2;;78985;568823.84;1098218.40;2013-12-04T00:00:00
8125201;540471;Mohelnice;;;;;414689;Mohelnice;566357;Kvìtná;è.p.;278;4;;78985;568824.47;1098225.43;2013-12-04T00:00:00
8125210;540471;Mohelnice;;;;;414689;Mohelnice;566357;Kvìtná;è.p.;279;6;;78985;568824.16;1098233.40;2013-12-04T00:00:00
8125228;540471;Mohelnice;;;;;414689;Mohelnice;566357;Kvìtná;è.p.;280;8;;78985;568824.47;1098241.68;2013-12-04T00:00:00
8125236;540471;Mohelnice;;;;;414689;Mohelnice;566357;Kvìtná;è.p.;281;10;;78985;568822.32;1098258.94;2013-12-04T00:00:00
8125244;540471;Mohelnice;;;;;414689;Mohelnice;566357;Kvìtná;è.p.;282;12;;78985;568822.54;1098279.25;2013-12-04T00:00:00
8125252;540471;Mohelnice;;;;;414689;Mohelnice;566357;Kvìtná;è.p.;283;14;;78985;568823.29;1098301.11;2013-12-04T00:00:00
8125287;540471;Mohelnice;;;;;414689;Mohelnice;566811;Zámecká;è.p.;286;34;;78985;568393.77;1098762.58;2013-12-04T00:00:00
8125295;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;287;20;;78985;568403.20;1098966.90;2013-12-04T00:00:00
8125309;540471;Mohelnice;;;;;414689;Mohelnice;566233;Havlíèkovo nám.;è.p.;295;10;;78985;569556.62;1098547.74;2013-12-04T00:00:00
8125341;540471;Mohelnice;;;;;414689;Mohelnice;566519;Nová;è.p.;301;16;;78985;568443.70;1098795.74;2013-12-04T00:00:00
8125350;540471;Mohelnice;;;;;414689;Mohelnice;566519;Nová;è.p.;302;14;;78985;568440.72;1098811.34;2013-12-04T00:00:00
8125376;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;311;11;;78985;568600.42;1098913.56;2013-12-04T00:00:00
8125384;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;312;19;;78985;569210.99;1098723.22;2021-07-28T00:00:00
8125392;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;313;23;;78985;569232.02;1098721.56;2013-12-04T00:00:00
8125414;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;315;27;;78985;569267.65;1098718.59;2013-12-04T00:00:00
8125422;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;316;29;;78985;569281.09;1098708.90;2013-12-04T00:00:00
8125431;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;317;31;;78985;569295.46;1098704.53;2013-12-04T00:00:00
8125449;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;318;33;;78985;569310.46;1098700.62;2013-12-04T00:00:00
8125457;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;319;35;;78985;569324.84;1098696.25;2013-12-04T00:00:00
8125465;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;320;37;;78985;569339.06;1098691.72;2013-12-04T00:00:00
8125473;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;321;39;;78985;569352.96;1098686.40;2013-12-04T00:00:00
8125481;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;322;39;;78985;568144.73;1098877.92;2024-02-19T00:00:00
8125490;540471;Mohelnice;;;;;414689;Mohelnice;566730;U Potoka;è.p.;323;6;;78985;568812.09;1099328.36;2013-12-04T00:00:00
8125503;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;324;15;;78985;569116.10;1098681.12;2022-01-13T00:00:00
8125520;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;326;66;;78985;569062.84;1099408.15;2013-12-04T00:00:00
8125538;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;327;68;;78985;569063.93;1099425.80;2013-12-04T00:00:00
8125546;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;328;72;;78985;569060.49;1099444.71;2013-12-04T00:00:00
8125554;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;329;76;;78985;569060.96;1099462.52;2013-12-04T00:00:00
8125562;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;330;80;;78985;569058.59;1099485.90;2013-12-04T00:00:00
8125571;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;331;33;;78985;569168.88;1098873.53;2013-12-04T00:00:00
8125589;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;333;50;;78985;569069.01;1099222.63;2013-12-04T00:00:00
8125597;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;334;21;;78985;569221.71;1098722.34;2013-12-04T00:00:00
8125601;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;335;14;;78985;568051.06;1099213.90;2013-12-04T00:00:00
8125619;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;336;3;;78985;568990.86;1098270.36;2013-12-04T00:00:00
8125627;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;337;4;;78985;568583.44;1098918.00;2013-12-04T00:00:00
8125635;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;338;16;;78985;568146.00;1099360.00;2013-12-04T00:00:00
8125643;540471;Mohelnice;;;;;414689;Mohelnice;566861;Nádraží;è.p.;339;5;;78985;567236.11;1098982.83;2013-12-04T00:00:00
8125660;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;343;30;;78985;569144.85;1098855.87;2013-12-04T00:00:00
8125678;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;344;24;;78985;569095.17;1098917.12;2013-12-04T00:00:00
8125686;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;346;78;;78985;569059.71;1099473.62;2013-12-04T00:00:00
8125694;540471;Mohelnice;;;;;414689;Mohelnice;566683;Svatopluka Èecha;è.p.;347;9;;78985;569643.22;1098381.89;2017-07-11T00:00:00
8125708;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;348;26;;78985;569023.69;1099020.90;2013-12-04T00:00:00
8125716;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;349;74;;78985;569060.34;1099454.55;2013-12-04T00:00:00
8125724;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;350;61;;78985;568946.25;1099894.02;2013-12-04T00:00:00
8125732;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;352;29;;78985;569014.92;1099086.62;2013-12-04T00:00:00
8125741;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;353;83;;78985;569012.32;1099072.26;2013-12-04T00:00:00
8125759;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;354;52;;78985;569069.33;1099232.20;2013-12-04T00:00:00
8125767;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;355;58;;78985;569074.49;1099262.66;2013-12-04T00:00:00
8125775;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;356;9;;78985;568847.77;1098994.12;2013-12-04T00:00:00
8125783;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;357;13;;78985;567339.12;1099200.94;2013-12-04T00:00:00
8125791;540471;Mohelnice;;;;;414689;Mohelnice;566608;S. K. Neumanna;è.p.;358;4;;78985;569004.06;1098722.25;2013-12-04T00:00:00
8125805;540471;Mohelnice;;;;;414689;Mohelnice;566314;Karla Èapka;è.p.;359;4;;78985;569252.32;1098198.47;2013-12-04T00:00:00
8125813;540471;Mohelnice;;;;;414689;Mohelnice;566861;Nádraží;è.p.;360;1;;78985;567327.83;1098784.00;2013-12-04T00:00:00
8125821;540471;Mohelnice;;;;;414689;Mohelnice;566497;nám. Tyrše a Fügnera;è.p.;361;5;;78985;568731.42;1098803.93;2013-12-04T00:00:00
8125848;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;363;12;;78985;566769.10;1099171.58;2013-12-04T00:00:00
8125856;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;364;38;;78985;569055.75;1099148.31;2013-12-04T00:00:00
8125864;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;366;8;;78985;566686.97;1098945.74;2013-12-04T00:00:00
8125872;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;367;63;;78985;569016.09;1099551.40;2013-12-04T00:00:00
8125881;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;368;31;;78985;569015.22;1099097.72;2013-12-04T00:00:00
8125899;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;369;65;;78985;569015.97;1099559.25;2013-12-04T00:00:00
8125902;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;370;6;;78985;568572.19;1098918.31;2013-12-04T00:00:00
8125911;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;371;10;;78985;566670.56;1098954.18;2013-12-04T00:00:00
8125929;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;372;14;;78985;566656.66;1098955.59;2013-12-04T00:00:00
8125937;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;373;35;;78985;569100.44;1100119.48;2025-11-05T00:00:00
8125945;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;374;36;;78985;569110.39;1100152.65;2013-12-04T00:00:00
8125953;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;375;37;;78985;569097.92;1100155.93;2013-12-04T00:00:00
8125961;540471;Mohelnice;;;;;414689;Mohelnice;566314;Karla Èapka;è.p.;376;5;;78985;569206.66;1098180.64;2013-12-04T00:00:00
8125988;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;378;33;;78985;568903.40;1099452.82;2013-12-04T00:00:00
8125996;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;379;7;;78985;566697.97;1099051.23;2018-08-08T00:00:00
8126003;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;380;22;;78985;568355.29;1098976.61;2013-12-04T00:00:00
8126020;540471;Mohelnice;;;;;414689;Mohelnice;566314;Karla Èapka;è.p.;382;6;;78985;569271.76;1098208.13;2013-12-04T00:00:00
8126038;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;383;1;;78985;568770.34;1098920.05;2022-12-21T00:00:00
8126054;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;385;10;;78985;567540.91;1099402.97;2013-12-04T00:00:00
8126062;540471;Mohelnice;;;;;414689;Mohelnice;566861;Nádraží;è.p.;386;7;;78985;567201.95;1099109.82;2013-12-04T00:00:00
8126089;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;388;1;;78985;568364.62;1098911.46;2013-12-04T00:00:00
8126097;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;389;82;;78985;569062.80;1099604.52;2013-12-04T00:00:00
8126119;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;391;57;;78985;569015.87;1099526.93;2021-08-09T00:00:00
8126127;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;392;6;;78985;567774.51;1099323.77;2013-12-04T00:00:00
8126135;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;393;1;;78985;568382.65;1098987.91;2013-12-04T00:00:00
8126143;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;394;4;;78985;568115.59;1099189.84;2013-12-04T00:00:00
8126151;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;395;25;;78985;567951.97;1098796.24;2013-12-04T00:00:00
8126160;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;396;42;;78985;569151.63;1098783.73;2013-12-04T00:00:00
8126178;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;397;40;;78985;569150.53;1098795.76;2013-12-04T00:00:00
8126186;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;398;17;;78985;568274.22;1098923.33;2013-12-04T00:00:00
8126194;540471;Mohelnice;;;;;414689;Mohelnice;566861;Nádraží;è.p.;399;4;;78985;567185.11;1099315.10;2013-12-04T00:00:00
8126208;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;400;20;;78985;566231.42;1098475.61;2013-12-04T00:00:00
8126216;540471;Mohelnice;;;;;414689;Mohelnice;566861;Nádraží;è.p.;401;2;;78985;567313.03;1098859.24;2013-12-04T00:00:00
8126224;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;402;23;;78985;568177.82;1098893.33;2013-12-04T00:00:00
8126232;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;403;59;;78985;569007.29;1099585.86;2013-12-04T00:00:00
8126241;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;404;70;;78985;569061.11;1099436.51;2023-07-28T00:00:00
8126259;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;405;2;;78985;568830.72;1099052.25;2013-12-04T00:00:00
8126267;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;406;55;;78985;569025.48;1099487.79;2013-12-04T00:00:00
8126275;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;407;53;;78985;569026.73;1099455.92;2013-12-04T00:00:00
8126283;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;408;51;;78985;569027.20;1099444.20;2013-12-04T00:00:00
8126291;540471;Mohelnice;;;;;414689;Mohelnice;566497;nám. Tyrše a Fügnera;è.p.;409;10;;78985;568641.94;1098840.50;2013-12-04T00:00:00
8126305;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;410;3;;78985;568359.78;1098890.68;2013-12-04T00:00:00
8126313;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;411;9;;78985;568341.61;1098797.04;2013-12-04T00:00:00
8126321;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;412;11;;78985;568338.91;1098788.86;2013-12-04T00:00:00
8126330;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;413;13;;78985;568332.76;1098774.71;2018-09-12T00:00:00
8126348;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;414;15;;78985;568330.45;1098763.99;2018-09-12T00:00:00
8126356;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;415;4;;78985;568328.90;1098891.30;2013-12-04T00:00:00
8126364;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;416;15;;78985;568311.04;1098917.67;2019-08-20T00:00:00
8126372;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;417;6;;78985;568326.40;1098874.12;2013-12-04T00:00:00
8126381;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;418;8;;78985;568324.53;1098860.68;2013-12-04T00:00:00
8126399;540471;Mohelnice;;;;;414689;Mohelnice;566411;Medkova;è.p.;419;1;;78985;568447.79;1099042.89;2013-12-04T00:00:00
8126402;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;420;3;;78985;569080.30;1099090.30;2013-12-04T00:00:00
8126411;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;421;18;;78985;568470.16;1098977.37;2013-12-04T00:00:00
8126429;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;422;8;;78985;569170.59;1099032.51;2013-12-04T00:00:00
8126437;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;423;6;;78985;569141.34;1099041.52;2013-12-04T00:00:00
8126445;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;424;49;;78985;569028.76;1099419.51;2013-12-04T00:00:00
8126453;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;425;47;;78985;569028.76;1099400.45;2013-12-04T00:00:00
8126461;540471;Mohelnice;;;;;414689;Mohelnice;566861;Nádraží;è.p.;426;9;;78985;567197.74;1099129.35;2013-12-04T00:00:00
8126470;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;427;16;;78985;568307.22;1098781.10;2013-12-04T00:00:00
8126488;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;428;14;;78985;568309.25;1098789.38;2013-12-04T00:00:00
8126500;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;431;18;;78985;568294.33;1098752.00;2022-08-19T00:00:00
8126526;540471;Mohelnice;;;;;414689;Mohelnice;566217;Dvoøákova;è.p.;433;1;;78985;569492.58;1098563.04;2013-12-04T00:00:00
8126534;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;434;4;;78985;568843.74;1099116.21;2025-08-25T00:00:00
8126542;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;435;11;;78985;569539.36;1098419.56;2023-01-11T00:00:00
8126551;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;436;8;;78985;569518.09;1098439.31;2013-12-04T00:00:00
8126569;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;437;9;;78985;569545.98;1098426.03;2013-12-04T00:00:00
8126577;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;438;6;;78985;569523.92;1098444.59;2013-12-04T00:00:00
8126585;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;439;7;;78985;569549.95;1098429.97;2013-12-04T00:00:00
8126593;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;440;4;;78985;569527.23;1098449.31;2013-12-04T00:00:00
8126607;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;441;5;;78985;569553.89;1098436.00;2013-12-04T00:00:00
8126615;540471;Mohelnice;;;;;414689;Mohelnice;566292;Jiráskova;è.p.;442;2;;78985;569532.33;1098454.75;2013-12-04T00:00:00
8126623;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;443;42;;78985;569510.09;1098588.84;2013-12-04T00:00:00
8126631;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;444;1;;78985;567144.63;1098759.84;2013-12-04T00:00:00
8126640;540471;Mohelnice;;;;;414689;Mohelnice;566217;Dvoøákova;è.p.;445;3;;78985;569442.86;1098474.76;2013-12-04T00:00:00
8126658;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;446;1;a;78985;567161.04;1098716.55;2013-12-04T00:00:00
8126666;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;447;16;;78985;569236.47;1099012.62;2013-12-04T00:00:00
8126674;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;448;18;;78985;569265.53;1099007.46;2013-12-04T00:00:00
8126682;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;449;20;;78985;569285.29;1099001.88;2013-12-04T00:00:00
8126691;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;450;17;;78985;569314.05;1098536.19;2013-12-04T00:00:00
8126704;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;451;17;;78985;568332.53;1098738.59;2013-12-04T00:00:00
8126712;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;452;7;;78985;568346.66;1098814.43;2013-12-04T00:00:00
8126739;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;454;7;;78985;569046.69;1098584.39;2013-12-04T00:00:00
8126747;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;455;3;;78985;568804.78;1099066.33;2013-12-04T00:00:00
8126755;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;456;5;;78985;568806.34;1099076.80;2013-12-04T00:00:00
8126763;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;457;9;;78985;568810.60;1099101.08;2013-12-04T00:00:00
8126771;540471;Mohelnice;;;;;414689;Mohelnice;566799;Zahradní;è.p.;458;12;;78985;569470.77;1098472.40;2013-12-04T00:00:00
8126780;540471;Mohelnice;;;;;414689;Mohelnice;566799;Zahradní;è.p.;459;10;;78985;569475.61;1098478.03;2013-12-04T00:00:00
8126798;540471;Mohelnice;;;;;414689;Mohelnice;566799;Zahradní;è.p.;460;8;;78985;569492.05;1098499.08;2013-12-04T00:00:00
8126801;540471;Mohelnice;;;;;414689;Mohelnice;566799;Zahradní;è.p.;461;6;;78985;569496.60;1098504.20;2013-12-04T00:00:00
8126810;540471;Mohelnice;;;;;414689;Mohelnice;566799;Zahradní;è.p.;462;4;;78985;569513.89;1098524.28;2013-12-04T00:00:00
8126828;540471;Mohelnice;;;;;414689;Mohelnice;566799;Zahradní;è.p.;463;2;;78985;569518.73;1098530.37;2013-12-04T00:00:00
8126836;540471;Mohelnice;;;;;414689;Mohelnice;566233;Havlíèkovo nám.;è.p.;464;6;;78985;569557.33;1098493.65;2013-12-04T00:00:00
8126844;540471;Mohelnice;;;;;414689;Mohelnice;566233;Havlíèkovo nám.;è.p.;465;5;;78985;569563.27;1098490.06;2013-12-04T00:00:00
8126852;540471;Mohelnice;;;;;414689;Mohelnice;566233;Havlíèkovo nám.;è.p.;466;4;;78985;569582.95;1098472.72;2013-12-04T00:00:00
8126861;540471;Mohelnice;;;;;414689;Mohelnice;566233;Havlíèkovo nám.;è.p.;467;3;;78985;569589.12;1098467.78;2013-12-04T00:00:00
8126879;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;468;44;;78985;569556.87;1098576.53;2013-12-04T00:00:00
8126887;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;469;46;;78985;569563.76;1098573.52;2013-12-04T00:00:00
8126895;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;470;45;;78985;569027.10;1099374.99;2013-12-04T00:00:00
8126909;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;471;7;;78985;568810.40;1099093.68;2013-12-04T00:00:00
8126917;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;472;11;;78985;569179.44;1099066.53;2013-12-04T00:00:00
8126925;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;473;22;;78985;569306.23;1098993.44;2013-12-04T00:00:00
8126933;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;474;1;;78985;568799.93;1099046.65;2013-12-04T00:00:00
8126941;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;475;12;;78985;568314.68;1098816.46;2013-12-04T00:00:00
8126950;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;476;11;;78985;568813.84;1099117.58;2013-12-04T00:00:00
8126968;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;477;5;;78985;569095.43;1099086.26;2013-12-04T00:00:00
8126976;540471;Mohelnice;;;;;414689;Mohelnice;566667;Stanislavova;è.p.;478;1;;78985;568519.41;1098842.29;2013-12-04T00:00:00
8126984;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;479;13;;78985;568816.49;1099138.52;2013-12-04T00:00:00
8126992;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;480;17;;78985;569246.94;1099046.53;2013-12-04T00:00:00
8127000;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;481;15;;78985;569237.09;1099049.03;2013-12-04T00:00:00
8127018;540471;Mohelnice;;;;;414689;Mohelnice;566161;Brusova;è.p.;482;2;;78985;569632.71;1098440.42;2013-12-04T00:00:00
