Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1041002;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;7;;;33301;837510.56;1075857.00;2013-12-04T00:00:00
1041011;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;8;;;33301;837569.56;1075873.88;2013-12-04T00:00:00
1041029;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;10;;;33301;837646.44;1075830.63;2013-12-04T00:00:00
1041037;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;12;;;33301;837629.56;1075767.25;2013-12-04T00:00:00
1041045;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;13;;;33301;837669.19;1075707.88;2013-12-04T00:00:00
1041053;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;14;;;33301;837648.75;1075703.00;2013-12-04T00:00:00
1041061;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;17;;;33301;837519.63;1075730.88;2013-12-04T00:00:00
1041070;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;21;;;33301;837533.75;1075850.25;2013-12-04T00:00:00
1041088;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;22;;;33301;837739.69;1075678.00;2013-12-04T00:00:00
1041096;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;23;;;33301;837713.19;1075691.63;2013-12-04T00:00:00
1041100;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;24;;;33301;837730.25;1075655.00;2013-12-04T00:00:00
1041118;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;25;;;33301;837705.56;1075656.88;2013-12-04T00:00:00
1041126;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;26;;;33301;837695.22;1075637.89;2013-12-04T00:00:00
1041134;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;27;;;33301;837720.13;1075624.75;2013-12-04T00:00:00
1041142;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;28;;;33301;837610.63;1075847.25;2013-12-04T00:00:00
1041151;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;29;;;33301;837666.88;1075640.75;2013-12-04T00:00:00
1041169;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;30;;;33301;837665.38;1075662.38;2013-12-04T00:00:00
1041177;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;31;;;33301;837544.69;1075845.38;2013-12-04T00:00:00
1041185;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;32;;;33301;837667.06;1075824.13;2013-12-04T00:00:00
1041193;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;33;;;33301;837853.44;1075687.00;2013-12-04T00:00:00
1041207;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;34;;;33301;837868.19;1075683.00;2013-12-04T00:00:00
1041215;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;35;;;33301;837892.81;1075677.38;2013-12-04T00:00:00
1041223;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;36;;;33301;837912.63;1075675.00;2013-12-04T00:00:00
1041231;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;37;;;33301;837950.50;1075658.25;2013-12-04T00:00:00
1041240;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;38;;;33301;837959.75;1075651.63;2013-12-04T00:00:00
1041258;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;39;;;33301;837931.75;1075668.13;2013-12-04T00:00:00
1041266;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;41;;;33301;838000.63;1075612.13;2013-12-04T00:00:00
1041274;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;42;;;33301;838020.19;1075592.75;2013-12-04T00:00:00
1041282;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;43;;;33301;838038.69;1075568.88;2013-12-04T00:00:00
1041291;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;44;;;33301;838051.38;1075555.63;2013-12-04T00:00:00
1041304;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;45;;;33301;838081.25;1075523.25;2013-12-04T00:00:00
1041312;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;46;;;33301;837682.00;1075737.63;2013-12-04T00:00:00
1041321;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;47;;;33301;837860.81;1075660.50;2013-12-04T00:00:00
1041339;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;48;;;33301;837711.94;1075600.50;2013-12-04T00:00:00
1041347;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;49;;;33301;837702.88;1075614.63;2013-12-04T00:00:00
1041355;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;50;;;33301;838099.00;1075503.00;2013-12-04T00:00:00
1041380;557838;Chotìšov;;;;;53210;Týnec;;;è.ev.;6;;;33301;836663.00;1075869.00;2013-12-04T00:00:00
21054860;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;638;;;33214;836433.56;1077630.50;2013-12-04T00:00:00
21054878;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;639;;;33214;836567.00;1077915.00;2013-12-04T00:00:00
21054886;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;185;;;33301;836005.25;1079137.25;2013-12-04T00:00:00
25029983;557838;Chotìšov;;;;;53163;Chotìšov;388084;U Zbrojnice;è.p.;70;;;33214;836559.63;1078173.63;2013-12-04T00:00:00
25137336;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;183;;;33301;836119.69;1078783.13;2013-12-04T00:00:00
25174371;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;641;;;33214;837043.19;1078247.63;2013-12-04T00:00:00
25210432;557838;Chotìšov;;;;;53163;Chotìšov;692824;Hatajova;è.p.;642;;;33214;836075.94;1078193.25;2013-12-04T00:00:00
25260987;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;643;;;33214;836252.94;1078236.38;2013-12-04T00:00:00
25265628;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;644;;;33214;836241.94;1078213.25;2013-12-04T00:00:00
25265636;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;645;;;33214;836220.25;1078198.75;2013-12-04T00:00:00
25265644;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;646;;;33214;836193.56;1078204.25;2013-12-04T00:00:00
25304941;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;647;;;33214;837004.44;1078217.25;2013-12-04T00:00:00
25369563;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;648;;;33214;836140.00;1078127.00;2013-12-04T00:00:00
25444921;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;186;;;33301;836713.00;1079216.00;2013-12-04T00:00:00
25644793;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;650;;;33214;836601.00;1077822.00;2013-12-04T00:00:00
25734571;557838;Chotìšov;;;;;53163;Chotìšov;387762;Klostermannova;è.p.;653;;;33214;836919.00;1078510.00;2013-12-04T00:00:00
25765132;557838;Chotìšov;;;;;53163;Chotìšov;388149;U Rybníka;è.p.;651;;;33214;836666.29;1078373.76;2013-12-04T00:00:00
25965174;557838;Chotìšov;;;;;53163;Chotìšov;692824;Hatajova;è.p.;652;;;33214;836016.00;1078204.00;2013-12-04T00:00:00
26083965;557838;Chotìšov;;;;;53163;Chotìšov;387673;Dvoøákova;è.p.;654;;;33214;836217.00;1077471.00;2013-12-04T00:00:00
26270641;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;655;;;33214;836071.00;1078124.00;2013-12-04T00:00:00
26277221;557838;Chotìšov;;;;;53180;Mantov;;;è.ev.;6;;;33301;836570.00;1079161.00;2013-12-04T00:00:00
26555573;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;187;;;33301;836679.00;1079268.00;2013-12-04T00:00:00
26576872;557838;Chotìšov;;;;;53163;Chotìšov;692824;Hatajova;è.p.;656;;;33214;836074.00;1078162.00;2013-12-04T00:00:00
26628767;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;188;;;33301;836042.00;1079595.00;2013-12-04T00:00:00
26853132;557838;Chotìšov;;;;;53163;Chotìšov;692832;Klášterní;è.p.;640;;;33214;836592.75;1078179.50;2013-12-04T00:00:00
26853141;557838;Chotìšov;;;;;53180;Mantov;;;è.ev.;5;;;33301;836597.06;1079166.13;2013-12-04T00:00:00
27225500;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;657;;;33214;836281.22;1077494.43;2013-12-04T00:00:00
27338142;557838;Chotìšov;;;;;53163;Chotìšov;387908;Pionýrù;è.p.;658;;;33214;836006.64;1077863.62;2013-12-04T00:00:00
27440389;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;659;;;33214;836497.00;1078042.00;2016-04-04T00:00:00
27465322;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;189;;;33301;835928.67;1078943.59;2013-12-04T00:00:00
27635708;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;660;;;33214;836189.72;1078175.56;2014-10-22T00:00:00
27635716;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;661;;;33214;836190.26;1078175.92;2013-12-04T00:00:00
27635724;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;662;;;33214;836182.72;1078159.07;2013-12-04T00:00:00
27652556;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;663;;;33214;836440.59;1077659.32;2013-12-04T00:00:00
27761959;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;664;;;33214;836056.08;1077925.00;2013-12-04T00:00:00
27785874;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;665;;;33214;836145.06;1078190.06;2013-12-04T00:00:00
27887804;557838;Chotìšov;;;;;53180;Mantov;;;è.ev.;7;;;33301;836628.51;1079149.08;2013-12-04T00:00:00
27948846;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;167;;;33214;836840.19;1078174.00;2013-12-04T00:00:00
27973581;557838;Chotìšov;;;;;53163;Chotìšov;387754;Ke Garážím;è.p.;666;;;33214;836277.00;1078398.00;2013-12-04T00:00:00
28027001;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;27;;;33214;836554.31;1078047.63;2016-04-04T00:00:00
28033680;557838;Chotìšov;;;;;53163;Chotìšov;388084;U Zbrojnice;è.p.;667;;;33214;836529.29;1078222.24;2013-12-04T00:00:00
28060067;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;668;;;33214;836047.00;1078201.00;2013-12-04T00:00:00
28142845;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;669;;;33214;836519.03;1078078.28;2016-04-04T00:00:00
28142853;557838;Chotìšov;;;;;53163;Chotìšov;388131;Nová;è.p.;670;;;33214;836210.00;1078156.00;2013-12-04T00:00:00
28218094;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;9;;;33301;836769.25;1076153.88;2013-12-04T00:00:00
28218108;557838;Chotìšov;;;;;53210;Týnec;;;è.ev.;12;;;33301;836719.00;1076068.88;2013-12-04T00:00:00
28218116;557838;Chotìšov;;;;;53171;Losina;;;è.p.;6;;;33301;835590.31;1079967.50;2013-12-04T00:00:00
28218124;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;134;;;33301;836731.63;1079283.38;2013-12-04T00:00:00
28218132;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;135;;;33301;836723.94;1079284.75;2013-12-04T00:00:00
28227891;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;671;;;33214;837076.54;1078027.71;2014-10-24T00:00:00
28227905;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;672;;;33214;837087.75;1078076.63;2014-10-24T00:00:00
28227913;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;673;;;33214;837101.67;1078025.67;2014-10-27T00:00:00
28227921;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;674;;;33214;837084.99;1078061.85;2014-10-27T00:00:00
28295668;557838;Chotìšov;;;;;53163;Chotìšov;387932;Revoluèní;è.p.;675;;;33214;836092.36;1077558.32;2013-12-04T00:00:00
28408071;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;676;;;33214;836308.84;1077615.39;2017-03-29T00:00:00
28408080;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;190;;;33301;835427.46;1079186.59;2017-08-15T00:00:00
30005817;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;92;;;33214;836804.56;1078352.75;2013-12-04T00:00:00
30005825;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;328;;;33214;836420.13;1077759.25;2013-12-04T00:00:00
30005833;557838;Chotìšov;;;;;53163;Chotìšov;387827;Máchova;è.p.;489;;;33214;836095.75;1078435.38;2013-12-04T00:00:00
30005841;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;553;;;33214;836239.31;1077673.50;2013-12-04T00:00:00
30005850;557838;Chotìšov;;;;;53163;Chotìšov;661074;U Školky;è.p.;629;;;33214;836034.25;1077984.75;2013-12-04T00:00:00
30636639;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;167;;;33214;836840.19;1078174.00;2013-12-04T00:00:00
30763177;557838;Chotìšov;;;;;53210;Týnec;;;è.p.;4;;;33301;836682.38;1075968.25;2013-12-04T00:00:00
40494845;557838;Chotìšov;;;;;53163;Chotìšov;388025;U Høištì;è.p.;649;;;33214;836014.14;1078379.77;2013-12-04T00:00:00
41446569;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;677;;;33214;836611.44;1077941.33;2013-12-04T00:00:00
41446721;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;678;;;33214;836905.81;1078325.02;2013-12-04T00:00:00
41447051;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;680;;;33214;836322.13;1077725.63;2013-12-04T00:00:00
41886658;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;681;;;33214;836572.17;1077564.73;2013-12-04T00:00:00
42095107;557838;Chotìšov;;;;;53163;Chotìšov;387827;Máchova;è.p.;682;;;33214;835898.65;1078521.49;2013-12-04T00:00:00
42113695;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;683;;;33214;836365.97;1078162.34;2013-12-04T00:00:00
72546948;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;684;;;33214;836814.53;1078412.93;2014-04-09T00:00:00
72650583;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;191;;;33301;836523.26;1079195.75;2014-05-12T00:00:00
73027197;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;192;;;33301;835953.77;1079231.20;2014-09-04T00:00:00
73148733;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;679;;;33214;836862.09;1078140.65;2014-10-22T00:00:00
73161233;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;685;;;33214;836930.08;1078205.75;2014-10-29T00:00:00
73480011;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;194;;;33301;836004.78;1078636.67;2015-03-04T00:00:00
73482129;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;193;;;33301;835981.21;1079228.62;2015-03-04T00:00:00
73647659;557838;Chotìšov;;;;;53171;Losina;;;è.p.;47;;;33301;835430.73;1079928.82;2015-05-04T00:00:00
73750727;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;195;;;33301;836154.68;1078812.75;2015-06-04T00:00:00
73908355;557838;Chotìšov;;;;;53163;Chotìšov;388017;U Dráhy;è.p.;686;;;33214;836657.69;1077675.33;2015-07-27T00:00:00
73987239;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;196;;;33301;836541.44;1079198.07;2015-08-26T00:00:00
74029631;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;197;;;33301;836580.54;1079216.68;2015-09-07T00:00:00
74041738;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;198;;;33301;835951.43;1078742.76;2015-09-09T00:00:00
74048694;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;687;;;33214;836615.38;1077588.46;2015-09-10T00:00:00
74326902;557838;Chotìšov;;;;;53163;Chotìšov;387860;Osvobozených politických vìzòù;è.p.;688;;;33214;836547.22;1077741.24;2015-12-02T00:00:00
74411551;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;199;;;33301;836601.85;1079238.17;2015-12-29T00:00:00
74526031;557838;Chotìšov;;;;;53163;Chotìšov;661074;U Školky;è.p.;689;;;33214;836098.32;1078048.48;2016-02-01T00:00:00
74827715;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;200;;;33301;835980.71;1078672.06;2016-04-01T00:00:00
74964763;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;201;;;33301;836622.66;1079229.53;2016-05-04T00:00:00
75126443;557838;Chotìšov;;;;;53163;Chotìšov;388084;U Zbrojnice;è.p.;690;;;33214;836519.39;1078198.08;2016-06-20T00:00:00
75300231;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;202;;;33301;836135.36;1078681.44;2016-08-29T00:00:00
75469821;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;203;;;33301;835899.43;1079400.45;2016-10-27T00:00:00
75481651;557838;Chotìšov;;;;;53163;Chotìšov;387967;Smetanova;è.p.;691;;;33214;836146.64;1077394.09;2016-11-02T00:00:00
75623315;557838;Chotìšov;;;;;53171;Losina;;;è.p.;48;;;33301;835795.40;1080184.57;2016-12-07T00:00:00
75712695;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;204;;;33301;835896.81;1079422.92;2017-01-11T00:00:00
75916983;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;205;;;33301;836061.62;1079559.53;2017-03-13T00:00:00
76111156;557838;Chotìšov;;;;;53163;Chotìšov;;;è.ev.;1;;;33214;836290.25;1078477.16;2017-04-25T00:00:00
76205584;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;206;;;33301;836029.11;1079549.46;2017-06-05T00:00:00
77541804;557838;Chotìšov;;;;;53180;Mantov;;;è.ev.;9;;;33301;836145.17;1078759.65;2017-08-01T00:00:00
77807545;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;692;;;33214;836214.47;1077891.77;2017-11-20T00:00:00
78008743;557838;Chotìšov;;;;;53163;Chotìšov;388017;U Dráhy;è.p.;693;;;33214;836639.53;1077671.56;2018-02-12T00:00:00
78008794;557838;Chotìšov;;;;;53163;Chotìšov;388017;U Dráhy;è.p.;694;;;33214;836632.78;1077673.01;2018-02-12T00:00:00
78164419;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;207;;;33301;835916.09;1079425.92;2018-03-23T00:00:00
78164699;557838;Chotìšov;;;;;53163;Chotìšov;661074;U Školky;è.p.;695;;;33214;836070.79;1078034.07;2018-04-16T00:00:00
78257603;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;208;;;33301;836039.19;1079350.37;2018-04-16T00:00:00
78293910;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;696;;;33214;836467.48;1077592.19;2018-04-27T00:00:00
78317592;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;697;;;33214;836456.86;1077398.47;2018-05-07T00:00:00
78361311;557838;Chotìšov;;;;;53180;Mantov;;;è.ev.;8;;;33301;836039.10;1079411.81;2018-05-21T00:00:00
78426791;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;209;;;33301;835931.64;1079404.92;2018-06-13T00:00:00
78481660;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;698;;;33214;836380.48;1078325.39;2018-07-02T00:00:00
78483026;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;210;;;33301;836035.96;1079316.06;2018-07-02T00:00:00
78616042;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;51;;;33301;837823.41;1075657.83;2018-08-20T00:00:00
78676843;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;699;;;33214;836463.61;1077415.25;2018-09-10T00:00:00
78760411;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;211;;;33301;836056.71;1079322.31;2018-10-11T00:00:00
78778557;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;212;;;33301;836066.86;1078719.15;2018-10-17T00:00:00
78798779;557838;Chotìšov;;;;;53163;Chotìšov;387991;Tylova;è.p.;700;;;33214;836428.08;1077714.67;2018-10-24T00:00:00
78945224;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;213;;;33301;836061.67;1079357.35;2018-12-04T00:00:00
78947243;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;214;;;33301;836088.53;1079360.07;2018-12-04T00:00:00
78948347;557838;Chotìšov;;;;;53163;Chotìšov;387851;Nové sídlištì;è.p.;701;;;33214;836271.11;1078269.44;2018-12-04T00:00:00
79058973;557838;Chotìšov;;;;;53163;Chotìšov;;;è.ev.;2;;;33214;836211.64;1077452.42;2019-01-14T00:00:00
79087493;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;702;;;33214;836484.02;1078097.30;2019-01-24T00:00:00
79204015;557838;Chotìšov;;;;;53163;Chotìšov;387959;Slovanská;è.p.;703;;;33214;836090.65;1077675.30;2020-05-27T00:00:00
79218458;557838;Chotìšov;;;;;53171;Losina;;;è.p.;49;;;33301;835690.50;1079889.01;2019-03-13T00:00:00
79303102;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;215;;;33301;836007.56;1079306.52;2019-04-15T00:00:00
79303765;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;704;;;33214;836439.88;1078239.35;2019-04-15T00:00:00
79347258;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;216;;;33301;836109.59;1079364.59;2019-05-06T00:00:00
79580874;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;705;;;33214;836658.31;1077985.09;2019-07-16T00:00:00
79615325;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;217;;;33301;836651.25;1079295.48;2019-07-26T00:00:00
79654606;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;218;;;33301;835931.64;1078996.93;2019-08-09T00:00:00
79979459;557838;Chotìšov;;;;;53171;Losina;;;è.p.;50;;;33301;835777.79;1080172.81;2019-10-18T00:00:00
79979696;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;52;;;33301;837581.32;1075701.31;2019-10-21T00:00:00
80318096;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;219;;;33301;836562.61;1079207.02;2020-02-19T00:00:00
80497292;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;220;;;33301;836069.94;1079469.07;2020-03-19T00:00:00
80589146;557838;Chotìšov;;;;;53163;Chotìšov;387878;Oøechová;è.p.;99;;;33214;836922.51;1077942.53;2023-12-12T00:00:00
80737897;557838;Chotìšov;;;;;53171;Losina;;;è.p.;51;;;33301;835668.93;1079965.43;2020-06-01T00:00:00
80738907;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;221;;;33301;836085.95;1079328.18;2020-06-01T00:00:00
80932894;557838;Chotìšov;;;;;53171;Losina;;;è.p.;52;;;33301;835713.60;1080073.79;2020-07-08T00:00:00
80943691;557838;Chotìšov;;;;;53163;Chotìšov;;;è.ev.;3;;;33214;836985.17;1078195.61;2020-07-10T00:00:00
81012667;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;222;;;33301;836015.48;1079346.27;2020-07-24T00:00:00
81036604;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;706;;;33214;836383.15;1077476.00;2020-07-30T00:00:00
81213981;557838;Chotìšov;;;;;53171;Losina;;;è.p.;53;;;33301;835837.72;1080234.91;2020-10-15T00:00:00
81331681;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;223;;;33301;836056.49;1078773.14;2020-12-02T00:00:00
81332068;557838;Chotìšov;;;;;53163;Chotìšov;387703;Hornická;è.p.;707;;;33214;835989.05;1077708.00;2020-12-02T00:00:00
81462085;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;224;;;33301;835945.67;1078804.62;2021-01-27T00:00:00
81580045;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;227;;;33301;836058.54;1079167.09;2021-03-16T00:00:00
81580363;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;226;;;33301;835919.71;1078757.55;2021-03-16T00:00:00
81580380;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;225;;;33301;836077.67;1078633.77;2021-03-16T00:00:00
81835027;557838;Chotìšov;;;;;53163;Chotìšov;;;è.ev.;4;;;33214;836251.78;1077571.03;2021-05-24T00:00:00
81954085;557838;Chotìšov;;;;;53171;Losina;;;è.p.;54;;;33301;835548.00;1079823.04;2021-07-09T00:00:00
82112983;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;228;;;33301;836011.33;1078661.70;2021-09-16T00:00:00
82169454;557838;Chotìšov;;;;;53180;Mantov;;;è.ev.;10;;;33301;836576.58;1079141.26;2021-10-07T00:00:00
82330611;557838;Chotìšov;;;;;53163;Chotìšov;387649;Bezruèova;è.p.;708;;;33214;835992.89;1077448.93;2021-12-09T00:00:00
82376719;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;709;;;33214;836407.13;1077914.51;2021-12-22T00:00:00
82376735;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;710;;;33214;836396.68;1077916.86;2021-12-22T00:00:00
82494011;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;711;;;33214;836448.91;1077626.06;2022-01-17T00:00:00
83034081;557838;Chotìšov;;;;;53163;Chotìšov;387746;Jungmannova;è.p.;712;;;33214;836122.71;1078385.92;2022-06-10T00:00:00
83246649;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;713;;;33214;836810.02;1078389.89;2022-08-30T00:00:00
83247122;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;230;;;33301;836067.29;1079437.45;2022-08-30T00:00:00
83300724;557838;Chotìšov;;;;;53171;Losina;;;è.p.;55;;;33301;835366.51;1079918.95;2022-09-19T00:00:00
83307532;557838;Chotìšov;;;;;53163;Chotìšov;692832;Klášterní;è.p.;714;;;33214;836686.54;1078264.15;2022-09-21T00:00:00
83347283;557838;Chotìšov;;;;;71081;Hoøíkovice;;;è.p.;53;;;33301;837827.27;1075624.08;2022-10-11T00:00:00
83673202;557838;Chotìšov;;;;;53163;Chotìšov;387797;Luèní;è.p.;715;;;33214;836194.98;1078262.35;2022-10-19T00:00:00
83945032;557838;Chotìšov;;;;;53180;Mantov;;;è.p.;229;;;33301;835993.57;1079167.24;2022-10-26T00:00:00
