Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8652325;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1067;;;26901;792207.94;1033739.12;2013-12-04T00:00:00
8652333;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1068;;;26901;792199.27;1033741.53;2013-12-04T00:00:00
8652341;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1069;;;26901;792182.96;1033749.28;2013-12-04T00:00:00
8652350;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1070;;;26901;792174.65;1033751.69;2013-12-04T00:00:00
8652368;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1071;;;26901;792157.57;1033758.74;2013-12-04T00:00:00
8652376;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1072;;;26901;792149.38;1033761.69;2013-12-04T00:00:00
8652384;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1073;;;26901;792131.69;1033768.73;2013-12-04T00:00:00
8652392;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1074;;;26901;792123.98;1033771.57;2013-12-04T00:00:00
8652406;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1075;;;26901;792106.63;1033778.80;2013-12-04T00:00:00
8652414;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1076;;;26901;792098.92;1033781.93;2013-12-04T00:00:00
8652422;541656;Rakovník;;;;;403709;Rakovník II;534315;Libertinova;è.p.;1077;;;26901;792086.98;1033747.07;2013-12-04T00:00:00
8652431;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1078;;;26901;792092.85;1033744.60;2013-12-04T00:00:00
8652449;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1079;;;26901;792111.57;1033737.31;2013-12-04T00:00:00
8652457;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1080;;;26901;792117.68;1033735.02;2013-12-04T00:00:00
8652465;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1081;;;26901;792136.09;1033727.56;2013-12-04T00:00:00
8652473;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1082;;;26901;792142.48;1033725.63;2013-12-04T00:00:00
8652481;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1083;;;26901;792161.02;1033718.29;2013-12-04T00:00:00
8652490;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1084;;;26901;792167.35;1033715.46;2013-12-04T00:00:00
8652503;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1085;;;26901;792186.13;1033708.90;2013-12-04T00:00:00
8652511;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1086;;;26901;792191.61;1033706.37;2013-12-04T00:00:00
8652520;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1087;;;26901;792210.39;1033698.61;2013-12-04T00:00:00
8652538;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1088;;;26901;792216.17;1033696.26;2013-12-04T00:00:00
8652546;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1089;;;26901;792208.89;1033675.64;2013-12-04T00:00:00
8652554;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1090;;;26901;792200.44;1033678.55;2013-12-04T00:00:00
8652562;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1091;;;26901;792184.38;1033683.84;2013-12-04T00:00:00
8652571;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1092;;;26901;792175.10;1033687.31;2013-12-04T00:00:00
8652589;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1093;;;26901;792155.41;1033695.34;2013-12-04T00:00:00
8652597;541656;Rakovník;;;;;403709;Rakovník II;535095;Vackova;è.p.;1094;;;26901;792418.68;1033761.46;2013-12-04T00:00:00
8652601;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1095;;;26901;792135.56;1033704.43;2013-12-04T00:00:00
8652619;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1096;;;26901;792128.09;1033705.81;2013-12-04T00:00:00
8652627;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1097;;;26901;792109.26;1033713.16;2013-12-04T00:00:00
8652635;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1098;;;26901;792102.82;1033715.44;2013-12-04T00:00:00
8652643;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1099;;;26901;792085.68;1033722.67;2013-12-04T00:00:00
8652651;541656;Rakovník;;;;;403709;Rakovník II;533947;Flemíkova;è.p.;1100;;;26901;792077.49;1033726.41;2013-12-04T00:00:00
8652660;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1101;;;26901;792252.38;1033791.72;2013-12-04T00:00:00
8652678;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;1102;;;26901;792242.20;1033795.64;2013-12-04T00:00:00
8652686;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1104;;;26901;791736.27;1033829.82;2013-12-04T00:00:00
8652694;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1105;;;26901;791729.17;1033829.04;2013-12-04T00:00:00
8652708;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1106;;;26901;791721.49;1033829.13;2013-12-04T00:00:00
8652716;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;1107;;;26901;791527.51;1033903.11;2013-12-04T00:00:00
8652724;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;1108;;;26901;791499.75;1033906.84;2013-12-04T00:00:00
8652732;541656;Rakovník;;;;;403709;Rakovník II;533823;Chládkova;è.p.;1110;;;26901;791247.71;1033982.69;2013-12-04T00:00:00
8652741;541656;Rakovník;;;;;403709;Rakovník II;534200;Kollárova;è.p.;1111;;;26901;791178.71;1033939.01;2013-12-04T00:00:00
8652759;541656;Rakovník;;;;;403709;Rakovník II;534200;Kollárova;è.p.;1112;;;26901;791172.70;1033939.09;2013-12-04T00:00:00
8652767;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1113;;;26901;791139.07;1033956.10;2013-12-04T00:00:00
8652775;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1114;;;26901;791135.60;1033961.38;2013-12-04T00:00:00
8652783;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1115;;;26901;791788.60;1034843.07;2013-12-04T00:00:00
8652791;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1116;;;26901;791787.16;1034851.21;2013-12-04T00:00:00
8652805;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1117;;;26901;791786.38;1034858.57;2013-12-04T00:00:00
8652813;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1118;;;26901;791785.65;1034866.47;2013-12-04T00:00:00
8652821;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1119;;;26901;791778.97;1034885.03;2013-12-04T00:00:00
8652830;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1120;;;26901;791777.51;1034891.98;2013-12-04T00:00:00
8652848;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1121;;;26901;791772.64;1034907.94;2013-12-04T00:00:00
8652856;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1122;;;26901;791763.59;1034915.22;2014-02-06T00:00:00
8652864;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1123;;;26901;791762.44;1034944.73;2013-12-04T00:00:00
8652872;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1124;;;26901;791769.65;1034947.26;2013-12-04T00:00:00
8652881;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1125;;;26901;791777.23;1034950.01;2013-12-04T00:00:00
8652899;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1126;;;26901;791784.90;1034951.80;2013-12-04T00:00:00
8652902;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1127;;;26901;791796.13;1034923.35;2013-12-04T00:00:00
8652911;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1128;;;26901;791798.49;1034917.57;2013-12-04T00:00:00
8652929;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1129;;;26901;791803.52;1034901.42;2013-12-04T00:00:00
8652937;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1130;;;26901;791806.19;1034895.29;2013-12-04T00:00:00
8652945;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1131;;;26901;791811.27;1034877.57;2013-12-04T00:00:00
8652953;541656;Rakovník;;;;;403709;Rakovník II;533807;Burianova;è.p.;1132;;;26901;791812.78;1034870.56;2013-12-04T00:00:00
8652961;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1133;;;26901;791816.28;1034844.33;2013-12-04T00:00:00
8652970;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1134;;;26901;791816.45;1034837.23;2013-12-04T00:00:00
8652988;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1135;;;26901;791814.68;1034816.20;2013-12-04T00:00:00
8652996;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1136;;;26901;791813.77;1034809.10;2013-12-04T00:00:00
8653003;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1137;;;26901;791723.63;1035038.47;2013-12-04T00:00:00
8653011;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1138;;;26901;791725.58;1035031.69;2013-12-04T00:00:00
8653020;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1139;;;26901;791729.25;1035013.48;2013-12-04T00:00:00
8653038;541656;Rakovník;;;;;403709;Rakovník II;534781;Rubínova;è.p.;1140;;;26901;791730.64;1035005.75;2013-12-04T00:00:00
8653046;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1141;;;26901;791807.80;1034961.62;2013-12-04T00:00:00
8653054;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1142;;;26901;791803.50;1034967.98;2013-12-04T00:00:00
8653062;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1143;;;26901;791798.88;1034974.71;2013-12-04T00:00:00
8653071;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1144;;;26901;791794.34;1034981.05;2013-12-04T00:00:00
8653089;541656;Rakovník;;;;;403709;Rakovník II;534366;Malinovského;è.p.;1145;;;26901;791789.89;1034987.79;2013-12-04T00:00:00
8653097;541656;Rakovník;;;;;403709;Rakovník II;534781;Rubínova;è.p.;1146;;;26901;791784.90;1034994.29;2013-12-04T00:00:00
8653101;541656;Rakovník;;;;;403709;Rakovník II;534781;Rubínova;è.p.;1147;;;26901;791765.63;1034985.56;2013-12-04T00:00:00
8653119;541656;Rakovník;;;;;403709;Rakovník II;534781;Rubínova;è.p.;1148;;;26901;791757.52;1034982.44;2013-12-04T00:00:00
8653127;541656;Rakovník;;;;;403709;Rakovník II;534781;Rubínova;è.p.;1149;;;26901;791734.22;1034978.08;2013-12-04T00:00:00
8653135;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1150;;;26901;791735.88;1034970.84;2013-12-04T00:00:00
8653143;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1151;;;26901;791735.88;1034963.18;2013-12-04T00:00:00
8653151;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1152;;;26901;791736.54;1034955.39;2013-12-04T00:00:00
8653160;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1153;;;26901;791736.47;1034947.79;2013-12-04T00:00:00
8653178;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1154;;;26901;791737.34;1034939.72;2013-12-04T00:00:00
8653186;541656;Rakovník;;;;;403709;Rakovník II;534765;Rejèkova;è.p.;1155;;;26901;791741.30;1034913.23;2013-12-04T00:00:00
8653194;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1156;;;26901;791742.92;1034905.94;2013-12-04T00:00:00
8653208;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1157;;;26901;791741.29;1034887.94;2013-12-04T00:00:00
8653216;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1158;;;26901;791744.36;1034881.47;2019-09-09T00:00:00
8653224;541656;Rakovník;;;;;403709;Rakovník II;533769;Bradského;è.p.;1159;;;26901;791534.79;1035061.65;2013-12-04T00:00:00
8653232;541656;Rakovník;;;;;403709;Rakovník II;534927;Støípkova;è.p.;1160;;;26901;791535.78;1035054.80;2013-12-04T00:00:00
8653241;541656;Rakovník;;;;;403709;Rakovník II;534927;Støípkova;è.p.;1161;;;26901;791540.57;1035036.50;2013-12-04T00:00:00
8653259;541656;Rakovník;;;;;403709;Rakovník II;534927;Støípkova;è.p.;1162;;;26901;791542.65;1035027.63;2013-12-04T00:00:00
8653267;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1163;;;26901;791546.24;1035010.59;2014-06-05T00:00:00
8653275;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1164;;;26901;791578.02;1035017.84;2014-06-05T00:00:00
8653283;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1165;;;26901;791585.29;1035018.66;2014-06-05T00:00:00
8653291;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1166;;;26901;791605.14;1035039.06;2013-12-04T00:00:00
8653305;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1167;;;26901;791606.87;1035046.13;2013-12-04T00:00:00
8653313;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1168;;;26901;791612.05;1035063.51;2013-12-04T00:00:00
8653321;541656;Rakovník;;;;;403709;Rakovník II;533769;Bradského;è.p.;1169;;;26901;791614.47;1035072.70;2013-12-04T00:00:00
8653330;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1170;;;26901;791561.33;1034988.46;2014-06-05T00:00:00
8653348;541656;Rakovník;;;;;403709;Rakovník II;534927;Støípkova;è.p.;1171;;;26901;791553.60;1034985.76;2013-12-04T00:00:00
8653356;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1172;;;26901;791474.43;1034965.00;2014-06-05T00:00:00
8653364;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1173;;;26901;791441.86;1034957.31;2014-06-05T00:00:00
8653372;541656;Rakovník;;;;;403709;Rakovník II;533751;Boženy Nìmcové;è.p.;1174;;;26901;791508.68;1034920.66;2013-12-04T00:00:00
8653381;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;1175;;;26901;791045.48;1034164.98;2013-12-04T00:00:00
8653399;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1176;;;26901;791598.08;1033850.43;2013-12-04T00:00:00
8653402;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1177;;;26901;791603.62;1033848.66;2013-12-04T00:00:00
8653411;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1178;;;26901;791635.23;1033842.49;2013-12-04T00:00:00
8653429;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1179;;;26901;791643.57;1033840.80;2013-12-04T00:00:00
8653437;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1180;;;26901;791672.79;1033839.35;2013-12-04T00:00:00
8653445;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1181;;;26901;791679.90;1033839.78;2013-12-04T00:00:00
8653453;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1182;;;26901;791128.48;1033974.30;2013-12-04T00:00:00
8653461;541656;Rakovník;;;;;403709;Rakovník II;534099;Hwiezdoslavova;è.p.;1183;;;26901;791125.35;1033980.32;2013-12-04T00:00:00
8653470;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;1184;;;26901;791200.95;1034917.19;2013-12-04T00:00:00
8653488;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;1185;;;26901;791175.38;1034932.09;2013-12-04T00:00:00
8653496;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;1186;;;26901;791150.32;1034948.51;2013-12-04T00:00:00
8653500;541656;Rakovník;;;;;403709;Rakovník II;533891;Dvoøákova;è.p.;1187;;;26901;791657.25;1034902.92;2013-12-04T00:00:00
8653518;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1188;;;26901;791703.44;1033814.64;2013-12-04T00:00:00
8653526;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1189;;;26901;791694.48;1033814.47;2013-12-04T00:00:00
8653534;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1190;;;26901;791581.92;1034922.09;2013-12-04T00:00:00
8653542;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1191;;;26901;791582.82;1034929.29;2013-12-04T00:00:00
8653551;541656;Rakovník;;;;;403709;Rakovník II;533769;Bradského;è.p.;1192;;;26901;791641.92;1035072.12;2013-12-04T00:00:00
8653569;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1193;;;26901;791638.17;1035055.88;2013-12-04T00:00:00
8653577;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1194;;;26901;791635.81;1035048.95;2013-12-04T00:00:00
8653585;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1195;;;26901;791636.56;1035020.44;2013-12-04T00:00:00
8653593;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1196;;;26901;791644.18;1035019.83;2013-12-04T00:00:00
8653607;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1197;;;26901;791651.59;1035018.88;2013-12-04T00:00:00
8653615;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1198;;;26901;791658.92;1035018.61;2013-12-04T00:00:00
8653623;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1199;;;26901;791666.49;1035017.70;2013-12-04T00:00:00
8653631;541656;Rakovník;;;;;403709;Rakovník II;533815;Chelèického;è.p.;1200;;;26901;791674.37;1035015.79;2013-12-04T00:00:00
8653640;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1201;;;26901;791676.02;1035045.48;2013-12-04T00:00:00
8653658;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1202;;;26901;791675.15;1035053.41;2013-12-04T00:00:00
8653666;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1203;;;26901;791676.01;1035070.28;2013-12-04T00:00:00
8653674;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;1204;;;26901;791676.05;1035080.57;2013-12-04T00:00:00
8653682;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;1205;;;26901;791683.29;1034919.75;2013-12-04T00:00:00
8653691;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;1206;;;26901;791659.64;1034922.17;2013-12-04T00:00:00
8653704;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1207;;;26901;791652.57;1035151.31;2013-12-04T00:00:00
8653712;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1208;;;26901;791652.10;1035133.91;2013-12-04T00:00:00
8653721;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1209;;;26901;791651.30;1035127.61;2013-12-04T00:00:00
8653739;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1210;;;26901;791649.48;1035110.66;2013-12-04T00:00:00
8653747;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;1211;;;26901;791648.88;1035103.36;2013-12-04T00:00:00
8653755;541656;Rakovník;;;;;403709;Rakovník II;533769;Bradského;è.p.;1212;;;26901;791676.11;1035109.91;2013-12-04T00:00:00
8653763;541656;Rakovník;;;;;403709;Rakovník II;534986;Štanglerova;è.p.;1213;;;26901;790648.13;1034530.69;2013-12-04T00:00:00
8653771;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;1214;;;26901;790751.32;1034540.30;2013-12-04T00:00:00
8653780;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;1215;;;26901;790977.60;1034422.81;2013-12-04T00:00:00
8653798;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1216;;;26901;790644.12;1034493.43;2013-12-04T00:00:00
8653801;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1217;;;26901;790663.45;1034477.90;2013-12-04T00:00:00
8653810;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1218;;;26901;790670.12;1034473.11;2013-12-04T00:00:00
8653828;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1219;;;26901;790629.00;1034783.44;2013-12-04T00:00:00
8653836;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1220;;;26901;791588.37;1034993.33;2014-06-05T00:00:00
8653844;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;1221;;;26901;791582.01;1034992.36;2014-06-05T00:00:00
8653852;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;1222;;;26901;791004.07;1034513.97;2013-12-04T00:00:00
8653861;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;1229;;;26901;791085.73;1034350.55;2013-12-04T00:00:00
8653879;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;1230;;;26901;791128.99;1034358.94;2013-12-04T00:00:00
8653887;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;1233;;;26901;791844.76;1034542.38;2013-12-04T00:00:00
8653895;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;1234;;;26901;791857.25;1034549.80;2013-12-04T00:00:00
8653909;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;1235;;;26901;790988.39;1034419.82;2013-12-04T00:00:00
8653917;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;1236;;;26901;791195.75;1034001.09;2013-12-04T00:00:00
8653925;541656;Rakovník;;;;;403709;Rakovník II;534315;Libertinova;è.p.;1237;;;26901;792075.34;1033797.96;2013-12-04T00:00:00
8653933;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1238;;;26901;791786.67;1034810.32;2013-12-04T00:00:00
8653941;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;1239;;;26901;791787.40;1034817.97;2013-12-04T00:00:00
8653950;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1240;;;26901;791673.99;1033814.06;2013-12-04T00:00:00
8653968;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1241;;;26901;791667.71;1033813.50;2013-12-04T00:00:00
8653976;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1242;;;26901;791583.13;1033828.30;2013-12-04T00:00:00
