Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4542614;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;28;;;74792;486434.23;1092364.60;2013-12-01T00:00:00
4542622;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;29;;;74792;486633.91;1091949.58;2013-12-01T00:00:00
4542631;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;30;;;74792;486531.78;1092213.91;2022-10-12T00:00:00
4542649;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;31;;;74792;486755.64;1092044.69;2013-12-01T00:00:00
4542657;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;32;;;74792;486839.14;1092329.33;2013-12-01T00:00:00
4542665;506753;Háj ve Slezsku;;;;;80993;Lhota;338192;Okružní;è.p.;33;;;74792;486657.92;1091972.44;2013-12-01T00:00:00
4542673;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;34;;;74792;486845.90;1092328.38;2013-12-01T00:00:00
4542681;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;35;;;74792;486775.95;1091969.99;2013-12-01T00:00:00
4542690;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;36;;;74792;486548.93;1091906.78;2014-07-29T00:00:00
4542703;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;37;;;74792;486785.42;1092178.78;2022-10-12T00:00:00
4542711;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;38;;;74792;486787.68;1092199.76;2013-12-01T00:00:00
4542720;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;39;;;74792;486789.37;1092208.77;2013-12-01T00:00:00
4542738;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;40;;;74792;486793.19;1092227.37;2013-12-01T00:00:00
4542746;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;41;;;74792;486794.12;1092230.69;2022-10-12T00:00:00
4542754;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;42;;;74792;486797.76;1092259.38;2013-12-01T00:00:00
4542762;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;43;;;74792;486800.19;1092267.73;2022-10-12T00:00:00
4542771;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;44;;;74792;486801.64;1092287.91;2013-12-01T00:00:00
4542789;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;45;;;74792;486796.98;1092316.62;2022-10-12T00:00:00
4542797;506753;Háj ve Slezsku;;;;;80993;Lhota;;;è.p.;46;;;74792;486772.29;1092147.65;2013-12-01T00:00:00
4542801;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;47;;;74792;486633.15;1092413.35;2013-12-01T00:00:00
4542819;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;48;;;74792;486821.74;1092215.71;2013-12-01T00:00:00
4542827;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;49;;;74792;486760.77;1092350.87;2022-10-12T00:00:00
4542835;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;50;;;74792;486735.85;1092364.32;2013-12-01T00:00:00
4542843;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;51;;;74792;486717.56;1092367.61;2013-12-01T00:00:00
4542851;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;52;;;74792;486653.91;1092399.74;2024-05-21T00:00:00
4542860;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;53;;;74792;486827.68;1092455.76;2013-12-01T00:00:00
4542878;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;54;;;74792;486654.68;1092373.75;2013-12-01T00:00:00
4542886;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;55;;;74792;486851.28;1092342.64;2013-12-01T00:00:00
4542894;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;56;;;74792;486587.42;1092380.70;2013-12-01T00:00:00
4542908;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;57;;;74792;486686.23;1092406.93;2013-12-01T00:00:00
4542916;506753;Háj ve Slezsku;;;;;80993;Lhota;1394720;U Hasièárny;è.p.;58;;;74792;486611.08;1092488.03;2014-07-29T00:00:00
4542924;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;59;;;74792;486722.24;1092471.74;2013-12-01T00:00:00
4542932;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;60;;;74792;486633.58;1092294.60;2013-12-01T00:00:00
4542941;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;61;;;74792;486694.26;1092291.38;2022-10-12T00:00:00
4542959;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;62;;;74792;486812.01;1092487.09;2013-12-01T00:00:00
4542967;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;63;;;74792;486754.38;1092455.81;2022-10-12T00:00:00
4542975;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;64;;;74792;486729.60;1092277.94;2013-12-01T00:00:00
4542983;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;65;;;74792;486604.92;1092263.06;2022-10-12T00:00:00
4542991;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;66;;;74792;486805.75;1092449.46;2022-10-12T00:00:00
4543009;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;67;;;74792;486669.77;1092508.34;2013-12-01T00:00:00
4543017;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;68;;;74792;486869.79;1092498.07;2013-12-01T00:00:00
4543025;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;69;;;74792;486733.15;1092246.66;2013-12-01T00:00:00
4543033;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;70;;;74792;486800.84;1092493.00;2013-12-01T00:00:00
4543041;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;71;;;74792;486798.23;1092390.43;2013-12-01T00:00:00
4543050;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;72;;;74792;486603.34;1092518.58;2013-12-01T00:00:00
4543068;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;73;;;74792;486731.11;1092499.26;2013-12-01T00:00:00
4543076;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;74;;;74792;486748.51;1092496.82;2013-12-01T00:00:00
4543084;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;75;;;74792;486607.49;1092297.97;2013-12-01T00:00:00
4543092;506753;Háj ve Slezsku;;;;;80993;Lhota;1394673;U Potoka;è.p.;76;;;74792;486866.69;1092050.71;2014-07-29T00:00:00
4543106;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;77;;;74792;486620.41;1092415.65;2013-12-01T00:00:00
4543114;506753;Háj ve Slezsku;;;;;80993;Lhota;1394720;U Hasièárny;è.p.;78;;;74792;486598.86;1092409.95;2022-10-12T00:00:00
4543122;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;79;;;74792;486765.38;1092494.91;2013-12-01T00:00:00
4543131;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;80;;;74792;486620.87;1092516.22;2013-12-01T00:00:00
4543149;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;81;;;74792;486518.01;1092305.75;2013-12-01T00:00:00
4543157;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;82;;;74792;486505.90;1092370.60;2022-10-12T00:00:00
4543165;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;83;;;74792;486843.63;1092525.84;2013-12-01T00:00:00
4543173;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;84;;;74792;486786.66;1092461.80;2013-12-01T00:00:00
4543181;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;85;;;74792;486578.55;1092336.69;2022-10-12T00:00:00
4543190;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;86;;;74792;486816.96;1092377.71;2022-10-12T00:00:00
4543203;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;87;;;74792;486495.83;1092304.58;2022-10-12T00:00:00
4543211;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;88;;;74792;486649.89;1092526.50;2013-12-01T00:00:00
4543220;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;89;;;74792;486685.78;1092505.72;2013-12-01T00:00:00
4543238;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;90;;;74792;486654.91;1092482.87;2013-12-01T00:00:00
4543246;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;91;;;74792;486756.79;1092388.24;2022-10-12T00:00:00
4543254;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;92;;;74792;486659.52;1092528.94;2013-12-01T00:00:00
4543262;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;93;;;74792;486741.81;1092457.41;2022-10-12T00:00:00
4543271;506753;Háj ve Slezsku;;;;;80993;Lhota;338559;Ochabova;è.p.;94;;;74792;486782.75;1091998.62;2013-12-01T00:00:00
4543289;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;95;;;74792;486556.31;1092015.03;2014-07-29T00:00:00
4543297;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;96;;;74792;486674.69;1092470.01;2013-12-01T00:00:00
4543301;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;97;;;74792;486522.70;1092333.25;2013-12-01T00:00:00
4543319;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;98;;;74792;486718.49;1092411.20;2022-10-12T00:00:00
4543327;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;99;;;74792;486667.56;1092291.46;2013-12-01T00:00:00
4543335;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;100;;;74792;486449.65;1092428.17;2013-12-01T00:00:00
4543343;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;101;;;74792;486474.93;1092313.54;2022-10-12T00:00:00
4543351;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;102;;;74792;486475.95;1092396.29;2013-12-01T00:00:00
4543360;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;103;;;74792;486463.57;1092324.42;2013-12-01T00:00:00
4543378;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;104;;;74792;486460.98;1092356.23;2013-12-01T00:00:00
4543386;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;105;;;74792;486867.58;1092478.59;2013-12-01T00:00:00
4543394;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;106;;;74792;486491.45;1092343.58;2013-12-01T00:00:00
4543408;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;107;;;74792;486715.88;1092501.78;2013-12-01T00:00:00
4543416;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;108;;;74792;486379.31;1092454.70;2013-12-01T00:00:00
4543424;506753;Háj ve Slezsku;;;;;80993;Lhota;338524;Pøíèná;è.p.;109;;;74792;486380.29;1092392.24;2013-12-01T00:00:00
4543432;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;110;;;74792;486395.61;1092348.07;2013-12-01T00:00:00
4543441;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;111;;;74792;486415.82;1092368.02;2022-10-12T00:00:00
4543459;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;112;;;74792;486420.05;1092332.83;2022-10-12T00:00:00
4543467;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;113;;;74792;486441.60;1092331.32;2013-12-01T00:00:00
4543475;506753;Háj ve Slezsku;;;;;80993;Lhota;338575;Tyršova;è.p.;114;;;74792;486349.40;1092394.41;2013-12-01T00:00:00
4543483;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;115;;;74792;486696.51;1092252.90;2013-12-01T00:00:00
4543491;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;116;;;74792;486713.97;1092239.55;2013-12-01T00:00:00
4543505;506753;Háj ve Slezsku;;;;;80993;Lhota;338524;Pøíèná;è.p.;117;;;74792;486423.44;1092433.76;2013-12-01T00:00:00
4543513;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;118;;;74792;486785.04;1092493.80;2022-10-12T00:00:00
4543521;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;119;;;74792;486628.90;1092367.96;2022-10-12T00:00:00
4543530;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;120;;;74792;486609.97;1092379.53;2013-12-01T00:00:00
4543548;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;121;;;74792;486877.78;1092545.89;2013-12-01T00:00:00
4543556;506753;Háj ve Slezsku;;;;;80993;Lhota;338524;Pøíèná;è.p.;122;;;74792;486395.61;1092441.58;2013-12-01T00:00:00
4543564;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;123;;;74792;486874.18;1092512.69;2022-10-12T00:00:00
4543572;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;124;;;74792;486629.75;1092483.32;2013-12-01T00:00:00
4543581;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;125;;;74792;486859.36;1092591.31;2013-12-01T00:00:00
4543599;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;126;;;74792;486840.48;1092616.49;2022-10-12T00:00:00
4543602;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;127;;;74792;486671.06;1092654.96;2013-12-01T00:00:00
4543611;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;128;;;74792;486713.68;1092640.49;2013-12-01T00:00:00
4543629;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;129;;;74792;486641.10;1092256.63;2022-10-12T00:00:00
4543637;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;130;;;74792;486623.27;1092267.23;2013-12-01T00:00:00
4543645;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;131;;;74792;486847.35;1092400.57;2013-12-01T00:00:00
4543653;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;132;;;74792;486586.13;1092302.23;2013-12-01T00:00:00
4543661;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;133;;;74792;486648.32;1092658.79;2013-12-01T00:00:00
4543670;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;134;;;74792;486835.02;1092481.32;2013-12-01T00:00:00
4543688;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;135;;;74792;486853.73;1092268.64;2013-12-01T00:00:00
4543696;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;136;;;74792;486753.78;1092603.76;2022-10-12T00:00:00
4543700;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;137;;;74792;486688.70;1092625.78;2013-12-01T00:00:00
4543718;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;138;;;74792;486800.71;1092632.11;2013-12-01T00:00:00
4543726;506753;Háj ve Slezsku;;;;;80993;Lhota;338303;Opavská;è.p.;139;;;74792;486847.69;1092379.77;2013-12-01T00:00:00
4543734;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;140;;;74792;486697.84;1092465.54;2022-10-12T00:00:00
4543742;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;141;;;74792;486703.34;1092519.83;2022-10-12T00:00:00
4543751;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;142;;;74792;486565.52;1091910.78;2014-07-29T00:00:00
4543769;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;143;;;74792;486829.13;1092193.16;2022-10-12T00:00:00
4543777;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;144;;;74792;486646.59;1092630.76;2013-12-01T00:00:00
4543785;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;145;;;74792;486579.52;1092513.01;2022-10-12T00:00:00
4543793;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;146;;;74792;486636.55;1092513.44;2013-12-01T00:00:00
4543807;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;147;;;74792;486864.24;1092456.47;2013-12-01T00:00:00
4543815;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;148;;;74792;486814.56;1092592.60;2022-10-12T00:00:00
4543823;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;149;;;74792;486822.32;1092628.10;2013-12-01T00:00:00
4543831;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;150;;;74792;486861.57;1092621.50;2013-12-01T00:00:00
4543840;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;151;;;74792;486659.41;1092253.06;2022-10-12T00:00:00
4543858;506753;Háj ve Slezsku;;;;;80993;Lhota;1394673;U Potoka;è.p.;152;;;74792;486793.70;1092058.57;2014-07-29T00:00:00
4543866;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;153;;;74792;486754.56;1092643.22;2013-12-01T00:00:00
4543874;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;154;;;74792;486855.63;1092420.33;2013-12-01T00:00:00
4543882;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;155;;;74792;486677.35;1092255.73;2013-12-01T00:00:00
4543891;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;156;;;74792;486592.19;1092046.24;2014-07-29T00:00:00
4543904;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;157;;;74792;486692.70;1092652.90;2013-12-01T00:00:00
4543912;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;158;;;74792;486928.84;1092601.93;2022-10-12T00:00:00
4543921;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;159;;;74792;486891.71;1092617.42;2013-12-01T00:00:00
4543939;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;160;;;74792;486884.59;1092578.86;2022-10-12T00:00:00
4543947;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;161;;;74792;486988.21;1092599.53;2013-12-01T00:00:00
4543955;506753;Háj ve Slezsku;;;;;80993;Lhota;338095;18. dubna;è.p.;162;;;74792;486881.04;1092556.46;2022-10-12T00:00:00
4543963;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;163;;;74792;486968.07;1092539.63;2022-10-12T00:00:00
4543971;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;164;;;74792;486590.43;1091995.82;2014-07-29T00:00:00
4543980;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;165;;;74792;486921.16;1092579.32;2013-12-01T00:00:00
4543998;506753;Háj ve Slezsku;;;;;80993;Lhota;338524;Pøíèná;è.p.;166;;;74792;486413.03;1092395.73;2013-12-01T00:00:00
4544005;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;167;;;74792;486910.19;1092614.45;2013-12-01T00:00:00
4544013;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;168;;;74792;486969.32;1092602.36;2013-12-01T00:00:00
4544021;506753;Háj ve Slezsku;;;;;80993;Lhota;338508;Novomìstská;è.p.;169;;;74792;486940.45;1092577.08;2013-12-01T00:00:00
4544030;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;170;;;74792;486878.38;1092298.53;2013-12-01T00:00:00
4544048;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;171;;;74792;486713.46;1092618.61;2013-12-01T00:00:00
4544064;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;173;;;74792;486563.96;1092325.67;2014-07-29T00:00:00
4544072;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;174;;;74792;486622.54;1092616.00;2022-10-12T00:00:00
4544081;506753;Háj ve Slezsku;;;;;80993;Lhota;338141;Horní;è.p.;175;;;74792;486778.82;1092638.67;2013-12-01T00:00:00
4544099;506753;Háj ve Slezsku;;;;;80993;Lhota;338168;Komenského;è.p.;176;;;74792;486844.16;1092215.61;2013-12-01T00:00:00
4544102;506753;Háj ve Slezsku;;;;;80993;Lhota;338133;Gudrichova;è.p.;177;;;74792;486711.66;1092299.06;2013-12-01T00:00:00
4544111;506753;Háj ve Slezsku;;;;;80993;Lhota;338311;Revoluèní;è.p.;178;;;74792;486755.27;1092443.46;2022-10-12T00:00:00
4544129;506753;Háj ve Slezsku;;;;;80993;Lhota;1395149;K Mlýnu;è.p.;179;;;74792;486523.43;1092368.62;2014-07-29T00:00:00
4544137;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338664;Zahradní;è.p.;1;;;74792;483407.96;1093378.51;2013-12-01T00:00:00
4544145;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;2;;;74792;483429.84;1093367.11;2013-12-01T00:00:00
4544153;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;3;;;74792;483445.25;1093361.91;2013-12-01T00:00:00
4544161;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;4;;;74792;483460.40;1093354.10;2013-12-01T00:00:00
4544170;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;5;;;74792;483474.84;1093354.76;2013-12-01T00:00:00
4544188;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;6;;;74792;483487.65;1093350.00;2013-12-01T00:00:00
4544196;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;7;;;74792;483504.68;1093342.50;2013-12-01T00:00:00
4544200;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;8;;;74792;483518.67;1093334.69;2013-12-01T00:00:00
4544218;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;9;;;74792;483528.16;1093294.64;2013-12-01T00:00:00
4544226;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338664;Zahradní;è.p.;10;;;74792;483369.68;1093251.64;2013-12-01T00:00:00
4544234;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338281;Nádražní;è.p.;11;;;74792;483547.17;1093201.33;2013-12-01T00:00:00
4544242;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338281;Nádražní;è.p.;12;;;74792;483558.27;1093246.49;2013-12-01T00:00:00
4544251;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338117;Bezruèova;è.p.;13;;;74792;483611.08;1093178.37;2013-12-01T00:00:00
4544269;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338117;Bezruèova;è.p.;14;;;74792;483641.24;1093151.96;2013-12-01T00:00:00
4544277;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338117;Bezruèova;è.p.;15;;;74792;483546.43;1093123.02;2013-12-01T00:00:00
4544285;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338583;Úzká;è.p.;16;;;74792;483423.90;1093221.48;2013-12-01T00:00:00
4544307;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338109;Antonína Vaška;è.p.;18;;;74792;483472.20;1093321.16;2013-12-01T00:00:00
4544315;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338117;Bezruèova;è.p.;20;;;74792;483580.92;1093204.30;2013-12-01T00:00:00
4544323;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338583;Úzká;è.p.;21;;;74792;483389.68;1093224.14;2013-12-01T00:00:00
4544331;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338451;Cukrovarská;è.p.;23;;;74792;483693.26;1093024.11;2013-12-01T00:00:00
4544340;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338451;Cukrovarská;è.p.;24;;;74792;483593.42;1093047.24;2013-12-01T00:00:00
4544358;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;1395181;U Høištì;è.p.;25;;;74792;483564.40;1092856.68;2014-07-29T00:00:00
4544391;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;1395181;U Høištì;è.p.;29;;;74792;483497.10;1092875.55;2014-07-29T00:00:00
4544404;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338664;Zahradní;è.p.;30;;;74792;483390.23;1093314.37;2013-12-01T00:00:00
4544412;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338664;Zahradní;è.p.;31;;;74792;483383.08;1093292.04;2013-12-01T00:00:00
4544421;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338664;Zahradní;è.p.;32;;;74792;483380.58;1093283.13;2013-12-01T00:00:00
4544439;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338117;Bezruèova;è.p.;33;;;74792;483701.71;1093123.52;2013-12-01T00:00:00
4544447;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;338281;Nádražní;è.p.;34;;;74792;483478.58;1093190.93;2013-12-01T00:00:00
4544471;506753;Háj ve Slezsku;;;;;415600;Háj ve Slezsku;;;è.ev.;6;;;74792;483605.27;1092674.47;2017-12-21T00:00:00
4544501;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;335;;;74792;482872.26;1093244.59;2013-12-01T00:00:00
