Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79618472;539686;Statenice;;;;;155331;Èerný Vùl;735825;Na Skále;è.p.;577;;;25262;747803.41;1035278.95;2019-07-30T00:00:00
79634915;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;579;;;25262;748894.53;1036160.30;2019-08-05T00:00:00
80002579;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;582;;;25262;750089.73;1035448.86;2019-10-30T00:00:00
80033466;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;581;;;25262;747709.73;1035054.19;2019-11-20T00:00:00
80238351;539686;Statenice;;;;;155331;Èerný Vùl;763322;Sadová;è.p.;584;;;25262;747819.75;1035169.43;2020-08-07T00:00:00
80241867;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;583;;;25262;750130.60;1036468.92;2020-01-13T00:00:00
80479090;539686;Statenice;;;;;155331;Èerný Vùl;735884;U Zahrádek;è.p.;585;;;25262;747666.15;1035711.96;2020-03-13T00:00:00
80479171;539686;Statenice;;;;;155331;Èerný Vùl;735884;U Zahrádek;è.p.;586;;;25262;747662.72;1035726.31;2020-03-13T00:00:00
80998224;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;587;;;25262;750037.03;1036455.19;2020-09-14T00:00:00
81041098;539686;Statenice;;;;;155331;Èerný Vùl;735663;Statenická;è.p.;588;;;25262;748116.36;1035597.36;2020-08-03T00:00:00
81238819;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;590;;;25262;748265.49;1035225.03;2020-10-23T00:00:00
81238916;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;589;;;25262;749067.24;1036022.55;2020-10-23T00:00:00
81381468;539686;Statenice;;;;;155349;Statenice;735426;Bøezová;è.p.;592;;;25262;749051.59;1036183.01;2020-12-21T00:00:00
81381506;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;591;;;25262;750027.61;1036481.05;2020-12-21T00:00:00
81381557;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;593;;;25262;747993.59;1035743.20;2020-12-21T00:00:00
81905581;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;596;;;25262;749158.93;1036135.32;2021-06-22T00:00:00
81938519;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;594;;;25262;750066.31;1036486.48;2021-07-04T00:00:00
81938764;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;595;;;25262;750094.71;1036489.08;2021-07-04T00:00:00
81997493;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;32;;;25262;749423.95;1035922.36;2023-03-31T00:00:00
82216401;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;597;;;25262;747867.10;1035720.62;2021-10-27T00:00:00
82216649;539686;Statenice;;;;;155331;Èerný Vùl;735558;Nad Višòovkou;è.ev.;233;;;25262;748359.52;1035643.56;2021-10-27T00:00:00
82240141;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;599;;;25262;748293.12;1035441.72;2021-11-05T00:00:00
82281947;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;598;;;25262;748544.08;1035531.06;2021-11-23T00:00:00
82706603;539686;Statenice;;;;;155349;Statenice;735531;Nad Strání;è.p.;600;;;25262;748935.66;1036244.12;2022-09-19T00:00:00
82728011;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;601;;;25262;749316.21;1036074.81;2022-03-09T00:00:00
82993408;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;603;;;25262;749453.65;1036093.13;2022-05-27T00:00:00
83163549;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;604;;;25262;748862.12;1035576.58;2022-07-27T00:00:00
83178040;539686;Statenice;;;;;155331;Èerný Vùl;735884;U Zahrádek;è.p.;606;;;25262;747648.42;1035674.60;2022-08-03T00:00:00
83227270;539686;Statenice;;;;;155349;Statenice;735507;Ke Srubùm;è.ev.;234;;;25262;748986.85;1036482.84;2022-08-22T00:00:00
83264451;539686;Statenice;;;;;155331;Èerný Vùl;735884;U Zahrádek;è.p.;607;;;25262;747645.41;1035681.24;2022-09-19T00:00:00
83320334;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;608;;;25262;750059.99;1036483.33;2022-10-05T00:00:00
83340726;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;609;;;25262;750049.00;1035467.61;2022-10-05T00:00:00
84350563;539686;Statenice;;;;;155349;Statenice;735698;Topolová;è.p.;610;;;25262;749103.69;1036180.16;2022-11-16T00:00:00
84603518;539686;Statenice;;;;;155331;Èerný Vùl;735787;Kolmá;è.p.;611;;;25262;748126.91;1035306.99;2022-12-10T00:00:00
84677899;539686;Statenice;;;;;155349;Statenice;735736;Za Kovárnou;è.p.;612;;;25262;748665.62;1035991.52;2023-01-10T00:00:00
85013013;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;613;;;25262;748174.21;1035316.33;2023-03-08T00:00:00
85038725;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;614;;;25262;749413.84;1035922.91;2023-03-31T00:00:00
85178080;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;615;;;25262;749705.89;1035767.32;2023-07-27T00:00:00
85281603;539686;Statenice;;;;;155331;Èerný Vùl;;;è.p.;617;;;25262;747743.17;1035770.86;2023-06-12T00:00:00
85281719;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;616;;;25262;750002.24;1036507.24;2025-02-03T00:00:00
85418714;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;618;;;25262;748873.07;1035583.56;2025-07-03T00:00:00
85418803;539686;Statenice;;;;;155349;Statenice;737003;Keltská;è.p.;619;;;25262;748659.42;1036081.01;2025-02-12T00:00:00
85659444;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;620;;;25262;748800.06;1036373.76;2023-10-13T00:00:00
85839281;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;622;;;25262;749290.71;1036108.51;2023-12-08T00:00:00
85901211;539686;Statenice;;;;;155349;Statenice;735639;Slepá;è.p.;623;;;25262;748710.02;1035850.18;2024-01-04T00:00:00
86031082;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;624;;;25262;748113.29;1035389.59;2024-02-26T00:00:00
86113518;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;625;;;25262;750091.07;1036445.52;2024-04-08T00:00:00
86141201;539686;Statenice;;;;;155349;Statenice;763322;Sadová;è.p.;626;;;25262;747867.77;1035139.83;2025-01-09T00:00:00
86191241;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;627;;;25262;749173.57;1036151.68;2024-05-14T00:00:00
86339575;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;628;;;25262;749191.56;1036136.75;2024-07-09T00:00:00
86339834;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;629;;;25262;749185.01;1036143.13;2024-07-09T00:00:00
86795694;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;631;;;25262;748928.93;1035889.79;2025-02-05T00:00:00
86795783;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;630;;;25262;748941.06;1035900.24;2025-02-05T00:00:00
86978471;539686;Statenice;;;;;155349;Statenice;1866702;U Kopanského mlýna;è.p.;636;;;25262;750133.71;1036456.87;2025-04-10T00:00:00
87001781;539686;Statenice;;;;;155349;Statenice;781479;Lomená;è.p.;633;;;25262;747922.04;1035106.91;2025-04-28T00:00:00
87103010;539686;Statenice;;;;;155331;Èerný Vùl;735779;K Cihelnì;è.p.;632;;;25262;748743.30;1035531.66;2025-06-10T00:00:00
87266075;539686;Statenice;;;;;155349;Statenice;781479;Lomená;è.p.;637;;;25262;747927.14;1035081.77;2025-09-08T00:00:00
87270803;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.ev.;235;;;25262;748632.59;1036367.33;2025-09-10T00:00:00
87298210;539686;Statenice;;;;;155349;Statenice;735493;Ke Køíži;è.p.;635;;;25262;747944.71;1035614.54;2025-09-29T00:00:00
87545683;539686;Statenice;;;;;155349;Statenice;735906;Za cihelnou;è.p.;650;;;25262;748040.71;1035389.72;2025-12-29T00:00:00
87562014;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;644;;;25262;749226.90;1035928.52;2026-01-08T00:00:00
87562308;539686;Statenice;;;;;155349;Statenice;735914;Za Roklí;è.p.;639;;;25262;748239.61;1035144.20;2026-01-08T00:00:00
87562766;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;638;;;25262;749051.62;1036236.37;2026-01-08T00:00:00
