Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14384558;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;444;;;25721;729013.63;1074469.38;2013-12-04T00:00:00
14384566;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;445;;;25721;729002.38;1073674.00;2013-12-04T00:00:00
14384574;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;446;;;25721;729099.38;1074671.13;2013-12-04T00:00:00
14384582;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;447;;;25721;729018.69;1074648.75;2013-12-04T00:00:00
14384591;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;448;;;25721;729079.50;1074657.50;2013-12-04T00:00:00
14384604;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;449;;;25721;729033.00;1074670.38;2013-12-04T00:00:00
14384612;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;450;;;25721;729070.69;1074671.88;2013-12-04T00:00:00
14384621;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;451;;;25721;729113.94;1074651.41;2013-12-04T00:00:00
14384639;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;452;;;25721;729136.00;1074649.00;2013-12-04T00:00:00
14384647;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;453;;;25721;729004.56;1074485.25;2013-12-04T00:00:00
14384655;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;454;;;25721;729052.88;1073880.25;2013-12-04T00:00:00
14384663;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;455;;;25721;729041.56;1073861.63;2013-12-04T00:00:00
14384671;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;456;;;25721;729115.75;1073802.75;2013-12-04T00:00:00
14384680;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;457;;;25721;729115.75;1073783.75;2013-12-04T00:00:00
14384698;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;458;;;25721;729097.88;1073784.38;2013-12-04T00:00:00
14384701;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;459;;;25721;729103.31;1073765.38;2013-12-04T00:00:00
14384710;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;460;;;25721;729079.33;1073772.15;2020-08-27T00:00:00
14384728;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;461;;;25721;729079.94;1073755.13;2013-12-04T00:00:00
14384736;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;462;;;25721;729060.56;1073756.25;2013-12-04T00:00:00
14384744;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;463;;;25721;729045.19;1073749.25;2013-12-04T00:00:00
14384752;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;464;;;25721;729038.25;1073736.88;2013-12-04T00:00:00
14384761;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;465;;;25721;729039.00;1073721.50;2013-12-04T00:00:00
14384779;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;466;;;25721;729038.63;1073708.75;2013-12-04T00:00:00
14384787;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;467;;;25721;729029.81;1073699.63;2013-12-04T00:00:00
14384795;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;468;;;25721;729055.44;1073714.88;2013-12-04T00:00:00
14384809;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;469;;;25721;729070.81;1073707.25;2013-12-04T00:00:00
14384817;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;470;;;25721;728954.81;1074517.00;2013-12-04T00:00:00
14384825;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;471;;;25721;728901.50;1074660.25;2013-12-04T00:00:00
14384833;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;472;;;25721;729327.00;1074629.00;2013-12-04T00:00:00
14384841;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;473;;;25721;728905.25;1074614.50;2013-12-04T00:00:00
14384850;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;474;;;25721;728990.00;1074474.00;2013-12-04T00:00:00
14384868;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;475;;;25721;729013.00;1074450.00;2013-12-04T00:00:00
14384876;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;476;;;25721;728984.88;1074455.47;2018-09-12T00:00:00
14384884;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;477;;;25721;728934.70;1074545.76;2013-12-04T00:00:00
14384892;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;478;;;25721;728984.00;1074489.00;2013-12-04T00:00:00
14384922;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;501;;;25721;729529.25;1072060.00;2013-12-04T00:00:00
14384931;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;502;;;25721;729547.44;1072048.75;2013-12-04T00:00:00
14384949;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;503;;;25721;729569.06;1072063.75;2013-12-04T00:00:00
14384957;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;504;;;25721;729583.19;1072099.50;2013-12-04T00:00:00
14384965;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;505;;;25721;729567.50;1072097.38;2013-12-04T00:00:00
14384973;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;506;;;25721;729544.94;1072095.75;2013-12-04T00:00:00
14384981;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;507;;;25721;730106.63;1072242.38;2013-12-04T00:00:00
14384990;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;508;;;25721;729552.13;1072142.13;2013-12-04T00:00:00
14385007;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;509;;;25721;729571.56;1072135.00;2013-12-04T00:00:00
14385015;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;510;;;25721;729592.56;1072121.75;2013-12-04T00:00:00
14385023;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;511;;;25721;729891.13;1072345.00;2013-12-04T00:00:00
14385031;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;512;;;25721;729637.13;1072025.25;2013-12-04T00:00:00
14385040;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;513;;;25721;729660.63;1072018.25;2013-12-04T00:00:00
14385058;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;514;;;25721;729653.38;1072138.13;2013-12-04T00:00:00
14385074;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;516;;;25721;729693.56;1072155.63;2013-12-04T00:00:00
14385082;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;517;;;25721;729711.44;1072155.47;2013-12-04T00:00:00
14385091;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;518;;;25721;729716.19;1072174.00;2013-12-04T00:00:00
14385104;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;519;;;25721;729734.94;1072197.00;2013-12-04T00:00:00
14385112;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;520;;;25721;729763.13;1072212.75;2013-12-04T00:00:00
14385139;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;522;;;25721;729804.19;1072233.63;2013-12-04T00:00:00
14385147;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;523;;;25721;729870.56;1072257.00;2013-12-04T00:00:00
14385155;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;524;;;25721;729913.00;1072245.00;2013-12-04T00:00:00
14385163;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;525;;;25721;729894.00;1072262.00;2013-12-04T00:00:00
14385171;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;526;;;25721;729929.00;1072273.00;2013-12-04T00:00:00
14385180;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;527;;;25721;729969.00;1072288.00;2013-12-04T00:00:00
14385198;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;528;;;25721;729989.00;1072300.00;2013-12-04T00:00:00
14385201;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;529;;;25721;729910.44;1072352.50;2013-12-04T00:00:00
14385210;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;530;;;25721;729930.75;1072361.25;2013-12-04T00:00:00
14385236;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;532;;;25721;729896.75;1072191.88;2013-12-04T00:00:00
14385244;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;533;;;25721;729986.79;1071988.64;2024-06-12T00:00:00
14385252;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;534;;;25721;729937.94;1072211.25;2013-12-04T00:00:00
14385261;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;535;;;25721;729974.38;1072208.00;2013-12-04T00:00:00
14385279;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;536;;;25721;730009.94;1072202.25;2013-12-04T00:00:00
14385287;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;537;;;25721;730043.69;1072223.00;2013-12-04T00:00:00
14385295;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;538;;;25721;730065.38;1072234.00;2013-12-04T00:00:00
14385309;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;539;;;25721;730087.56;1072262.25;2013-12-04T00:00:00
14385317;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;540;;;25721;730105.75;1072268.00;2013-12-04T00:00:00
14385325;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;541;;;25721;730120.50;1072271.75;2013-12-04T00:00:00
14385333;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;542;;;25721;730249.00;1072261.38;2013-12-04T00:00:00
14385341;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;543;;;25721;730349.44;1072255.88;2013-12-04T00:00:00
14385350;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;544;;;25721;730349.44;1072237.75;2013-12-04T00:00:00
14385368;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;545;;;25721;730309.31;1072238.63;2013-12-04T00:00:00
14385376;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;546;;;25721;730597.44;1072518.00;2013-12-04T00:00:00
14385384;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;547;;;25721;729561.81;1072041.75;2013-12-04T00:00:00
14385392;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;548;;;25721;729992.81;1072209.38;2013-12-04T00:00:00
14385406;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;560;;;25721;730275.81;1072264.88;2013-12-04T00:00:00
14385414;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;561;;;25721;730618.50;1072548.13;2013-12-04T00:00:00
14385422;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;562;;;25721;729959.00;1072278.00;2013-12-04T00:00:00
14385431;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;563;;;25721;729938.25;1072248.63;2013-12-04T00:00:00
14385449;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;564;;;25721;729960.44;1072248.13;2013-12-04T00:00:00
14385457;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;565;;;25721;729976.75;1072249.50;2013-12-04T00:00:00
14385473;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;602;;;25721;727684.31;1072836.13;2013-12-04T00:00:00
14385481;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;603;;;25721;729131.44;1071376.13;2013-12-04T00:00:00
14385490;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;605;;;25721;727760.31;1072789.63;2013-12-04T00:00:00
14385503;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;606;;;25721;728432.38;1072975.38;2013-12-04T00:00:00
14385511;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;607;;;25721;728519.88;1073589.63;2013-12-04T00:00:00
14385520;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;608;;;25721;728604.31;1073549.38;2013-12-04T00:00:00
14385546;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;610;;;25721;728415.19;1072914.63;2013-12-04T00:00:00
14385554;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;611;;;25721;728561.13;1073575.00;2013-12-04T00:00:00
14385562;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;612;;;25721;728847.94;1073293.88;2013-12-04T00:00:00
14385571;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;613;;;25721;728539.00;1071970.00;2013-12-04T00:00:00
14385589;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;614;;;25721;728503.00;1071958.00;2013-12-04T00:00:00
14385597;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;615;;;25721;728468.00;1071981.00;2013-12-04T00:00:00
14385627;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.ev.;619;;;25721;;;2011-07-01T00:00:00
14385651;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;622;;;25721;728697.00;1072941.00;2013-12-04T00:00:00
14385678;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;624;;;25721;728927.00;1073074.00;2013-12-04T00:00:00
14385686;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;625;;;25721;727210.88;1071952.00;2013-12-04T00:00:00
14385694;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;626;;;25721;727178.63;1071938.13;2013-12-04T00:00:00
25072366;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;320;;;25721;728318.00;1072399.00;2013-12-04T00:00:00
25072374;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;321;;;25721;728314.50;1073486.75;2013-12-04T00:00:00
25072382;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3697;Èerèanská;è.p.;325;;;25721;728266.13;1072889.75;2013-12-04T00:00:00
25072391;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;331;;;25721;729213.81;1072033.00;2013-12-04T00:00:00
25072404;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3620;Potoèiny;è.ev.;400;;;25721;729087.63;1073693.75;2013-12-04T00:00:00
25262157;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;322;;;25721;728278.50;1073530.50;2013-12-04T00:00:00
25262165;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;341;;;25721;728946.75;1072490.25;2013-12-04T00:00:00
25262173;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;344;;;25721;729035.50;1072424.88;2013-12-04T00:00:00
25262181;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;345;;;25721;729058.19;1072404.63;2013-12-04T00:00:00
25471911;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;327;;;25721;729171.81;1072174.38;2013-12-04T00:00:00
25471929;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;333;;;25721;729194.00;1072120.00;2013-12-04T00:00:00
25471937;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;335;;;25721;729326.00;1072036.00;2013-12-04T00:00:00
25471945;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;336;;;25721;729348.21;1072004.66;2013-12-04T00:00:00
25471953;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;343;;;25721;729025.00;1072450.00;2013-12-04T00:00:00
25471961;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3654;Benešovská;è.p.;346;;;25721;728260.19;1073597.75;2013-12-04T00:00:00
25471970;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3816;Pavlíkova;è.p.;348;;;25721;728628.63;1073329.50;2013-12-04T00:00:00
25482190;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;340;;;25721;729294.00;1072076.00;2013-12-04T00:00:00
25482203;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;355;;;25721;728878.96;1072510.82;2013-12-04T00:00:00
25482211;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;356;;;25721;728892.62;1072543.65;2013-12-04T00:00:00
25482220;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;357;;;25721;728948.00;1072533.00;2013-12-04T00:00:00
25515349;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;330;;;25721;729287.00;1072028.00;2013-12-04T00:00:00
25581007;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3727;K Homolce;è.p.;351;;;25721;729126.00;1072749.00;2013-12-04T00:00:00
25647199;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;332;;;25721;729223.00;1072003.00;2013-12-04T00:00:00
25659600;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3735;K Zádušnímu;è.p.;319;;;25721;728878.69;1073650.38;2013-12-04T00:00:00
25719467;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;359;;;25721;728725.00;1073082.00;2013-12-04T00:00:00
25759795;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;723932;Spojovací;è.p.;362;;;25721;727723.14;1072127.36;2013-12-04T00:00:00
25789473;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;688681;U Vrby;è.p.;329;;;25721;729244.00;1072061.00;2013-12-04T00:00:00
25795121;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;212;;;25722;730633.00;1070592.00;2013-12-04T00:00:00
25795139;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;213;;;25722;730620.00;1070562.00;2013-12-04T00:00:00
25795147;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;214;;;25722;729808.38;1070433.00;2013-12-04T00:00:00
25795155;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;215;;;25722;729838.25;1070494.63;2013-12-04T00:00:00
25795163;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;216;;;25722;729807.00;1070480.00;2013-12-04T00:00:00
25795171;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;217;;;25722;729790.00;1070418.00;2013-12-04T00:00:00
25795180;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3832;Pod Lutovem;è.p.;364;;;25721;728978.00;1071783.00;2013-12-04T00:00:00
25795198;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;218;;;25722;729776.00;1070459.00;2013-12-04T00:00:00
25795201;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;219;;;25722;729884.66;1070543.23;2013-12-04T00:00:00
25795210;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;220;;;25722;729770.00;1070507.00;2013-12-04T00:00:00
25823370;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3859;Praská;è.p.;361;;;25721;728517.00;1071958.00;2013-12-04T00:00:00
25937782;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3760;Na Cihelnì;è.p.;326;;;25721;728906.00;1072409.00;2013-12-04T00:00:00
25937791;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;358;;;25721;728714.00;1073053.00;2013-12-04T00:00:00
25966227;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;731919;Okruní;è.p.;367;;;25721;729304.00;1072154.00;2013-12-04T00:00:00
25989944;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;211;;;25722;730720.56;1070613.63;2013-12-04T00:00:00
25995430;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3883;Soubìná;è.p.;360;;;25721;728733.00;1073110.00;2013-12-04T00:00:00
25995448;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;627;;;25721;727256.00;1071960.00;2013-12-04T00:00:00
25995456;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3662;V Obci;è.ev.;628;;;25721;727234.00;1071950.00;2013-12-04T00:00:00
26009218;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;221;;;25722;729824.25;1070444.90;2013-12-04T00:00:00
26009226;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;222;;;25722;729816.12;1070409.91;2013-12-04T00:00:00
26009234;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;223;;;25722;729788.00;1070496.00;2013-12-04T00:00:00
26009242;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;224;;;25722;729730.00;1070432.00;2013-12-04T00:00:00
26009251;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;225;;;25722;729836.00;1070475.00;2013-12-04T00:00:00
26009269;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;226;;;25722;729754.00;1070431.00;2013-12-04T00:00:00
26009277;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;227;;;25722;729746.57;1070469.96;2013-12-04T00:00:00
26009315;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;231;;;25722;729772.00;1070422.00;2013-12-04T00:00:00
26009391;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;239;;;25722;729873.73;1070547.47;2013-12-04T00:00:00
26009439;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;243;;;25722;729859.00;1070453.00;2013-12-04T00:00:00
