Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5669103;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;529;;;56501;616293.01;1068942.65;2013-12-05T00:00:00
5669111;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;530;;;56501;616290.87;1068949.96;2013-12-05T00:00:00
5669120;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;531;;;56501;616436.55;1069279.14;2013-12-05T00:00:00
5669138;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;532;;;56501;616435.31;1069289.25;2013-12-05T00:00:00
5669146;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;533;;;56501;616441.95;1069312.69;2013-12-05T00:00:00
5669154;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;534;;;56501;616440.60;1069322.56;2013-12-05T00:00:00
5669162;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;535;;;56501;616458.88;1069358.86;2021-03-03T00:00:00
5669171;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;536;;;56501;616082.94;1069531.08;2013-12-05T00:00:00
5669189;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;537;;;56501;615710.21;1069378.62;2013-12-05T00:00:00
5669197;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;538;;;56501;615718.24;1069385.71;2013-12-05T00:00:00
5669201;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;539;;;56501;615724.60;1069395.38;2013-12-05T00:00:00
5669219;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;540;;;56501;615731.00;1069405.04;2013-12-05T00:00:00
5669227;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;541;;;56501;616056.69;1067960.34;2013-12-05T00:00:00
5669235;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;542;;;56501;616062.20;1067950.95;2013-12-05T00:00:00
5669243;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;543;;;56501;616067.19;1067941.64;2013-12-05T00:00:00
5669251;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;544;;;56501;615602.11;1069269.54;2013-12-05T00:00:00
5669260;580350;Choceò;;;;;411400;Choceò;624543;Nad Tunelem;è.p.;545;;;56501;615602.25;1069281.17;2013-12-05T00:00:00
5669278;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;546;;;56501;616119.73;1067838.97;2013-12-05T00:00:00
5669286;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;547;;;56501;616126.10;1067829.12;2013-12-05T00:00:00
5669294;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;548;;;56501;615962.90;1067706.15;2013-12-05T00:00:00
5669308;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;549;;;56501;616108.29;1067946.64;2013-12-05T00:00:00
5669316;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;550;;;56501;616121.29;1067954.99;2021-03-11T00:00:00
5669324;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;551;;;56501;616111.34;1067856.96;2013-12-05T00:00:00
5669332;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;552;;;56501;616146.87;1068957.43;2013-12-05T00:00:00
5669341;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;553;;;56501;616135.72;1068955.16;2013-12-05T00:00:00
5669359;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;554;;;56501;616125.30;1068952.84;2013-12-05T00:00:00
5669367;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;555;;;56501;616114.32;1068950.61;2013-12-05T00:00:00
5669375;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;556;;;56501;616321.35;1068900.38;2013-12-05T00:00:00
5669383;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;557;;;56501;616330.49;1068902.63;2013-12-05T00:00:00
5669391;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;558;;;56501;616337.85;1068903.64;2013-12-05T00:00:00
5669405;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;559;;;56501;615114.89;1068812.20;2013-12-05T00:00:00
5669413;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;560;;;56501;615111.30;1068796.06;2013-12-05T00:00:00
5669421;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;561;;;56501;615108.26;1068781.52;2013-12-05T00:00:00
5669430;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;562;;;56501;616239.08;1068385.46;2013-12-05T00:00:00
5669448;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;563;;;56501;616240.08;1068374.99;2013-12-05T00:00:00
5669456;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;564;;;56501;616760.25;1069564.86;2013-12-05T00:00:00
5669464;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;565;;;56501;616765.36;1069572.39;2013-12-05T00:00:00
5669472;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;566;;;56501;616776.93;1069582.66;2021-02-26T00:00:00
5669481;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;567;;;56501;616776.76;1069590.14;2013-12-05T00:00:00
5669499;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;568;;;56501;616783.88;1069599.30;2013-12-05T00:00:00
5669502;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;569;;;56501;616787.16;1069604.37;2013-12-05T00:00:00
5669511;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;570;;;56501;616790.37;1069611.69;2020-02-03T00:00:00
5669529;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;571;;;56501;616834.62;1069586.94;2013-12-05T00:00:00
5669537;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;572;;;56501;616317.13;1068918.90;2013-12-05T00:00:00
5669545;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;573;;;56501;616308.05;1068936.34;2024-01-12T00:00:00
5669553;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;574;;;56501;616308.25;1068936.08;2024-01-12T00:00:00
5669561;580350;Choceò;;;;;411400;Choceò;624969;Baarova;è.p.;575;;;56501;616311.67;1068942.00;2013-12-05T00:00:00
5669570;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;576;;;56501;615835.31;1069724.87;2013-12-05T00:00:00
5669588;580350;Choceò;;;;;411400;Choceò;624501;Pøíèní;è.p.;577;;;56501;615845.34;1069722.85;2013-12-05T00:00:00
5669596;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;578;;;56501;616254.97;1068396.07;2013-12-05T00:00:00
5669600;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;579;;;56501;615879.19;1069450.13;2013-12-05T00:00:00
5669618;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;580;;;56501;616313.63;1068529.99;2013-12-05T00:00:00
5669626;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;581;;;56501;616314.49;1068521.06;2013-12-05T00:00:00
5669634;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;582;;;56501;616318.13;1068506.68;2013-12-05T00:00:00
5669642;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;583;;;56501;616318.60;1068497.06;2013-12-05T00:00:00
5669651;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;584;;;56501;616314.06;1068484.43;2023-01-11T00:00:00
5669669;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;585;;;56501;616322.39;1068471.18;2013-12-05T00:00:00
5669677;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;586;;;56501;616300.84;1068470.52;2021-03-18T00:00:00
5669685;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;587;;;56501;616288.75;1068469.25;2021-06-18T00:00:00
5669693;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;588;;;56501;616450.17;1068459.57;2013-12-05T00:00:00
5669707;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;589;;;56501;616456.50;1068442.34;2013-12-05T00:00:00
5669715;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;590;;;56501;616427.90;1068548.99;2013-12-05T00:00:00
5669723;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;591;;;56501;616345.92;1068905.73;2013-12-05T00:00:00
5669731;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;592;;;56501;616354.38;1068907.71;2013-12-05T00:00:00
5669758;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;594;;;56501;615902.62;1069546.73;2013-12-05T00:00:00
5669766;580350;Choceò;;;;;411400;Choceò;624501;Pøíèní;è.p.;595;;;56501;615859.67;1069721.71;2013-12-05T00:00:00
5669774;580350;Choceò;;;;;411400;Choceò;624501;Pøíèní;è.p.;596;;;56501;615869.51;1069720.45;2013-12-05T00:00:00
5669804;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;599;;;56501;616823.59;1069571.30;2013-12-05T00:00:00
5669812;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;600;;;56501;615695.62;1069607.64;2020-03-19T00:00:00
5669821;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;601;;;56501;616319.51;1068441.02;2013-12-05T00:00:00
5669839;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;602;;;56501;616326.36;1068441.95;2013-12-05T00:00:00
5669847;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;603;;;56501;615894.70;1069768.51;2013-12-05T00:00:00
5669855;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;604;;;56501;616401.13;1068890.50;2013-12-05T00:00:00
5669863;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;605;;;56501;616368.72;1068911.76;2013-12-05T00:00:00
5669871;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;606;;;56501;616377.14;1068913.27;2013-12-05T00:00:00
5669880;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;607;;;56501;616435.52;1068485.34;2013-12-05T00:00:00
5669898;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;608;;;56501;616414.42;1068481.65;2013-12-05T00:00:00
5669901;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;609;;;56501;616402.30;1068480.74;2013-12-05T00:00:00
5669910;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;610;;;56501;615823.95;1069780.89;2013-12-05T00:00:00
5669928;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;611;;;56501;615892.97;1069753.47;2013-12-05T00:00:00
5669936;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;612;;;56501;615889.58;1069743.97;2013-12-05T00:00:00
5669944;580350;Choceò;;;;;411400;Choceò;624543;Nad Tunelem;è.p.;613;;;56501;615658.68;1069315.37;2013-12-05T00:00:00
5669952;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;614;;;56501;616385.52;1068915.16;2013-12-05T00:00:00
5669961;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;615;;;56501;616052.25;1067919.37;2013-12-05T00:00:00
5669979;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;616;;;56501;616752.66;1069748.36;2023-04-20T00:00:00
5669987;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;617;;;56501;616817.49;1069562.39;2013-12-05T00:00:00
5669995;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;618;;;56501;615915.62;1067722.41;2013-12-05T00:00:00
5670004;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;619;;;56501;616124.58;1068826.58;2013-12-05T00:00:00
5670012;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;620;;;56501;616086.61;1068823.30;2013-12-05T00:00:00
5670021;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;621;;;56501;616085.75;1068803.16;2013-12-05T00:00:00
5670039;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;622;;;56501;616086.08;1068787.57;2013-12-05T00:00:00
5670047;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;623;;;56501;616088.88;1068765.84;2013-12-05T00:00:00
5670055;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;624;;;56501;616127.63;1068767.25;2013-12-05T00:00:00
5670063;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;625;;;56501;616145.19;1068767.63;2013-12-05T00:00:00
5670071;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;626;;;56501;616924.48;1068631.47;2013-12-05T00:00:00
5670080;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;627;;;56501;616839.12;1068666.80;2013-12-05T00:00:00
5670098;580350;Choceò;;;;;411400;Choceò;625264;Erbenova;è.p.;628;;;56501;616652.02;1069280.98;2013-12-05T00:00:00
5670101;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;629;;;56501;616387.31;1068887.38;2013-12-05T00:00:00
5670110;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;630;;;56501;616860.19;1069546.19;2013-12-05T00:00:00
5670128;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;631;;;56501;616744.27;1069795.91;2013-12-05T00:00:00
5670136;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;632;;;56501;616393.35;1068916.41;2013-12-05T00:00:00
5670144;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;633;;;56501;615064.32;1068879.55;2013-12-05T00:00:00
5670152;580350;Choceò;;;;;411400;Choceò;625060;Jana Žižky;è.p.;634;;;56501;616743.25;1068911.72;2013-12-05T00:00:00
5670161;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;635;;;56501;616799.33;1069807.11;2013-12-05T00:00:00
5670179;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;636;;;56501;616985.00;1069549.25;2013-12-05T00:00:00
5670187;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;637;;;56501;615629.25;1069328.52;2013-12-05T00:00:00
5670195;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;638;;;56501;617006.38;1069550.00;2013-12-05T00:00:00
5670209;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;639;;;56501;617031.63;1069550.75;2013-12-05T00:00:00
5670217;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;640;;;56501;616772.96;1068980.91;2013-12-05T00:00:00
5670225;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;641;;;56501;615605.50;1069325.90;2013-12-05T00:00:00
5670233;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;642;;;56501;615605.34;1069317.73;2013-12-05T00:00:00
5670241;580350;Choceò;;;;;411400;Choceò;624659;Sv. Èecha;è.p.;643;;;56501;616672.50;1068521.66;2024-03-08T00:00:00
5670250;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;644;;;56501;616409.46;1069386.86;2013-12-05T00:00:00
5670268;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;645;;;56501;616144.62;1068068.22;2013-12-05T00:00:00
5670276;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;646;;;56501;616451.35;1069366.11;2013-12-05T00:00:00
5670284;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;647;;;56501;616465.67;1069391.12;2013-12-05T00:00:00
5670292;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;648;;;56501;616464.36;1069400.45;2013-12-05T00:00:00
5670306;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;649;;;56501;616654.01;1069383.06;2013-12-05T00:00:00
5670314;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;650;;;56501;616663.63;1069383.98;2013-12-05T00:00:00
5670331;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;652;;;56501;616573.51;1069372.42;2013-12-05T00:00:00
5670349;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;653;;;56501;616551.90;1069369.89;2013-12-05T00:00:00
5670357;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;654;;;56501;616541.41;1069368.40;2013-12-05T00:00:00
5670365;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;655;;;56501;616520.53;1069365.97;2013-12-05T00:00:00
5670373;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;656;;;56501;616509.70;1069364.71;2013-12-05T00:00:00
5670381;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;657;;;56501;616483.59;1069337.36;2025-02-25T00:00:00
5670390;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;658;;;56501;616494.30;1069332.43;2013-12-05T00:00:00
5670403;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;659;;;56501;616518.03;1069336.13;2013-12-05T00:00:00
5670411;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;660;;;56501;616528.55;1069337.01;2013-12-05T00:00:00
5670420;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;661;;;56501;615821.35;1069788.65;2013-12-05T00:00:00
5670438;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;662;;;56501;616020.82;1068742.47;2013-12-05T00:00:00
5670446;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;663;;;56501;615999.22;1068742.30;2013-12-05T00:00:00
5670454;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;664;;;56501;616081.91;1068882.23;2013-12-05T00:00:00
5670462;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;665;;;56501;616081.80;1068899.29;2013-12-05T00:00:00
5670471;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;666;;;56501;616502.68;1069025.88;2013-12-05T00:00:00
5670489;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;667;;;56501;615981.92;1068825.12;2013-12-05T00:00:00
5670497;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;668;;;56501;615986.45;1068856.59;2013-12-05T00:00:00
5670501;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;669;;;56501;616014.93;1068854.14;2013-12-05T00:00:00
5670519;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;670;;;56501;616008.70;1068829.44;2013-12-05T00:00:00
5670527;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;671;;;56501;616020.97;1068829.74;2013-12-05T00:00:00
5670535;580350;Choceò;;;;;411400;Choceò;625256;K. H. Borovského;è.p.;672;;;56501;616567.27;1069316.70;2013-12-05T00:00:00
5670543;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;673;;;56501;616581.25;1069314.38;2013-12-05T00:00:00
5670551;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;674;;;56501;616602.36;1069320.54;2013-12-05T00:00:00
5670560;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;675;;;56501;616614.45;1069321.93;2013-12-05T00:00:00
5670578;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;676;;;56501;616629.26;1069320.58;2021-03-04T00:00:00
5670586;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;677;;;56501;616652.45;1069323.88;2024-12-06T00:00:00
5670594;580350;Choceò;;;;;411400;Choceò;625264;Erbenova;è.p.;678;;;56501;616680.93;1069354.81;2013-12-05T00:00:00
5670608;580350;Choceò;;;;;411400;Choceò;625108;M. R. Štefánika;è.p.;679;;;56501;616628.16;1069379.28;2013-12-05T00:00:00
5670616;580350;Choceò;;;;;411400;Choceò;625132;Vrchlického;è.p.;680;;;56501;616615.75;1069377.95;2013-12-05T00:00:00
5670624;580350;Choceò;;;;;411400;Choceò;625132;Vrchlického;è.p.;681;;;56501;616609.30;1069424.05;2013-12-05T00:00:00
5670632;580350;Choceò;;;;;411400;Choceò;625132;Vrchlického;è.p.;682;;;56501;616613.01;1069440.06;2018-10-29T00:00:00
5670641;580350;Choceò;;;;;411400;Choceò;625132;Vrchlického;è.p.;683;;;56501;616578.24;1069419.36;2013-12-05T00:00:00
5670659;580350;Choceò;;;;;411400;Choceò;625132;Vrchlického;è.p.;684;;;56501;616578.14;1069429.02;2013-12-05T00:00:00
5670667;580350;Choceò;;;;;411400;Choceò;625256;K. H. Borovského;è.p.;685;;;56501;616536.95;1069284.96;2013-12-05T00:00:00
5670675;580350;Choceò;;;;;411400;Choceò;625256;K. H. Borovského;è.p.;686;;;56501;616538.24;1069276.32;2013-12-05T00:00:00
5670683;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;687;;;56501;616233.56;1068400.51;2013-12-05T00:00:00
5670691;580350;Choceò;;;;;411400;Choceò;624641;Kollárova;è.p.;688;;;56501;616472.06;1068965.29;2013-12-05T00:00:00
5670705;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;689;;;56501;616081.66;1068915.70;2013-12-05T00:00:00
5670713;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;690;;;56501;616053.44;1068881.36;2013-12-05T00:00:00
5670721;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;691;;;56501;616053.05;1068895.41;2013-12-05T00:00:00
5670730;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;692;;;56501;616052.96;1068909.54;2013-12-05T00:00:00
5670748;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;693;;;56501;616021.59;1068763.95;2013-12-05T00:00:00
5670756;580350;Choceò;;;;;411400;Choceò;625019;Ostrovní;è.p.;694;;;56501;616009.80;1068763.82;2013-12-05T00:00:00
5670764;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;695;;;56501;615818.57;1069809.96;2013-12-05T00:00:00
5670772;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;696;;;56501;616328.17;1068378.40;2013-12-05T00:00:00
5670781;580350;Choceò;;;;;411400;Choceò;624497;Francouzská;è.p.;697;;;56501;615849.53;1069818.78;2013-12-05T00:00:00
5670799;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;698;;;56501;615961.37;1069510.01;2013-12-05T00:00:00
5670802;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;699;;;56501;616267.02;1068979.12;2021-03-03T00:00:00
5670811;580350;Choceò;;;;;411400;Choceò;624951;Dr. E. Beneše;è.p.;700;;;56501;616282.49;1068987.36;2013-12-05T00:00:00
5670829;580350;Choceò;;;;;411400;Choceò;624497;Francouzská;è.p.;701;;;56501;615816.47;1069819.57;2013-12-05T00:00:00
5670837;580350;Choceò;;;;;411400;Choceò;624497;Francouzská;è.p.;702;;;56501;615858.99;1069818.28;2013-12-05T00:00:00
5670845;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;703;;;56501;616050.59;1068720.13;2013-12-05T00:00:00
5670853;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;704;;;56501;616055.19;1068787.85;2013-12-05T00:00:00
5670861;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;705;;;56501;616430.38;1069260.28;2013-12-05T00:00:00
5670870;580350;Choceò;;;;;411400;Choceò;624616;T. G. Masaryka;è.p.;706;;;56501;616055.16;1068798.05;2013-12-05T00:00:00
5670888;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;707;;;56501;616086.09;1068205.56;2013-12-05T00:00:00
5670896;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;708;;;56501;616086.55;1068212.90;2013-12-05T00:00:00
5670900;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;709;;;56501;616395.94;1068129.45;2013-12-05T00:00:00
5670918;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;710;;;56501;616389.73;1068123.12;2013-12-05T00:00:00
