Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10493361;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;608;;;79852;572681.31;1119542.91;2013-12-05T00:00:00
10493379;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;609;;;79852;573297.87;1118804.96;2013-12-05T00:00:00
10493387;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;610;;;79852;573279.88;1118603.98;2013-12-05T00:00:00
10493395;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;611;;;79852;572905.44;1119233.07;2013-12-05T00:00:00
10493409;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;612;;;79852;572474.15;1119326.40;2013-12-05T00:00:00
10493417;589624;Konice;;;;;69094;Konice;513202;Zahradní;è.p.;613;;;79852;573570.13;1118413.73;2013-12-05T00:00:00
10493425;589624;Konice;;;;;69094;Konice;513202;Zahradní;è.p.;614;;;79852;573553.61;1118392.23;2013-12-05T00:00:00
10493433;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.p.;615;;;79852;573500.25;1118544.24;2013-12-05T00:00:00
10493441;589624;Konice;;;;;69094;Konice;513202;Zahradní;è.p.;616;;;79852;573626.57;1118405.72;2013-12-05T00:00:00
10493450;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;617;;;79852;572828.49;1119421.95;2013-12-05T00:00:00
10493468;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;618;;;79852;572821.97;1119427.06;2013-12-05T00:00:00
10493476;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;619;;;79852;572815.26;1119432.60;2013-12-05T00:00:00
10493484;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;620;;;79852;572808.43;1119438.53;2013-12-05T00:00:00
10493492;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;621;;;79852;572801.80;1119443.97;2013-12-05T00:00:00
10493506;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;622;;;79852;572795.15;1119449.34;2013-12-05T00:00:00
10493514;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;623;;;79852;572787.86;1119453.94;2013-12-05T00:00:00
10493522;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;624;;;79852;572669.27;1119551.83;2013-12-05T00:00:00
10493531;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;625;;;79852;572662.88;1119558.13;2013-12-05T00:00:00
10493549;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;626;;;79852;572655.66;1119563.88;2013-12-05T00:00:00
10493557;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;627;;;79852;572649.11;1119569.04;2013-12-05T00:00:00
10493565;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;628;;;79852;572642.41;1119574.56;2013-12-05T00:00:00
10493573;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;629;;;79852;572635.95;1119580.65;2013-12-05T00:00:00
10493581;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;630;;;79852;572923.23;1119584.64;2013-12-05T00:00:00
10493590;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;631;;;79852;573545.51;1119439.29;2017-05-10T00:00:00
10493603;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;632;;;79852;573510.59;1119217.62;2014-04-22T00:00:00
10493611;589624;Konice;;;;;69094;Konice;513172;Vrchlického;è.p.;633;;;79852;573096.05;1118907.32;2013-12-05T00:00:00
10493620;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;634;;;79852;573054.28;1119533.37;2013-12-05T00:00:00
10493638;589624;Konice;;;;;69094;Konice;512958;Høbitovní;è.p.;635;;;79852;573283.04;1119074.79;2018-01-05T00:00:00
10493646;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;636;;;79852;573484.17;1118285.39;2013-12-05T00:00:00
10493654;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;637;;;79852;573472.82;1118262.76;2013-12-05T00:00:00
10493662;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;638;;;79852;573466.48;1118242.90;2013-12-05T00:00:00
10493671;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;639;;;79852;573457.34;1118199.66;2013-12-05T00:00:00
10493689;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;640;;;79852;573456.57;1118177.98;2013-12-05T00:00:00
10493697;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;641;;;79852;573455.65;1118156.55;2013-12-05T00:00:00
10493701;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;642;;;79852;572866.02;1119434.31;2013-12-05T00:00:00
10493719;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;643;;;79852;573514.83;1118715.16;2013-12-05T00:00:00
10493727;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;644;;;79852;573577.29;1119151.18;2013-12-05T00:00:00
10493735;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;645;;;79852;573556.07;1119164.90;2013-12-05T00:00:00
10493743;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;646;;;79852;573538.48;1119190.27;2013-12-05T00:00:00
10493751;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;647;;;79852;573732.90;1119097.86;2013-12-05T00:00:00
10493760;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;648;;;79852;573731.73;1119090.56;2013-12-05T00:00:00
10493778;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;649;;;79852;573730.56;1119082.56;2013-12-05T00:00:00
10493786;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;650;;;79852;573729.58;1119075.08;2013-12-05T00:00:00
10493794;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;651;;;79852;573480.88;1118786.77;2013-12-05T00:00:00
10493808;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;652;;;79852;573218.26;1118780.38;2013-12-05T00:00:00
10493816;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;653;;;79852;572960.43;1119648.61;2013-12-05T00:00:00
10493824;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;654;;;79852;573903.51;1119157.79;2020-03-10T00:00:00
10493832;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;655;;;79852;573947.91;1119173.50;2020-03-10T00:00:00
10493841;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;656;;;79852;573981.09;1119182.56;2020-03-10T00:00:00
10493859;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;657;;;79852;574012.43;1119186.58;2020-03-10T00:00:00
10493867;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;658;;;79852;573770.95;1119033.60;2013-12-05T00:00:00
10493875;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;659;;;79852;573773.24;1119041.08;2013-12-05T00:00:00
10493883;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;660;;;79852;573775.25;1119048.75;2013-12-05T00:00:00
10493891;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;661;;;79852;573777.12;1119055.96;2013-12-05T00:00:00
10493905;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;662;;;79852;573779.46;1119063.22;2013-12-05T00:00:00
10493913;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;663;;;79852;573781.71;1119070.70;2013-12-05T00:00:00
10493921;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;664;;;79852;573783.58;1119078.19;2013-12-05T00:00:00
10493930;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;665;;;79852;573785.82;1119085.86;2013-12-05T00:00:00
10493948;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;666;;;79852;573755.52;1118764.64;2013-12-05T00:00:00
10493956;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;667;;;79852;573446.39;1118097.08;2013-12-05T00:00:00
10493964;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;668;;;79852;573433.16;1118075.76;2013-12-05T00:00:00
10493972;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;669;;;79852;573420.78;1118062.51;2013-12-05T00:00:00
10493981;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;670;;;79852;573408.46;1118047.17;2013-12-05T00:00:00
10493999;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;671;;;79852;573395.55;1118032.63;2013-12-05T00:00:00
10494006;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;672;;;79852;573386.09;1118023.16;2013-12-05T00:00:00
10494014;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;673;;;79852;573381.68;1117978.58;2013-12-05T00:00:00
10494022;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;675;;;79852;573403.46;1118079.35;2013-12-05T00:00:00
10494031;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;676;;;79852;573374.81;1119346.04;2013-12-05T00:00:00
10494049;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;677;;;79852;573558.27;1118556.24;2018-01-17T00:00:00
10494057;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;678;;;79852;573020.67;1118989.56;2013-12-05T00:00:00
10494065;589624;Konice;;;;;69094;Konice;512907;9. kvìtna;è.p.;679;;;79852;573077.72;1118918.64;2013-12-05T00:00:00
10494073;589624;Konice;;;;;69094;Konice;513059;Nad Šafranicí;è.p.;682;;;79852;572782.91;1119221.89;2013-12-05T00:00:00
10494081;589624;Konice;;;;;69094;Konice;513059;Nad Šafranicí;è.p.;683;;;79852;572778.23;1119212.53;2013-12-05T00:00:00
10494090;589624;Konice;;;;;69094;Konice;513059;Nad Šafranicí;è.p.;686;;;79852;572764.61;1119175.70;2013-12-05T00:00:00
10494103;589624;Konice;;;;;69094;Konice;513059;Nad Šafranicí;è.p.;687;;;79852;572760.22;1119165.97;2013-12-05T00:00:00
10494111;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;688;;;79852;573519.29;1118417.95;2013-12-05T00:00:00
10494120;589624;Konice;;;;;69094;Konice;513008;Komenského;è.p.;689;;;79852;573512.23;1118405.99;2013-12-05T00:00:00
10494138;589624;Konice;;;;;69094;Konice;513202;Zahradní;è.p.;690;;;79852;573601.95;1118378.97;2013-12-05T00:00:00
10494146;589624;Konice;;;;;69094;Konice;512982;Jiráskova;è.p.;691;;;79852;573588.73;1119018.49;2013-12-05T00:00:00
10494154;589624;Konice;;;;;69094;Konice;513229;Bøezský vrch;è.p.;692;;;79852;573126.67;1118718.24;2013-12-05T00:00:00
10494162;589624;Konice;;;;;69094;Konice;513229;Bøezský vrch;è.p.;693;;;79852;573144.54;1118692.32;2013-12-05T00:00:00
10494171;589624;Konice;;;;;69094;Konice;513229;Bøezský vrch;è.p.;695;;;79852;573169.56;1118666.12;2013-12-05T00:00:00
10494189;589624;Konice;;;;;69094;Konice;513229;Bøezský vrch;è.p.;696;;;79852;573183.47;1118650.11;2013-12-05T00:00:00
10494219;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.p.;701;;;79852;573250.29;1118684.87;2013-12-05T00:00:00
10494227;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;707;;;79852;573771.87;1118516.10;2013-12-05T00:00:00
10494235;589624;Konice;;;;;69094;Konice;513121;Staré Mìsto;è.p.;708;;;79852;573155.21;1119742.35;2013-12-05T00:00:00
10494251;589624;Konice;;;;;69094;Konice;;;è.ev.;2;;;79852;573400.52;1118794.01;2013-12-05T00:00:00
10494278;589624;Konice;;;;;69094;Konice;;;è.ev.;4;;;79852;575641.59;1119421.67;2013-12-05T00:00:00
10494308;589624;Konice;;;;;69094;Konice;;;è.ev.;8;;;79852;573489.44;1118556.44;2013-12-05T00:00:00
10494316;589624;Konice;;;;;69094;Konice;;;è.ev.;9;;;79852;575628.96;1119402.64;2013-12-05T00:00:00
10494324;589624;Konice;;;;;69094;Konice;;;è.ev.;10;;;79852;576073.41;1119218.23;2013-12-05T00:00:00
10494367;589624;Konice;;;;;69094;Konice;;;è.ev.;14;;;79852;573928.39;1119260.30;2017-05-10T00:00:00
10494383;589624;Konice;;;;;69094;Konice;;;è.ev.;16;;;79852;572449.71;1119087.98;2013-12-05T00:00:00
10494391;589624;Konice;;;;;69094;Konice;;;è.ev.;17;;;79852;573846.19;1118930.86;2017-05-10T00:00:00
10494413;589624;Konice;;;;;69094;Konice;;;è.ev.;20;;;79852;573225.59;1118717.71;2013-12-05T00:00:00
10494421;589624;Konice;;;;;69094;Konice;;;è.ev.;101;;;79852;573356.62;1119086.98;2017-03-24T00:00:00
10494430;589624;Konice;;;;;69094;Konice;;;è.ev.;102;;;79852;573355.68;1119091.31;2017-03-24T00:00:00
10494448;589624;Konice;;;;;69094;Konice;;;è.ev.;103;;;79852;573352.84;1119094.25;2017-03-24T00:00:00
10494456;589624;Konice;;;;;69094;Konice;;;è.ev.;104;;;79852;573353.40;1119099.94;2017-03-24T00:00:00
10494464;589624;Konice;;;;;69094;Konice;;;è.ev.;105;;;79852;573353.02;1119106.60;2017-03-24T00:00:00
10494472;589624;Konice;;;;;69094;Konice;;;è.ev.;106;;;79852;573352.83;1119110.71;2017-03-24T00:00:00
10494481;589624;Konice;;;;;69094;Konice;;;è.ev.;107;;;79852;573475.95;1118530.49;2017-03-30T00:00:00
10494499;589624;Konice;;;;;69094;Konice;;;è.ev.;108;;;79852;573475.87;1118527.24;2017-03-30T00:00:00
10494502;589624;Konice;;;;;69094;Konice;;;è.ev.;109;;;79852;573475.86;1118523.75;2017-03-30T00:00:00
10494511;589624;Konice;;;;;69094;Konice;;;è.ev.;110;;;79852;573503.20;1118497.68;2017-03-24T00:00:00
10494529;589624;Konice;;;;;69094;Konice;;;è.ev.;111;;;79852;573500.95;1118494.97;2017-03-24T00:00:00
10494537;589624;Konice;;;;;69094;Konice;;;è.ev.;112;;;79852;573498.42;1118492.51;2017-03-24T00:00:00
10494545;589624;Konice;;;;;69094;Konice;;;è.ev.;113;;;79852;573496.34;1118490.09;2017-03-24T00:00:00
10494553;589624;Konice;;;;;69094;Konice;;;è.ev.;114;;;79852;573494.10;1118487.90;2017-03-24T00:00:00
10494561;589624;Konice;;;;;69094;Konice;;;è.ev.;115;;;79852;573491.46;1118486.36;2017-03-24T00:00:00
10494570;589624;Konice;;;;;69094;Konice;;;è.ev.;116;;;79852;573488.94;1118484.31;2017-03-24T00:00:00
10494588;589624;Konice;;;;;69094;Konice;;;è.ev.;117;;;79852;573486.70;1118482.19;2017-03-24T00:00:00
10494596;589624;Konice;;;;;69094;Konice;;;è.ev.;118;;;79852;573484.05;1118480.01;2017-03-24T00:00:00
10494600;589624;Konice;;;;;69094;Konice;;;è.ev.;119;;;79852;573504.97;1118446.02;2017-01-17T00:00:00
10494618;589624;Konice;;;;;69094;Konice;;;è.ev.;120;;;79852;573500.38;1118444.24;2017-03-27T00:00:00
10494626;589624;Konice;;;;;69094;Konice;;;è.ev.;121;;;79852;573498.81;1118440.84;2017-04-10T00:00:00
10494634;589624;Konice;;;;;69094;Konice;;;è.ev.;122;;;79852;573495.04;1118438.67;2017-03-27T00:00:00
10494642;589624;Konice;;;;;69094;Konice;;;è.ev.;123;;;79852;573493.21;1118434.78;2017-03-27T00:00:00
10494651;589624;Konice;;;;;69094;Konice;;;è.ev.;124;;;79852;573477.32;1118431.80;2017-03-27T00:00:00
10494669;589624;Konice;;;;;69094;Konice;;;è.ev.;125;;;79852;573477.59;1118427.71;2017-03-27T00:00:00
10494677;589624;Konice;;;;;69094;Konice;;;è.ev.;126;;;79852;573478.01;1118423.38;2017-03-27T00:00:00
10494693;589624;Konice;;;;;69094;Konice;;;è.ev.;128;;;79852;573480.03;1118413.83;2017-03-27T00:00:00
10494707;589624;Konice;;;;;69094;Konice;;;è.ev.;129;;;79852;573480.94;1118409.44;2017-03-27T00:00:00
10494715;589624;Konice;;;;;69094;Konice;;;è.ev.;130;;;79852;573480.73;1118404.46;2017-03-27T00:00:00
10494723;589624;Konice;;;;;69094;Konice;;;è.ev.;131;;;79852;573480.94;1118399.92;2017-03-27T00:00:00
10494731;589624;Konice;;;;;69094;Konice;;;è.ev.;132;;;79852;573480.52;1118395.79;2017-03-27T00:00:00
10494740;589624;Konice;;;;;69094;Konice;;;è.ev.;133;;;79852;573479.65;1118391.79;2017-03-27T00:00:00
10494758;589624;Konice;;;;;69094;Konice;;;è.ev.;134;;;79852;573479.65;1118387.63;2017-03-27T00:00:00
10494766;589624;Konice;;;;;69094;Konice;;;è.ev.;135;;;79852;573479.83;1118383.78;2017-03-27T00:00:00
10494774;589624;Konice;;;;;69094;Konice;;;è.ev.;136;;;79852;573477.60;1118378.67;2017-03-27T00:00:00
10494782;589624;Konice;;;;;69094;Konice;;;è.ev.;137;;;79852;573479.19;1118375.53;2017-03-27T00:00:00
10494791;589624;Konice;;;;;69094;Konice;;;è.ev.;138;;;79852;573478.92;1118371.46;2017-03-27T00:00:00
10494804;589624;Konice;;;;;69094;Konice;;;è.ev.;139;;;79852;573478.20;1118367.38;2017-03-27T00:00:00
10494812;589624;Konice;;;;;69094;Konice;;;è.ev.;140;;;79852;573478.00;1118363.59;2017-03-27T00:00:00
10494821;589624;Konice;;;;;69094;Konice;;;è.ev.;141;;;79852;573477.76;1118358.65;2017-03-27T00:00:00
10494839;589624;Konice;;;;;69094;Konice;;;è.ev.;142;;;79852;573476.93;1118353.13;2017-03-27T00:00:00
10494847;589624;Konice;;;;;69094;Konice;;;è.ev.;143;;;79852;573474.48;1118349.52;2017-03-30T00:00:00
10494855;589624;Konice;;;;;69094;Konice;;;è.ev.;144;;;79852;573473.61;1118345.76;2017-03-30T00:00:00
10494863;589624;Konice;;;;;69094;Konice;;;è.ev.;145;;;79852;573472.44;1118342.88;2017-03-30T00:00:00
10494871;589624;Konice;;;;;69094;Konice;;;è.ev.;146;;;79852;573471.39;1118340.36;2017-03-30T00:00:00
10494880;589624;Konice;;;;;69094;Konice;;;è.ev.;147;;;79852;573470.33;1118337.66;2017-03-30T00:00:00
10494898;589624;Konice;;;;;69094;Konice;;;è.ev.;148;;;79852;573469.32;1118334.65;2017-03-30T00:00:00
10494901;589624;Konice;;;;;69094;Konice;;;è.ev.;149;;;79852;573468.79;1118331.74;2017-03-30T00:00:00
10494910;589624;Konice;;;;;69094;Konice;;;è.ev.;150;;;79852;573467.62;1118328.89;2017-03-30T00:00:00
10494928;589624;Konice;;;;;69094;Konice;;;è.ev.;151;;;79852;573466.47;1118326.03;2017-03-30T00:00:00
10494936;589624;Konice;;;;;69094;Konice;;;è.ev.;152;;;79852;573465.39;1118323.16;2017-03-30T00:00:00
10494944;589624;Konice;;;;;69094;Konice;;;è.ev.;153;;;79852;573464.47;1118320.50;2017-03-30T00:00:00
10494952;589624;Konice;;;;;69094;Konice;;;è.ev.;154;;;79852;573463.45;1118317.74;2017-03-30T00:00:00
10494961;589624;Konice;;;;;69094;Konice;;;è.ev.;155;;;79852;573462.31;1118314.83;2017-03-30T00:00:00
10494979;589624;Konice;;;;;69094;Konice;;;è.ev.;156;;;79852;573461.67;1118311.93;2017-03-30T00:00:00
10494987;589624;Konice;;;;;69094;Konice;513113;Sportovní;è.ev.;157;;;79852;573469.85;1118429.42;2014-06-26T00:00:00
10494995;589624;Konice;;;;;69094;Konice;;;è.ev.;158;;;79852;573469.03;1118426.08;2017-03-27T00:00:00
10495002;589624;Konice;;;;;69094;Konice;;;è.ev.;159;;;79852;573469.94;1118422.15;2017-03-28T00:00:00
10495011;589624;Konice;;;;;69094;Konice;;;è.ev.;160;;;79852;573470.30;1118418.27;2017-03-28T00:00:00
10495029;589624;Konice;;;;;69094;Konice;;;è.ev.;161;;;79852;573470.37;1118413.80;2017-03-28T00:00:00
10495037;589624;Konice;;;;;69094;Konice;;;è.ev.;162;;;79852;573470.55;1118409.50;2017-03-28T00:00:00
10495045;589624;Konice;;;;;69094;Konice;;;è.ev.;163;;;79852;573471.06;1118405.13;2017-03-28T00:00:00
10495053;589624;Konice;;;;;69094;Konice;;;è.ev.;164;;;79852;573471.38;1118400.85;2017-04-10T00:00:00
10495061;589624;Konice;;;;;69094;Konice;;;è.ev.;165;;;79852;573470.98;1118396.71;2017-03-28T00:00:00
10495070;589624;Konice;;;;;69094;Konice;;;è.ev.;166;;;79852;573470.79;1118392.57;2017-03-28T00:00:00
10495088;589624;Konice;;;;;69094;Konice;;;è.ev.;167;;;79852;573470.60;1118388.65;2017-03-28T00:00:00
10495096;589624;Konice;;;;;69094;Konice;;;è.ev.;168;;;79852;573470.07;1118384.41;2017-03-28T00:00:00
10495100;589624;Konice;;;;;69094;Konice;;;è.ev.;169;;;79852;573469.91;1118380.10;2017-03-28T00:00:00
10495118;589624;Konice;;;;;69094;Konice;;;è.ev.;170;;;79852;573469.90;1118375.63;2017-03-28T00:00:00
10495126;589624;Konice;;;;;69094;Konice;;;è.ev.;171;;;79852;573469.41;1118372.05;2017-03-28T00:00:00
10495134;589624;Konice;;;;;69094;Konice;;;è.ev.;172;;;79852;573468.88;1118368.51;2017-03-28T00:00:00
10495142;589624;Konice;;;;;69094;Konice;;;è.ev.;173;;;79852;573470.43;1118362.62;2017-03-28T00:00:00
10495169;589624;Konice;;;;;69094;Konice;;;è.ev.;175;;;79852;573468.03;1118353.99;2017-03-28T00:00:00
10495177;589624;Konice;;;;;69094;Konice;;;è.ev.;176;;;79852;573644.00;1118415.00;2017-03-27T00:00:00
10495185;589624;Konice;;;;;69094;Konice;;;è.ev.;177;;;79852;573642.64;1118413.30;2017-03-27T00:00:00
10495207;589624;Konice;;;;;69094;Konice;;;è.ev.;179;;;79852;573273.67;1118743.52;2017-03-29T00:00:00
10495215;589624;Konice;;;;;69094;Konice;;;è.ev.;180;;;79852;573275.62;1118741.20;2017-03-29T00:00:00
10495223;589624;Konice;;;;;69094;Konice;;;è.ev.;181;;;79852;573277.63;1118739.09;2017-03-29T00:00:00
10495231;589624;Konice;;;;;69094;Konice;;;è.ev.;182;;;79852;573279.91;1118737.43;2017-03-29T00:00:00
10495240;589624;Konice;;;;;69094;Konice;;;è.ev.;183;;;79852;573282.13;1118735.25;2017-03-29T00:00:00
10495258;589624;Konice;;;;;69094;Konice;;;è.ev.;184;;;79852;573284.00;1118733.09;2017-03-29T00:00:00
10495266;589624;Konice;;;;;69094;Konice;;;è.ev.;185;;;79852;573286.48;1118730.90;2017-03-29T00:00:00
10495274;589624;Konice;;;;;69094;Konice;;;è.ev.;186;;;79852;573289.14;1118728.55;2017-03-29T00:00:00
10495282;589624;Konice;;;;;69094;Konice;;;è.ev.;187;;;79852;573783.42;1118868.28;2013-12-05T00:00:00
10495291;589624;Konice;;;;;69094;Konice;;;è.ev.;188;;;79852;573141.05;1119386.33;2017-03-24T00:00:00
10495304;589624;Konice;;;;;69094;Konice;;;è.ev.;190;;;79852;573137.22;1119391.99;2017-03-24T00:00:00
10495312;589624;Konice;;;;;69094;Konice;;;è.ev.;191;;;79852;573291.46;1118726.31;2017-03-29T00:00:00
10495321;589624;Konice;;;;;69094;Konice;;;è.ev.;192;;;79852;573294.38;1118723.55;2017-03-29T00:00:00
10495339;589624;Konice;;;;;69094;Konice;;;è.ev.;193;;;79852;573297.31;1118720.54;2017-03-29T00:00:00
10495347;589624;Konice;;;;;69094;Konice;512966;Husova;è.ev.;200;;;79852;573412.99;1118919.14;2017-04-24T00:00:00
10543236;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;1;;;79852;568387.05;1120850.02;2013-12-05T00:00:00
10543244;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;2;;;79852;568474.87;1120813.99;2013-12-05T00:00:00
10543252;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;3;;;79852;568602.16;1120788.26;2022-11-17T00:00:00
10543261;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;4;;;79852;568686.59;1120751.58;2013-12-05T00:00:00
10543279;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;5;;;79852;568778.65;1120797.11;2022-11-17T00:00:00
10543287;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;7;;;79852;568946.11;1120802.33;2013-12-05T00:00:00
10543295;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;8;;;79852;569030.75;1120813.79;2022-11-17T00:00:00
10543309;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;9;;;79852;569153.04;1120853.58;2013-12-05T00:00:00
10543317;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;10;;;79852;569234.33;1120873.33;2013-12-05T00:00:00
10543325;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;11;;;79852;569283.40;1120888.52;2022-11-17T00:00:00
10543333;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;12;;;79852;569435.49;1120933.34;2013-12-05T00:00:00
10543341;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;13;;;79852;569487.85;1120996.31;2013-12-05T00:00:00
10543350;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;14;;;79852;569577.02;1121050.71;2022-11-17T00:00:00
10543368;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;15;;;79852;569639.11;1121102.71;2013-12-05T00:00:00
10543376;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;16;;;79852;569675.72;1121119.31;2024-12-04T00:00:00
10543384;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;17;;;79852;569782.19;1121138.94;2013-12-05T00:00:00
10543392;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;18;;;79852;569854.15;1121140.69;2013-12-05T00:00:00
10543406;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;19;;;79852;569839.68;1121191.41;2025-04-02T00:00:00
10543414;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;20;;;79852;569925.01;1121251.53;2013-12-05T00:00:00
10543422;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;22;;;79852;570052.39;1121283.24;2013-12-05T00:00:00
10543449;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;24;;;79852;570150.22;1121363.11;2013-12-05T00:00:00
10543457;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;25;;;79852;570220.39;1121418.07;2013-12-05T00:00:00
10543465;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;26;;;79852;570287.42;1121449.77;2013-12-05T00:00:00
10543473;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;27;;;79852;570384.62;1121510.82;2013-12-05T00:00:00
10543481;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;28;;;79852;570441.92;1121608.16;2013-12-05T00:00:00
10543490;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;29;;;79852;570505.07;1121650.57;2022-11-17T00:00:00
10543503;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;30;;;79852;570538.59;1121738.56;2013-12-05T00:00:00
10543511;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;31;;;79852;570194.93;1121260.58;2013-12-05T00:00:00
10543520;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;32;;;79852;568265.69;1120888.85;2022-11-17T00:00:00
10543538;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;33;;;79852;570207.17;1121208.83;2013-12-05T00:00:00
