Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
67665837;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;605;;;36401;844136.96;1030852.20;2013-12-09T00:00:00
72912031;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;551;;;36401;845068.71;1030610.38;2014-07-21T00:00:00
73789658;555657;Toužim;;;;;405701;Toužim;189006;Karlovarská;è.p.;613;;;36401;845415.00;1031099.34;2015-06-17T00:00:00
73794244;555657;Toužim;;;;;167932;Lachovice;;;è.ev.;4;;;36401;840794.70;1028947.54;2015-06-17T00:00:00
73905097;555657;Toužim;;;;;170411;Nežichov;;;è.p.;28;;;36401;843328.18;1036773.78;2015-07-24T00:00:00
74601954;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;614;;;36401;844838.21;1032356.12;2016-02-17T00:00:00
74831143;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;568;;;36401;845072.92;1030680.55;2016-04-04T00:00:00
74832166;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;615;;;36401;844445.73;1030896.86;2016-04-04T00:00:00
75101599;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;616;;;36401;844191.97;1030928.18;2016-06-10T00:00:00
76180417;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;11;;;36401;844228.49;1029183.84;2017-05-25T00:00:00
77684478;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;593;;;36401;844961.09;1031699.49;2017-10-02T00:00:00
77695615;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;595;;;36401;844972.81;1031686.81;2017-10-04T00:00:00
77695640;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;591;;;36401;844953.93;1031718.70;2017-10-04T00:00:00
77810376;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;617;;;36401;844554.07;1031960.77;2017-11-21T00:00:00
77871057;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;569;;;36401;845101.38;1030719.32;2017-12-13T00:00:00
78176506;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;571;;;36401;845113.93;1030739.03;2018-03-26T00:00:00
78323134;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;594;;;36401;844966.98;1031692.31;2018-05-10T00:00:00
78339847;555657;Toužim;;;;;405701;Toužim;189162;Žlutická;è.p.;618;;;36401;844381.86;1030898.58;2018-05-15T00:00:00
78746370;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;598;;;36401;845004.49;1031616.14;2018-10-08T00:00:00
78994403;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;548;;;36401;845107.99;1030782.32;2018-12-18T00:00:00
79480063;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;600;;;36401;844863.42;1031591.90;2019-06-18T00:00:00
80058345;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;592;;;36401;844959.92;1031713.36;2019-11-14T00:00:00
80152597;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;597;;;36401;844997.73;1031662.87;2019-12-09T00:00:00
80486665;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;599;;;36401;845024.86;1031634.22;2020-03-17T00:00:00
80551718;555657;Toužim;;;;;132781;Bezdìkov;;;è.p.;33;;;36401;846365.26;1036774.00;2020-04-16T00:00:00
80973311;555657;Toužim;;;;;69949;Kosmová;;;è.p.;46;;;36401;846089.55;1033277.60;2020-07-16T00:00:00
80973345;555657;Toužim;;;;;68675;Komárov;;;è.ev.;22;;;36401;838752.93;1035552.79;2020-07-16T00:00:00
81096488;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;53;;;36401;847883.79;1038832.02;2020-08-26T00:00:00
81096569;555657;Toužim;;;;;170411;Nežichov;;;è.ev.;4;;;36401;843590.71;1036952.68;2020-08-26T00:00:00
81096712;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;14;;;36401;844257.82;1029195.54;2020-08-26T00:00:00
81096747;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;12;;;36401;844275.25;1029088.30;2020-08-26T00:00:00
81096950;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;13;;;36401;844285.13;1029124.20;2020-08-26T00:00:00
81142251;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;601;;;36401;844817.73;1031556.59;2020-09-16T00:00:00
81247087;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;15;;;36401;844283.35;1029101.64;2020-10-29T00:00:00
81334311;555657;Toužim;;;;;405701;Toužim;;;è.p.;619;;;36401;844564.42;1031242.30;2020-12-03T00:00:00
81350406;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;584;;;36401;844846.75;1031575.24;2021-02-22T00:00:00
81562128;555657;Toužim;;;;;167967;Radynì;;;è.p.;39;;;36401;841360.31;1031242.80;2021-03-09T00:00:00
81608446;555657;Toužim;;;;;405701;Toužim;;;è.p.;620;;;36401;844716.37;1030308.17;2021-03-29T00:00:00
81898533;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;572;;;36401;845115.08;1030834.50;2021-06-15T00:00:00
81900350;555657;Toužim;;;;;405701;Toužim;189138;Tepelská;è.p.;602;;;36401;845019.59;1031678.28;2021-06-15T00:00:00
82047219;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;17;;;36401;844260.17;1029223.85;2021-08-25T00:00:00
82047251;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;16;;;36401;844263.28;1029131.14;2021-08-25T00:00:00
82217432;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;18;;;36401;844239.67;1029158.85;2021-10-27T00:00:00
82343195;555657;Toužim;;;;;405701;Toužim;189081;Plzeòská;è.p.;621;;;36401;844775.82;1032410.50;2021-12-14T00:00:00
82737550;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;19;;;36401;844259.73;1029108.61;2022-03-21T00:00:00
82904278;555657;Toužim;;;;;405701;Toužim;189154;Za Rybníkem;è.p.;622;;;36401;844289.53;1031508.47;2022-04-27T00:00:00
83102264;555657;Toužim;;;;;167967;Radynì;;;è.p.;40;;;36401;841734.10;1031141.81;2022-07-11T00:00:00
83330950;555657;Toužim;;;;;68683;Smilov;;;è.p.;29;;;36401;840219.04;1031956.48;2022-10-03T00:00:00
84253991;555657;Toužim;;;;;167932;Lachovice;;;è.ev.;5;;;36401;840651.63;1028924.11;2022-11-09T00:00:00
84918225;555657;Toužim;;;;;27031;Dobrá Voda;;;è.p.;54;;;36401;847985.44;1038528.12;2023-01-31T00:00:00
84988142;555657;Toužim;;;;;167924;Kojšovice;;;è.ev.;20;;;36401;844217.84;1029059.26;2023-02-24T00:00:00
85134252;555657;Toužim;;;;;170411;Nežichov;;;è.p.;30;;;36401;843538.02;1036828.29;2023-04-25T00:00:00
85155985;555657;Toužim;;;;;167924;Kojšovice;;;è.p.;69;;;36401;842985.25;1028770.15;2023-05-03T00:00:00
85795542;555657;Toužim;;;;;405701;Toužim;;;è.p.;623;;;36401;845393.47;1030863.41;2023-11-28T00:00:00
86313011;555657;Toužim;;;;;68683;Smilov;;;è.p.;30;;;36401;840282.83;1031948.36;2024-06-27T00:00:00
86349155;555657;Toužim;;;;;405701;Toužim;736309;Janova;è.p.;573;;;36401;845209.96;1030654.83;2024-10-07T00:00:00
86689444;555657;Toužim;;;;;170411;Nežichov;;;è.p.;29;;;36401;843656.25;1036943.18;2024-12-11T00:00:00
87388715;555657;Toužim;;;;;69949;Kosmová;;;è.p.;47;;;36401;845966.94;1033603.21;2025-11-07T00:00:00
87586975;555657;Toužim;;;;;405701;Toužim;189111;Sídlištì;è.p.;624;;;36401;844553.23;1030596.49;2026-01-21T00:00:00
