Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13241095;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;110;;;66461;599511.36;1171841.36;2019-04-02T00:00:00
13241109;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;111;;;66461;599514.44;1171840.71;2019-04-05T00:00:00
13241117;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;112;;;66461;599517.96;1171839.82;2019-04-02T00:00:00
13241125;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;113;;;66461;599522.04;1171838.82;2013-12-01T00:00:00
13241141;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;115;;;66461;599521.55;1171833.52;2013-12-01T00:00:00
13241168;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.ev.;117;;;66461;599513.42;1171830.09;2015-12-14T00:00:00
13241176;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;118;;;66461;599512.23;1171834.98;2013-12-01T00:00:00
13241184;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;119;;;66461;599209.09;1172260.93;2013-12-01T00:00:00
13241192;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;120;;;66461;599539.69;1172011.07;2022-11-15T00:00:00
13241206;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;121;;;66461;599004.11;1172320.29;2013-12-01T00:00:00
13241214;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.ev.;122;;;66461;599723.67;1173116.94;2013-12-01T00:00:00
13241222;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.ev.;123;;;66461;599521.96;1171890.01;2013-12-01T00:00:00
13241231;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.ev.;124;;;66461;599878.48;1171737.93;2013-12-01T00:00:00
13241249;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;125;;;66461;600698.92;1172718.82;2018-04-19T00:00:00
13241265;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;127;;;66461;599539.49;1171986.27;2022-11-15T00:00:00
13241273;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;128;;;66461;599012.05;1172336.13;2013-12-01T00:00:00
13241290;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;130;;;66461;599168.78;1172286.14;2013-12-01T00:00:00
13241303;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;131;;;66461;599532.21;1171982.13;2022-11-15T00:00:00
13241311;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;132;;;66461;599524.95;1171914.51;2013-12-01T00:00:00
13241320;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;133;;;66461;599518.28;1171833.96;2013-12-01T00:00:00
13241338;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;134;;;66461;599538.70;1171980.91;2022-11-15T00:00:00
13241346;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;135;;;66461;599520.90;1171909.52;2013-12-01T00:00:00
13241354;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;136;;;66461;599518.71;1171814.52;2013-12-01T00:00:00
13241362;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.ev.;137;;;66461;599732.87;1171700.10;2022-11-15T00:00:00
13241371;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.ev.;138;;;66461;599624.31;1172674.35;2013-12-01T00:00:00
13241389;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.ev.;139;;;66461;600037.98;1172300.98;2013-12-01T00:00:00
13241397;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.ev.;140;;;66461;600607.72;1172599.19;2018-04-19T00:00:00
13241401;583758;Rajhrad;;;;;138924;Rajhrad;43087;U pile;è.ev.;141;;;66461;599140.99;1171964.76;2013-12-01T00:00:00
13241419;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;142;;;66461;599263.80;1172821.75;2013-12-01T00:00:00
13241427;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.ev.;143;;;66461;600578.67;1172651.88;2018-04-19T00:00:00
13241435;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;144;;;66461;599541.61;1172057.71;2013-12-01T00:00:00
25660497;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;667;;;66461;599815.17;1172538.60;2013-12-01T00:00:00
25889869;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;699;;;66461;600614.91;1172096.70;2024-02-22T00:00:00
25901061;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;700;;;66461;600661.89;1172242.55;2024-02-22T00:00:00
25909410;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;772;;;66461;600325.35;1172337.40;2018-04-19T00:00:00
26011271;583758;Rajhrad;;;;;138924;Rajhrad;737411;Sušilova;è.p.;783;;;66461;600329.73;1172279.06;2018-04-19T00:00:00
26057492;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;458;;;66461;599964.79;1172450.25;2013-12-01T00:00:00
26057506;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;665;;;66461;599782.07;1172536.06;2013-12-01T00:00:00
26057514;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;674;;;66461;599557.98;1173167.25;2013-12-01T00:00:00
26057522;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;677;;;66461;599578.63;1173243.73;2013-12-01T00:00:00
26070588;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;681;;;66461;599546.90;1173064.46;2013-12-01T00:00:00
26093626;583758;Rajhrad;;;;;138924;Rajhrad;43044;Šafaøíkova;è.p.;754;;;66461;600140.79;1172551.61;2018-04-19T00:00:00
26122472;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;695;;;66461;600059.72;1172734.32;2013-12-01T00:00:00
26140331;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;683;;;66461;599556.56;1173101.05;2023-11-22T00:00:00
26213451;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;720;;;66461;599596.34;1172818.31;2013-12-01T00:00:00
26213460;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;675;;;66461;599565.39;1173186.20;2021-01-29T00:00:00
26231875;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;761;;;66461;600276.02;1172458.26;2018-04-19T00:00:00
26252511;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;694;;;66461;599815.36;1172634.66;2013-12-01T00:00:00
26315866;583758;Rajhrad;;;;;138924;Rajhrad;42846;Benediktinská;è.p.;38;;;66461;598755.11;1172205.94;2014-02-14T00:00:00
26401371;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;167;;;66461;599307.73;1172798.26;2013-12-01T00:00:00
26401380;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;168;;;66461;599212.77;1172280.18;2013-12-01T00:00:00
26401398;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.ev.;169;;;66461;600595.85;1172632.28;2018-04-19T00:00:00
26401401;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;171;;;66461;599070.39;1172309.15;2013-12-01T00:00:00
26401410;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;172;;;66461;600012.45;1173253.72;2013-12-01T00:00:00
26401428;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;174;;;66461;600217.27;1171557.58;2013-12-01T00:00:00
26401436;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;800;;;66461;599968.44;1172243.55;2013-12-01T00:00:00
26401444;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;669;;;66461;599828.97;1172585.30;2013-12-01T00:00:00
26401452;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;684;;;66461;599560.79;1173126.40;2019-10-16T00:00:00
26401461;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;687;;;66461;599524.59;1173124.83;2013-12-01T00:00:00
26401479;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;690;;;66461;599599.38;1173221.95;2013-12-01T00:00:00
26401487;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;691;;;66461;599506.91;1173100.77;2013-12-01T00:00:00
26401495;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;693;;;66461;599815.85;1172644.86;2013-12-01T00:00:00
26401509;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;696;;;66461;600054.23;1172695.63;2013-12-01T00:00:00
26401517;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;760;;;66461;600255.08;1172453.81;2018-04-19T00:00:00
26401525;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;769;;;66461;600276.69;1172367.48;2018-04-19T00:00:00
26401533;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;770;;;66461;600303.41;1172373.36;2018-04-19T00:00:00
26401541;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;771;;;66461;600311.58;1172347.76;2022-11-15T00:00:00
26401550;583758;Rajhrad;;;;;138924;Rajhrad;759902;Sloukova;è.p.;773;;;66461;600294.11;1172336.28;2018-04-19T00:00:00
26401568;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;776;;;66461;600215.07;1172444.92;2018-04-19T00:00:00
26401576;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;782;;;66461;600340.16;1172312.96;2018-04-19T00:00:00
26401584;583758;Rajhrad;;;;;138924;Rajhrad;737411;Sušilova;è.p.;793;;;66461;600329.35;1172242.38;2018-04-19T00:00:00
26401592;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;796;;;66461;600363.19;1172206.80;2018-04-19T00:00:00
26498740;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;797;;;66461;600349.37;1172196.80;2018-04-19T00:00:00
26499240;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;678;;;66461;599479.33;1173070.23;2013-12-01T00:00:00
26509156;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;177;;;66461;599509.74;1171809.21;2013-12-01T00:00:00
26516390;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;181;;;66461;599928.64;1172503.54;2013-12-01T00:00:00
26523191;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;795;;;66461;600370.07;1172215.14;2022-11-15T00:00:00
26528631;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;680;;;66461;599523.62;1173066.37;2013-12-01T00:00:00
26543125;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;764;;;66461;600258.60;1172396.99;2018-04-19T00:00:00
26583321;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;672;;;66461;599911.89;1172598.36;2013-12-01T00:00:00
26591910;583758;Rajhrad;;;;;138924;Rajhrad;43044;Šafaøíkova;è.p.;756;;;66461;600145.83;1172654.31;2018-04-19T00:00:00
26637669;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;777;;;66461;600231.78;1172453.81;2018-04-19T00:00:00
26696215;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;47;;;66461;600176.98;1172869.41;2013-12-01T00:00:00
26706172;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;798;;;66461;600432.15;1172230.90;2022-11-15T00:00:00
26755840;583758;Rajhrad;;;;;138924;Rajhrad;42871;Dobrovského;è.p.;753;;;66461;600030.90;1172536.95;2013-12-01T00:00:00
26755858;583758;Rajhrad;;;;;138924;Rajhrad;43010;Popovická;è.p.;415;;;66461;599410.68;1172072.00;2013-12-01T00:00:00
26755866;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;750;;;66461;600784.43;1172446.85;2013-12-01T00:00:00
26755874;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;751;;;66461;600734.10;1172487.22;2018-04-19T00:00:00
26755882;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;666;;;66461;599773.65;1172497.09;2013-12-01T00:00:00
26766400;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;801;;;66461;599559.36;1172608.59;2013-12-01T00:00:00
26952611;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;43;;;66461;598750.79;1172732.76;2013-12-01T00:00:00
26952629;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;109;;;66461;599892.88;1172346.60;2013-12-01T00:00:00
26952637;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;664;;;66461;599846.18;1172581.13;2013-12-01T00:00:00
26952645;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;686;;;66461;599527.59;1173097.22;2013-12-01T00:00:00
26952653;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;748;;;66461;598933.14;1172411.48;2013-12-01T00:00:00
26952661;583758;Rajhrad;;;;;138924;Rajhrad;42927;Klášter;è.p.;749;;;66461;598883.16;1172375.48;2013-12-01T00:00:00
26952670;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;752;;;66461;600829.21;1172517.95;2013-12-01T00:00:00
26952688;583758;Rajhrad;;;;;138924;Rajhrad;43044;Šafaøíkova;è.p.;755;;;66461;600144.55;1172596.59;2018-04-19T00:00:00
26952696;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;146;;;66461;599198.46;1172400.81;2020-11-11T00:00:00
26952700;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;147;;;66461;599396.55;1172798.01;2013-12-01T00:00:00
26952718;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;148;;;66461;599693.63;1171946.57;2013-12-01T00:00:00
26952726;583758;Rajhrad;;;;;138924;Rajhrad;42960;Na aleji;è.ev.;151;;;66461;599059.31;1172314.74;2022-11-15T00:00:00
26952734;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.ev.;156;;;66461;600655.37;1172487.73;2018-04-19T00:00:00
26952742;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.ev.;161;;;66461;599519.12;1172814.22;2022-11-15T00:00:00
26952751;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.ev.;162;;;66461;599523.99;1172814.76;2013-12-01T00:00:00
26952769;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.ev.;163;;;66461;599528.30;1172815.59;2013-12-01T00:00:00
26952777;583758;Rajhrad;;;;;138924;Rajhrad;43117;Zeleného;è.ev.;164;;;66461;599531.20;1172814.82;2013-12-01T00:00:00
27086844;583758;Rajhrad;;;;;138924;Rajhrad;759902;Sloukova;è.p.;780;;;66461;600313.04;1172299.02;2018-04-19T00:00:00
27086852;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;802;;;66461;599547.00;1172608.00;2013-12-01T00:00:00
27086861;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;803;;;66461;600265.91;1172782.02;2013-12-01T00:00:00
27086879;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;822;;;66461;600309.86;1172459.93;2018-04-19T00:00:00
27086887;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;176;;;66461;599517.71;1171808.40;2013-12-01T00:00:00
27152812;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;781;;;66461;600333.30;1172323.78;2018-04-19T00:00:00
27244717;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.ev.;191;;;66461;599596.02;1172626.64;2013-12-01T00:00:00
27244725;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.ev.;192;;;66461;599596.62;1172623.55;2013-12-01T00:00:00
27244733;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.ev.;193;;;66461;599596.50;1172620.25;2013-12-01T00:00:00
27244741;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.ev.;194;;;66461;599596.67;1172616.88;2013-12-01T00:00:00
27244750;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.ev.;195;;;66461;599599.98;1172613.49;2013-12-01T00:00:00
27244768;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.ev.;196;;;66461;599596.71;1172610.08;2013-12-01T00:00:00
27244776;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.ev.;197;;;66461;599596.94;1172606.58;2013-12-01T00:00:00
27244784;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.ev.;198;;;66461;599600.71;1172606.62;2013-12-01T00:00:00
27244792;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.ev.;199;;;66461;599600.40;1172610.08;2013-12-01T00:00:00
27244806;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.ev.;200;;;66461;599600.52;1172613.53;2013-12-01T00:00:00
27244814;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.ev.;201;;;66461;599600.83;1172616.95;2013-12-01T00:00:00
27244822;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.ev.;202;;;66461;599600.16;1172620.47;2013-12-01T00:00:00
27244831;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.ev.;203;;;66461;599600.49;1172623.47;2013-12-01T00:00:00
27244849;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.ev.;204;;;66461;599599.43;1172627.03;2013-12-01T00:00:00
27245861;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;826;;;66461;600419.10;1172469.81;2018-04-19T00:00:00
27245870;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;808;;;66461;599853.54;1172177.92;2013-12-01T00:00:00
27299503;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;809;;;66461;599938.35;1172044.62;2013-12-01T00:00:00
27299511;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;805;;;66461;600354.13;1172992.90;2013-12-01T00:00:00
27323412;583758;Rajhrad;;;;;138924;Rajhrad;42935;Komenského;è.p.;804;;;66461;599505.96;1172614.95;2013-12-01T00:00:00
27323561;583758;Rajhrad;;;;;138924;Rajhrad;42889;Dudíkova;è.p.;815;;;66461;599943.47;1172418.62;2013-12-01T00:00:00
27323579;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;810;;;66461;599976.47;1172008.63;2013-12-01T00:00:00
27407586;583758;Rajhrad;;;;;138924;Rajhrad;759902;Sloukova;è.p.;778;;;66461;600262.66;1172312.69;2018-04-19T00:00:00
27457753;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;820;;;66461;600987.22;1172525.35;2013-12-01T00:00:00
27457761;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;682;;;66461;599552.96;1173083.72;2013-12-01T00:00:00
27467279;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;183;;;66461;599863.54;1172175.57;2013-12-01T00:00:00
27489132;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;799;;;66461;600420.61;1172223.49;2018-04-19T00:00:00
27568539;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;184;;;66461;599684.41;1171894.25;2013-12-01T00:00:00
27589056;583758;Rajhrad;;;;;138924;Rajhrad;43095;Úvoz;è.p.;668;;;66461;599809.30;1172586.35;2013-12-01T00:00:00
27624170;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;811;;;66461;600009.00;1171988.00;2013-12-01T00:00:00
27646980;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;763;;;66461;600293.52;1172407.04;2018-04-19T00:00:00
27646998;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;775;;;66461;600193.52;1172440.63;2018-04-19T00:00:00
27647099;583758;Rajhrad;;;;;138924;Rajhrad;737411;Sušilova;è.p.;779;;;66461;600294.76;1172264.14;2018-04-19T00:00:00
27703045;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;692;;;66461;599484.24;1173104.09;2013-12-01T00:00:00
27740064;583758;Rajhrad;;;;;138924;Rajhrad;43010;Popovická;è.p.;818;;;66461;599408.04;1172134.75;2013-12-01T00:00:00
27740072;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;819;;;66461;601322.28;1172552.18;2013-12-01T00:00:00
27771326;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;867;;;66461;600180.49;1172221.08;2018-04-19T00:00:00
27803171;583758;Rajhrad;;;;;138924;Rajhrad;803863;Klášterní Dvùr;è.p.;931;;;66461;599797.44;1172337.63;2017-05-29T00:00:00
27803180;583758;Rajhrad;;;;;138924;Rajhrad;803863;Klášterní Dvùr;è.p.;932;;;66461;599824.62;1172370.93;2017-05-29T00:00:00
27803198;583758;Rajhrad;;;;;138924;Rajhrad;803863;Klášterní Dvùr;è.p.;933;;;66461;599852.40;1172338.02;2017-05-29T00:00:00
27803201;583758;Rajhrad;;;;;138924;Rajhrad;803863;Klášterní Dvùr;è.p.;934;;;66461;599817.68;1172362.49;2013-12-01T00:00:00
27827275;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;817;;;66461;599462.47;1172339.38;2013-12-01T00:00:00
27881202;583758;Rajhrad;;;;;138924;Rajhrad;43028;Stará pošta;è.p.;829;;;66461;600573.68;1172451.96;2018-04-19T00:00:00
27905594;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;806;;;66461;600345.98;1172998.72;2013-12-01T00:00:00
27905608;583758;Rajhrad;;;;;138924;Rajhrad;737411;Sušilova;è.p.;794;;;66461;600316.00;1172231.00;2018-04-19T00:00:00
27985911;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;943;;;66461;600621.38;1172541.75;2018-04-19T00:00:00
27985920;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;948;;;66461;600392.00;1172186.00;2018-04-19T00:00:00
27993582;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;884;;;66461;600098.00;1172432.00;2018-04-19T00:00:00
28007689;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;922;;;66461;600286.81;1172187.82;2018-04-19T00:00:00
28007697;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;816;;;66461;599972.88;1172453.44;2013-12-01T00:00:00
28020774;583758;Rajhrad;;;;;138924;Rajhrad;803855;Horálkova;è.p.;982;;;66461;600331.00;1172370.00;2018-04-19T00:00:00
28035101;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;945;;;66461;600414.00;1172210.00;2018-04-19T00:00:00
28079191;583758;Rajhrad;;;;;138924;Rajhrad;42994;Ostrùvek;è.p.;676;;;66461;599567.81;1173215.59;2013-12-01T00:00:00
28082991;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;813;;;66461;600028.00;1172491.00;2013-12-01T00:00:00
28088115;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;921;;;66461;600271.88;1172191.57;2018-04-19T00:00:00
28088123;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;919;;;66461;600241.29;1172195.88;2019-10-16T00:00:00
28088131;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;926;;;66461;600288.00;1172161.00;2018-04-19T00:00:00
28088140;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;865;;;66461;600187.26;1172207.29;2018-04-19T00:00:00
28093755;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;812;;;66461;600020.35;1171974.45;2013-12-01T00:00:00
28107560;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;949;;;66461;600385.10;1172180.36;2018-04-19T00:00:00
28107578;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;951;;;66461;599623.62;1172714.95;2013-12-01T00:00:00
28126963;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;825;;;66461;600403.00;1172466.00;2018-04-19T00:00:00
28186494;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;814;;;66461;600489.00;1172666.00;2018-04-19T00:00:00
28186508;583758;Rajhrad;;;;;138924;Rajhrad;759902;Sloukova;è.p.;912;;;66461;600239.00;1172257.00;2018-04-19T00:00:00
28201400;583758;Rajhrad;;;;;138924;Rajhrad;42960;Na aleji;è.ev.;166;;;66461;598930.32;1172204.22;2022-11-15T00:00:00
28209109;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;920;;;66461;600258.00;1172197.00;2018-04-19T00:00:00
28242904;583758;Rajhrad;;;;;138924;Rajhrad;759902;Sloukova;è.p.;913;;;66461;600249.17;1172230.97;2018-04-19T00:00:00
28242912;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;952;;;66461;600366.84;1172170.76;2018-04-19T00:00:00
28242921;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;955;;;66461;600464.72;1172474.68;2018-04-19T00:00:00
28247892;583758;Rajhrad;;;;;138924;Rajhrad;759902;Sloukova;è.p.;774;;;66461;600273.90;1172321.92;2018-04-19T00:00:00
28247906;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;868;;;66461;600176.62;1172226.46;2018-04-19T00:00:00
28256107;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;989;;;66461;600419.68;1172255.95;2019-10-24T00:00:00
28267281;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;766;;;66461;600222.53;1172378.95;2018-04-19T00:00:00
28273770;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;950;;;66461;599753.27;1172435.80;2013-12-01T00:00:00
28315073;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;953;;;66461;600377.75;1172166.32;2019-10-16T00:00:00
28321839;583758;Rajhrad;;;;;138924;Rajhrad;801097;Halouzkova;è.p.;833;;;66461;600467.16;1172434.86;2018-04-19T00:00:00
28337361;583758;Rajhrad;;;;;138924;Rajhrad;803855;Horálkova;è.p.;988;;;66461;600397.82;1172271.22;2018-04-19T00:00:00
28337379;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;902;;;66461;600183.34;1172321.39;2018-04-19T00:00:00
28361792;583758;Rajhrad;;;;;138924;Rajhrad;43001;Palackého;è.p.;954;;;66461;599619.80;1172629.74;2019-10-16T00:00:00
