Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12918831;540111;Dobøíš;;;;;403342;Dobøíš;526266;námìstí Svobody;è.p.;204;;;26301;764826.15;1074080.55;2013-12-05T00:00:00
12918849;540111;Dobøíš;;;;;403342;Dobøíš;525979;Jiøího Wolkra;è.p.;205;;;26301;765372.06;1074217.67;2014-06-10T00:00:00
12918857;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;206;;;26301;765140.96;1073987.55;2013-12-05T00:00:00
12918865;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;207;;;26301;765201.08;1073705.78;2013-12-05T00:00:00
12918873;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;208;;;26301;765146.95;1073691.63;2013-12-05T00:00:00
12918881;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;209;;;26301;765136.29;1073683.36;2013-12-05T00:00:00
12918903;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;211;;;26301;765539.98;1074259.05;2013-12-05T00:00:00
12918911;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;212;;;26301;765123.13;1073828.45;2013-12-05T00:00:00
12918938;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;214;;;26301;765129.52;1073735.93;2013-12-05T00:00:00
12918946;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;215;;;26301;765116.47;1074258.28;2013-12-05T00:00:00
12918954;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;216;;;26301;765185.62;1073705.24;2013-12-05T00:00:00
12918962;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;217;;;26301;765172.82;1073702.31;2013-12-05T00:00:00
12918971;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;218;;;26301;765322.41;1073778.28;2013-12-05T00:00:00
12918989;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;219;;;26301;765276.61;1074110.08;2013-12-05T00:00:00
12919004;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;221;;;26301;765129.53;1073911.56;2013-12-05T00:00:00
12919012;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;222;;;26301;765021.32;1074252.40;2013-12-05T00:00:00
12919021;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;223;;;26301;765332.54;1074266.41;2019-09-10T00:00:00
12919047;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;225;;;26301;765694.36;1073615.46;2024-06-11T00:00:00
12919055;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;226;;;26301;765172.02;1073754.87;2013-12-05T00:00:00
12919063;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;227;;;26301;765181.56;1073890.26;2013-12-05T00:00:00
12919071;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;228;;;26301;765099.24;1073642.86;2013-12-05T00:00:00
12919080;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;229;;;26301;765338.86;1073765.48;2013-12-05T00:00:00
12919098;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;230;;;26301;765392.81;1074219.69;2013-12-05T00:00:00
12919101;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;231;;;26301;765541.76;1074232.93;2013-12-05T00:00:00
12919110;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;232;;;26301;765239.75;1073815.44;2013-12-05T00:00:00
12919128;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;233;;;26301;765221.61;1073809.30;2013-12-05T00:00:00
12919136;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;234;;;26301;765721.50;1073549.96;2013-12-05T00:00:00
12919144;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;235;;;26301;765594.14;1074270.19;2013-12-05T00:00:00
12919161;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;237;;;26301;765705.80;1073438.95;2013-12-05T00:00:00
12919179;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;238;;;26301;765160.04;1073812.35;2013-12-05T00:00:00
12919187;540111;Dobøíš;;;;;403342;Dobøíš;525774;Chotobuš;è.p.;239;;;26301;765388.16;1075038.77;2013-12-05T00:00:00
12919195;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;240;;;26301;765119.49;1073679.36;2013-12-05T00:00:00
12919217;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;242;;;26301;765558.88;1074264.14;2019-09-11T00:00:00
12919225;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;243;;;26301;765143.36;1073905.03;2013-12-05T00:00:00
12919233;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;244;;;26301;765462.50;1074299.72;2019-09-11T00:00:00
12919241;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;245;;;26301;765125.89;1073683.63;2013-12-05T00:00:00
12919250;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;246;;;26301;765159.23;1073995.91;2013-12-05T00:00:00
12919268;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;247;;;26301;765572.13;1074102.51;2013-12-05T00:00:00
12919276;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;248;;;26301;765574.17;1074088.24;2013-12-05T00:00:00
12919284;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;249;;;26301;765566.82;1074120.49;2013-12-05T00:00:00
12919292;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;250;;;26301;765563.78;1074131.88;2013-12-05T00:00:00
12919306;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;251;;;26301;765569.60;1074149.36;2013-12-05T00:00:00
12919314;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;252;;;26301;765572.85;1073923.55;2013-12-05T00:00:00
12919322;540111;Dobøíš;;;;;403342;Dobøíš;525723;Bedøicha Smetany;è.p.;253;;;26301;765512.31;1074725.85;2013-12-05T00:00:00
12919331;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;254;;;26301;765165.57;1073734.85;2019-09-11T00:00:00
12919349;540111;Dobøíš;;;;;403342;Dobøíš;525740;Boøivojova;è.p.;255;;;26301;765708.16;1073501.91;2013-12-05T00:00:00
12919357;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;256;;;26301;765205.88;1073798.90;2013-12-05T00:00:00
12919365;540111;Dobøíš;;;;;403342;Dobøíš;526282;Nová;è.p.;257;;;26301;765541.54;1073876.22;2019-09-10T00:00:00
12919373;540111;Dobøíš;;;;;403342;Dobøíš;526231;Nad Prachandou;è.p.;258;;;26301;763875.84;1073380.47;2013-12-05T00:00:00
12919381;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;259;;;26301;765688.33;1074216.91;2013-12-05T00:00:00
12919390;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;260;;;26301;765673.34;1074216.49;2013-12-05T00:00:00
12919403;540111;Dobøíš;;;;;403342;Dobøíš;526517;U Pivovaru;è.p.;261;;;26301;764811.61;1073730.90;2013-12-05T00:00:00
12919411;540111;Dobøíš;;;;;403342;Dobøíš;526495;U Ovèína;è.p.;262;;;26301;764646.93;1074049.37;2013-12-05T00:00:00
12919420;540111;Dobøíš;;;;;403342;Dobøíš;526479;Tylova;è.p.;263;;;26301;765428.58;1074575.09;2013-12-05T00:00:00
12919438;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;264;;;26301;765201.08;1073754.60;2013-12-05T00:00:00
12919446;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;265;;;26301;765569.35;1074184.06;2013-12-05T00:00:00
12919454;540111;Dobøíš;;;;;403342;Dobøíš;525731;Bezruèova;è.p.;266;;;26301;765553.65;1074292.73;2013-12-05T00:00:00
12919471;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;267;;;26301;765640.83;1074221.98;2013-12-05T00:00:00
12919489;540111;Dobøíš;;;;;403342;Dobøíš;526380;Pøíbramská;è.p.;268;;;26301;765506.90;1074392.37;2013-12-05T00:00:00
12919497;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;269;;;26301;764936.88;1073190.88;2013-12-05T00:00:00
12919501;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;270;;;26301;765657.09;1074221.35;2013-12-05T00:00:00
12919519;540111;Dobøíš;;;;;403342;Dobøíš;526363;Pražská;è.p.;271;;;26301;765006.27;1074248.15;2013-12-05T00:00:00
12919527;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;272;;;26301;765193.88;1073790.09;2013-12-05T00:00:00
12919535;540111;Dobøíš;;;;;403342;Dobøíš;525812;Dlouhá;è.p.;273;;;26301;765139.38;1073763.47;2013-12-05T00:00:00
12919543;540111;Dobøíš;;;;;403342;Dobøíš;526517;U Pivovaru;è.p.;274;;;26301;764551.79;1073523.19;2013-12-05T00:00:00
12919551;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;275;;;26301;765192.64;1073981.03;2013-12-05T00:00:00
12919560;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;276;;;26301;765047.18;1074029.39;2013-12-05T00:00:00
12919578;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;277;;;26301;765662.16;1074238.91;2013-12-05T00:00:00
12919586;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;278;;;26301;765646.05;1074238.53;2021-04-19T00:00:00
12919594;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;279;;;26301;765674.83;1074239.97;2013-12-05T00:00:00
12919608;540111;Dobøíš;;;;;403342;Dobøíš;525731;Bezruèova;è.p.;280;;;26301;765575.67;1074277.79;2013-12-05T00:00:00
12919616;540111;Dobøíš;;;;;403342;Dobøíš;526657;Jasmínová;è.p.;281;;;26301;764586.64;1073128.32;2013-12-05T00:00:00
12919624;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;282;;;26301;765099.93;1073751.60;2013-12-05T00:00:00
12919632;540111;Dobøíš;;;;;403342;Dobøíš;526193;Na Vargaèi;è.p.;283;;;26301;764519.98;1074282.62;2013-12-05T00:00:00
12919641;540111;Dobøíš;;;;;403342;Dobøíš;526550;Úzká;è.p.;284;;;26301;765673.55;1074196.00;2013-12-05T00:00:00
12919667;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;286;;;26301;765115.91;1074001.66;2013-12-05T00:00:00
12919675;540111;Dobøíš;;;;;403342;Dobøíš;526550;Úzká;è.p.;287;;;26301;765670.10;1074167.52;2013-12-05T00:00:00
12919683;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;288;;;26301;765618.95;1074280.57;2013-12-05T00:00:00
12919691;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;289;;;26301;765304.93;1073820.32;2013-12-05T00:00:00
12919705;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;290;;;26301;765028.00;1073832.16;2013-12-05T00:00:00
12919713;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;291;;;26301;765019.91;1073841.30;2013-12-05T00:00:00
12919721;540111;Dobøíš;;;;;403342;Dobøíš;525766;Brodce;è.ev.;292;;;26301;766213.00;1072066.00;2013-12-05T00:00:00
12919730;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;293;;;26301;765007.12;1073871.86;2013-12-05T00:00:00
12919748;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;294;;;26301;764994.95;1073900.50;2013-12-05T00:00:00
12919756;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;295;;;26301;765001.27;1073886.71;2013-12-05T00:00:00
12919764;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;296;;;26301;764985.22;1073914.94;2013-12-05T00:00:00
12919772;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;297;;;26301;764985.00;1073928.18;2019-09-10T00:00:00
12919781;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;298;;;26301;764967.54;1073937.34;2013-12-05T00:00:00
12919799;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;299;;;26301;765241.35;1073925.61;2013-12-05T00:00:00
12919802;540111;Dobøíš;;;;;403342;Dobøíš;526673;Svatá Anna;è.p.;300;;;26301;767363.55;1074985.02;2013-12-05T00:00:00
12919811;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;301;;;26301;765728.90;1073427.71;2013-12-05T00:00:00
12919829;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;302;;;26301;764999.55;1073945.51;2013-12-05T00:00:00
12919837;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;303;;;26301;765003.20;1073929.84;2013-12-05T00:00:00
12919845;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;304;;;26301;765009.73;1073913.65;2013-12-05T00:00:00
12919853;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;305;;;26301;765016.25;1073898.50;2013-12-05T00:00:00
12919861;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;306;;;26301;765020.69;1073882.83;2013-12-05T00:00:00
12919870;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;307;;;26301;765025.39;1073873.43;2013-12-05T00:00:00
12919888;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;308;;;26301;765027.74;1073865.85;2013-12-05T00:00:00
12919896;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;309;;;26301;765041.57;1073842.35;2013-12-05T00:00:00
12919900;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;310;;;26301;765030.61;1073945.51;2013-12-05T00:00:00
12919918;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;311;;;26301;765036.09;1073853.32;2013-12-05T00:00:00
12919926;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;312;;;26301;765056.19;1073939.24;2013-12-05T00:00:00
12919934;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;313;;;26301;765064.01;1073934.56;2021-11-03T00:00:00
12919942;540111;Dobøíš;;;;;403342;Dobøíš;526100;Mostecká;è.p.;314;;;26301;765072.63;1073879.70;2013-12-05T00:00:00
12919951;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;315;;;26301;765118.50;1074036.98;2013-12-05T00:00:00
12919969;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;316;;;26301;765095.00;1074030.83;2013-12-05T00:00:00
12919977;540111;Dobøíš;;;;;403342;Dobøíš;526550;Úzká;è.p.;317;;;26301;765657.09;1074184.39;2013-12-05T00:00:00
12919985;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;318;;;26301;765690.45;1074239.33;2013-12-05T00:00:00
12919993;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;319;;;26301;765048.62;1073832.42;2013-12-05T00:00:00
12920002;540111;Dobøíš;;;;;403342;Dobøíš;526053;Lomená;è.p.;320;;;26301;765055.66;1073819.37;2013-12-05T00:00:00
12920011;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;321;;;26301;765068.47;1073805.50;2013-12-05T00:00:00
12920029;540111;Dobøíš;;;;;403342;Dobøíš;526398;Pøíkopy;è.p.;322;;;26301;765078.87;1073794.30;2013-12-05T00:00:00
12920037;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;323;;;26301;765592.13;1074128.34;2013-12-05T00:00:00
12920045;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;324;;;26301;765594.15;1074114.92;2013-12-05T00:00:00
12920053;540111;Dobøíš;;;;;403342;Dobøíš;525880;Hálkova;è.p.;325;;;26301;765259.74;1073678.56;2013-12-05T00:00:00
12920061;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;326;;;26301;765085.68;1073922.01;2013-12-05T00:00:00
12920070;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;327;;;26301;765077.59;1073927.49;2013-12-05T00:00:00
12920088;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;328;;;26301;765596.31;1074101.59;2013-12-05T00:00:00
12920096;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;329;;;26301;765591.37;1074145.56;2013-12-05T00:00:00
12920100;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;330;;;26301;765131.69;1074053.69;2013-12-05T00:00:00
12920118;540111;Dobøíš;;;;;403342;Dobøíš;525715;Antonína Dvoøáka;è.p.;331;;;26301;765127.19;1074006.43;2013-12-05T00:00:00
12920126;540111;Dobøíš;;;;;403342;Dobøíš;526088;Mírové námìstí;è.p.;332;;;26301;765379.68;1074281.60;2013-12-05T00:00:00
12920134;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;333;;;26301;765088.00;1074043.30;2013-12-05T00:00:00
12920142;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;334;;;26301;765066.26;1074062.38;2019-09-10T00:00:00
12920151;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;335;;;26301;765032.97;1074069.17;2013-12-05T00:00:00
12920169;540111;Dobøíš;;;;;403342;Dobøíš;526100;Mostecká;è.p.;336;;;26301;765060.88;1073872.38;2013-12-05T00:00:00
12920177;540111;Dobøíš;;;;;403342;Dobøíš;526053;Lomená;è.p.;337;;;26301;765101.00;1073815.91;2013-12-05T00:00:00
12920185;540111;Dobøíš;;;;;403342;Dobøíš;526053;Lomená;è.p.;338;;;26301;765075.49;1073844.26;2013-12-05T00:00:00
12920193;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;339;;;26301;765732.16;1074245.51;2013-12-05T00:00:00
12920207;540111;Dobøíš;;;;;403342;Dobøíš;526312;Part. Svobody;è.p.;340;;;26301;765264.82;1073886.34;2013-12-05T00:00:00
12920215;540111;Dobøíš;;;;;403342;Dobøíš;526584;Zborovská;è.p.;341;;;26301;765598.77;1073384.54;2013-12-05T00:00:00
12920223;540111;Dobøíš;;;;;403342;Dobøíš;526401;Pøíkrá;è.p.;342;;;26301;765038.72;1073897.56;2013-12-05T00:00:00
12920231;540111;Dobøíš;;;;;403342;Dobøíš;526550;Úzká;è.p.;343;;;26301;765657.72;1074192.62;2013-12-05T00:00:00
12920240;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;344;;;26301;765145.69;1074057.09;2013-12-05T00:00:00
12920258;540111;Dobøíš;;;;;403342;Dobøíš;526401;Pøíkrá;è.p.;345;;;26301;765032.17;1073929.06;2013-12-05T00:00:00
12920266;540111;Dobøíš;;;;;403342;Dobøíš;526053;Lomená;è.p.;346;;;26301;765074.20;1073852.01;2013-12-05T00:00:00
12920274;540111;Dobøíš;;;;;403342;Dobøíš;526100;Mostecká;è.p.;347;;;26301;765107.08;1073911.56;2013-12-05T00:00:00
12920282;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;348;;;26301;765328.16;1073774.10;2013-12-05T00:00:00
12920291;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;349;;;26301;765361.30;1073739.88;2013-12-05T00:00:00
12920304;540111;Dobøíš;;;;;403342;Dobøíš;526100;Mostecká;è.p.;350;;;26301;765084.64;1073885.70;2013-12-05T00:00:00
12920312;540111;Dobøíš;;;;;403342;Dobøíš;526100;Mostecká;è.p.;351;;;26301;765090.12;1073895.63;2013-12-05T00:00:00
12920321;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;352;;;26301;765742.23;1074249.22;2013-12-05T00:00:00
12920339;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;353;;;26301;765754.48;1074255.35;2013-12-05T00:00:00
12920347;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;354;;;26301;765761.65;1074260.20;2013-12-05T00:00:00
12920355;540111;Dobøíš;;;;;403342;Dobøíš;526401;Pøíkrá;è.p.;355;;;26301;765046.34;1073884.27;2013-12-05T00:00:00
12920363;540111;Dobøíš;;;;;403342;Dobøíš;526401;Pøíkrá;è.p.;356;;;26301;765036.09;1073917.31;2013-12-05T00:00:00
12920371;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;357;;;26301;765779.38;1074268.02;2013-12-05T00:00:00
12920380;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;358;;;26301;765786.98;1074271.19;2013-12-05T00:00:00
12920398;540111;Dobøíš;;;;;403342;Dobøíš;526321;Pionýrù;è.p.;359;;;26301;765346.69;1073730.74;2013-12-05T00:00:00
12920401;540111;Dobøíš;;;;;403342;Dobøíš;526321;Pionýrù;è.p.;360;;;26301;765342.51;1073722.91;2013-12-05T00:00:00
12920410;540111;Dobøíš;;;;;403342;Dobøíš;526321;Pionýrù;è.p.;361;;;26301;765329.98;1073718.21;2013-12-05T00:00:00
12920428;540111;Dobøíš;;;;;403342;Dobøíš;526100;Mostecká;è.p.;362;;;26301;765094.55;1073903.72;2013-12-05T00:00:00
12920444;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;364;;;26301;765351.91;1073748.76;2013-12-05T00:00:00
12920452;540111;Dobøíš;;;;;403342;Dobøíš;526401;Pøíkrá;è.p.;365;;;26301;765049.14;1073923.31;2013-12-05T00:00:00
12920461;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;366;;;26301;764898.69;1074084.63;2013-12-05T00:00:00
12920479;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;367;;;26301;765069.22;1073945.77;2013-12-05T00:00:00
12920487;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;368;;;26301;764956.82;1074075.91;2013-12-05T00:00:00
12920495;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;369;;;26301;764971.93;1074074.16;2013-12-05T00:00:00
12920509;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;370;;;26301;764990.33;1074072.42;2013-12-05T00:00:00
12920517;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;371;;;26301;765009.64;1074069.38;2013-12-05T00:00:00
12920525;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;372;;;26301;765081.22;1073938.72;2013-12-05T00:00:00
12920533;540111;Dobøíš;;;;;403342;Dobøíš;526339;Plk. B. Petrovièe;è.p.;373;;;26301;765375.92;1073724.21;2013-12-05T00:00:00
12920541;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;374;;;26301;764929.69;1074079.20;2013-12-05T00:00:00
12920550;540111;Dobøíš;;;;;403342;Dobøíš;526100;Mostecká;è.p.;375;;;26301;765070.54;1073903.99;2013-12-05T00:00:00
12920568;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;376;;;26301;765863.96;1074291.31;2013-12-05T00:00:00
12920576;540111;Dobøíš;;;;;403342;Dobøíš;526614;Zahradní;è.p.;377;;;26301;765052.77;1073953.08;2013-12-05T00:00:00
12920584;540111;Dobøíš;;;;;403342;Dobøíš;525731;Bezruèova;è.p.;378;;;26301;765550.61;1074304.89;2013-12-05T00:00:00
12920592;540111;Dobøíš;;;;;403342;Dobøíš;525791;Ès. armády;è.p.;379;;;26301;765604.27;1074086.80;2013-12-05T00:00:00
12920606;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;380;;;26301;764890.36;1074065.12;2013-12-05T00:00:00
12920614;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;381;;;26301;764905.09;1074061.83;2013-12-05T00:00:00
12920622;540111;Dobøíš;;;;;403342;Dobøíš;526428;Rosovická;è.p.;382;;;26301;765905.12;1074284.13;2013-12-05T00:00:00
12920649;540111;Dobøíš;;;;;403342;Dobøíš;526045;Lidická;è.p.;384;;;26301;764968.59;1074037.45;2013-12-05T00:00:00
12920665;540111;Dobøíš;;;;;403342;Dobøíš;526746;Ludvíka Kopáèka;è.p.;386;;;26301;765211.17;1074064.49;2013-12-05T00:00:00
12920673;540111;Dobøíš;;;;;403342;Dobøíš;526177;Na Nábøeží;è.p.;387;;;26301;764900.25;1074038.95;2013-12-05T00:00:00
12920681;540111;Dobøíš;;;;;403342;Dobøíš;526177;Na Nábøeží;è.p.;388;;;26301;764937.83;1074026.15;2013-12-05T00:00:00
