Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1054651;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;259;;;33441;830468.50;1078183.25;2013-12-03T00:00:00
1054678;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;261;;;33441;830719.31;1078576.75;2013-12-03T00:00:00
1054686;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;262;;;33441;830738.44;1078586.75;2013-12-03T00:00:00
1054694;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;264;;;33441;830744.81;1078611.25;2013-12-03T00:00:00
1054724;557676;Dobøany;;;;;27618;Dobøany;386758;Chotìšovská;è.p.;267;;;33441;831253.94;1078825.63;2013-12-03T00:00:00
1054732;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;269;;;33441;830260.13;1078937.00;2013-12-03T00:00:00
1054759;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;271;;;33441;830291.69;1079202.88;2013-12-03T00:00:00
1054767;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;272;;;33441;830003.75;1078606.75;2013-12-03T00:00:00
1054775;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;274;;;33441;830157.13;1079085.88;2013-12-03T00:00:00
1054783;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;275;;;33441;829970.75;1079159.13;2013-12-03T00:00:00
1054791;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;277;;;33441;829937.13;1079123.00;2013-12-03T00:00:00
1054805;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;278;;;33441;829921.25;1079123.00;2013-12-03T00:00:00
1054813;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;279;;;33441;829904.94;1079121.50;2013-12-03T00:00:00
1054821;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;280;;;33441;829993.75;1078663.25;2013-12-03T00:00:00
1054848;557676;Dobøany;;;;;27618;Dobøany;386979;Námìstí T. G. M.;è.p.;282;;;33441;830139.56;1078827.75;2013-12-03T00:00:00
1054856;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;283;;;33441;830109.00;1079037.00;2013-12-03T00:00:00
1054864;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;285;;;33441;830140.38;1079094.13;2013-12-03T00:00:00
1054872;557676;Dobøany;;;;;27618;Dobøany;386987;Nová;è.p.;288;;;33441;829893.88;1079121.00;2013-12-03T00:00:00
1054881;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;289;;;33441;829822.88;1078689.00;2013-12-03T00:00:00
1054899;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;290;;;33441;830304.38;1079054.75;2013-12-03T00:00:00
1054902;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;291;;;33441;829904.38;1078989.63;2013-12-03T00:00:00
1054911;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;293;;;33441;830217.56;1079165.13;2013-12-03T00:00:00
1054929;557676;Dobøany;;;;;27618;Dobøany;386928;Luèní;è.p.;294;;;33441;830347.69;1079074.13;2013-12-03T00:00:00
1054937;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;295;;;33441;830242.81;1078962.63;2013-12-03T00:00:00
1054945;557676;Dobøany;;;;;27618;Dobøany;386936;Mánesova;è.p.;299;;;33441;830293.00;1078719.88;2013-12-03T00:00:00
1054953;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;301;;;33441;830248.31;1079160.88;2013-12-03T00:00:00
1054961;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;302;;;33441;829835.31;1078636.25;2013-12-03T00:00:00
1054970;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;303;;;33441;830096.25;1079091.63;2013-12-03T00:00:00
1054988;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;304;;;33441;829802.55;1078678.35;2013-12-03T00:00:00
1055003;557676;Dobøany;;;;;27618;Dobøany;386987;Nová;è.p.;306;;;33441;829851.50;1079107.13;2013-12-03T00:00:00
1055011;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;307;;;33441;830262.19;1079162.38;2013-12-03T00:00:00
1055020;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;308;;;33441;829842.13;1079000.13;2013-12-03T00:00:00
1055038;557676;Dobøany;;;;;27618;Dobøany;386936;Mánesova;è.p.;310;;;33441;830209.38;1078713.25;2013-12-03T00:00:00
1055046;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;311;;;33441;829844.13;1078992.00;2013-12-03T00:00:00
1055054;557676;Dobøany;;;;;27618;Dobøany;386936;Mánesova;è.p.;312;;;33441;830202.38;1078689.38;2013-12-03T00:00:00
1055062;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;313;;;33441;829923.75;1079014.88;2013-12-03T00:00:00
1055071;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;314;;;33441;830246.50;1078950.13;2013-12-03T00:00:00
1055089;557676;Dobøany;;;;;27618;Dobøany;387223;U Radbuzy;è.p.;315;;;33441;830303.81;1079024.50;2013-12-03T00:00:00
1055097;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;316;;;33441;830239.56;1079071.88;2013-12-03T00:00:00
1055119;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;319;;;33441;830096.69;1079169.88;2016-03-15T00:00:00
1055127;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;321;;;33441;830646.63;1078429.50;2013-12-03T00:00:00
1055135;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;322;;;33441;829993.69;1078787.25;2013-12-03T00:00:00
1055143;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;326;;;33441;830429.38;1079335.13;2013-12-03T00:00:00
1055151;557676;Dobøany;;;;;27618;Dobøany;386961;Nádražní;è.p.;327;;;33441;829341.88;1079067.88;2013-12-03T00:00:00
1055178;557676;Dobøany;;;;;27618;Dobøany;;;è.p.;331;;;33441;827987.94;1077271.88;2024-01-22T00:00:00
1055194;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;333;;;33441;829919.94;1079234.25;2013-12-03T00:00:00
1055208;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;334;;;33441;829939.19;1079207.88;2013-12-03T00:00:00
1055216;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;335;;;33441;829954.00;1079178.38;2013-12-03T00:00:00
1055224;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;336;;;33441;830550.19;1079536.88;2013-12-03T00:00:00
1055232;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;337;;;33441;830472.44;1079380.00;2013-12-03T00:00:00
1055241;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;338;;;33441;829870.94;1079082.88;2013-12-03T00:00:00
1055259;557676;Dobøany;;;;;27618;Dobøany;387096;Samota;è.p.;340;;;33441;831164.13;1081047.00;2013-12-03T00:00:00
1055267;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;341;;;33441;830519.06;1080027.63;2015-10-26T00:00:00
1055275;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;343;;;33441;830581.31;1080301.25;2013-12-03T00:00:00
1055283;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;344;;;33441;830573.81;1080101.38;2013-12-03T00:00:00
1055291;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;345;;;33441;830672.75;1080375.50;2013-12-03T00:00:00
1055305;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;346;;;33441;830660.44;1080023.38;2013-12-03T00:00:00
1055313;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;347;;;33441;830700.19;1080203.63;2013-12-03T00:00:00
1055321;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;348;;;33441;830745.43;1080205.91;2013-12-03T00:00:00
1055330;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;349;;;33441;830594.88;1080382.88;2013-12-03T00:00:00
1055348;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;350;;;33441;830651.06;1080459.50;2013-12-03T00:00:00
1055356;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;351;;;33441;830583.50;1080026.13;2013-12-03T00:00:00
1055364;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;352;;;33441;830705.88;1080451.50;2013-12-03T00:00:00
1055372;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;353;;;33441;830687.13;1079946.50;2013-12-03T00:00:00
1055381;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;354;;;33441;830637.81;1079929.50;2013-12-03T00:00:00
1055399;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;355;;;33441;830584.50;1079952.63;2013-12-03T00:00:00
1055402;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;356;;;33441;830764.31;1080410.50;2013-12-03T00:00:00
1055411;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;357;;;33441;830748.06;1079965.63;2013-12-03T00:00:00
1055429;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;358;;;33441;830817.25;1079857.00;2013-12-03T00:00:00
1055437;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;359;;;33441;830841.13;1079931.88;2013-12-03T00:00:00
1055445;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;360;;;33441;830765.56;1080321.00;2013-12-03T00:00:00
1055453;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;361;;;33441;830780.00;1080199.63;2013-12-03T00:00:00
1055461;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;363;;;33441;830931.00;1080219.63;2013-12-03T00:00:00
1055470;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;364;;;33441;830930.44;1080169.13;2013-12-03T00:00:00
1055488;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;365;;;33441;830920.44;1079927.25;2013-12-03T00:00:00
1055496;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;366;;;33441;830889.06;1079884.25;2013-12-03T00:00:00
1055500;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;368;;;33441;830673.69;1079549.50;2013-12-03T00:00:00
1055518;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;369;;;33441;830625.69;1079571.38;2013-12-03T00:00:00
1055526;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;371;;;33441;830589.88;1080489.25;2013-12-03T00:00:00
1055542;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;373;;;33441;829864.69;1078999.75;2013-12-03T00:00:00
1055551;557676;Dobøany;;;;;27618;Dobøany;387169;Široká;è.p.;374;;;33441;830093.88;1079177.75;2016-03-15T00:00:00
1055569;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;375;;;33441;830310.75;1079146.75;2013-12-03T00:00:00
1055577;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;378;;;33441;830054.50;1078947.75;2013-12-03T00:00:00
1055593;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;380;;;33441;829784.31;1078666.88;2013-12-03T00:00:00
1055607;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;381;;;33441;829711.94;1078604.75;2013-12-03T00:00:00
1055615;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;382;;;33441;830546.56;1079478.75;2013-12-03T00:00:00
1055623;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;394;;;33441;829541.88;1079486.88;2013-12-03T00:00:00
1055631;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;395;;;33441;830165.44;1078969.88;2013-12-03T00:00:00
1055640;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;396;;;33441;830561.13;1079452.75;2013-12-03T00:00:00
1055658;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;397;;;33441;829500.00;1079110.00;2013-12-03T00:00:00
1055674;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;401;;;33441;829504.13;1079017.13;2013-12-03T00:00:00
1055682;557676;Dobøany;;;;;27618;Dobøany;386758;Chotìšovská;è.p.;402;;;33441;830782.19;1078746.00;2013-12-03T00:00:00
1055691;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;403;;;33441;829721.75;1078609.50;2013-12-03T00:00:00
1055704;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;404;;;33441;829766.69;1078660.25;2013-12-03T00:00:00
1055712;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;405;;;33441;829754.44;1078634.25;2013-12-03T00:00:00
1055721;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;406;;;33441;829494.56;1079044.75;2013-12-03T00:00:00
1055739;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;407;;;33441;829757.81;1078654.00;2013-12-03T00:00:00
1055747;557676;Dobøany;;;;;27618;Dobøany;386928;Luèní;è.p.;408;;;33441;830326.94;1079070.50;2013-12-03T00:00:00
1055755;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;409;;;33441;829949.56;1079233.00;2013-12-03T00:00:00
1055763;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;410;;;33441;830270.25;1079160.63;2013-12-03T00:00:00
1055771;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;412;;;33441;829846.13;1079146.75;2013-12-03T00:00:00
1055780;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;413;;;33441;830009.38;1078572.63;2013-12-03T00:00:00
1055798;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;415;;;33441;829737.50;1078644.50;2013-12-03T00:00:00
1055810;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;417;;;33441;830011.69;1078545.00;2013-12-03T00:00:00
1055828;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;418;;;33441;829885.75;1078710.38;2013-12-03T00:00:00
1055836;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;419;;;33441;829894.19;1078714.25;2013-12-03T00:00:00
1055844;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;422;;;33441;830557.11;1078230.50;2022-10-25T00:00:00
1055852;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;426;;;33441;830105.44;1079185.88;2013-12-03T00:00:00
1055879;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;428;;;33441;829635.63;1078556.25;2013-12-03T00:00:00
1055887;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;431;;;33441;829906.13;1078713.75;2013-12-03T00:00:00
1055895;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;432;;;33441;829915.88;1078715.63;2013-12-03T00:00:00
1055909;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;433;;;33441;830636.63;1078415.25;2013-12-03T00:00:00
1055917;557676;Dobøany;;;;;27618;Dobøany;387029;Pobøežní;è.p.;434;;;33441;830260.25;1078859.88;2013-12-03T00:00:00
1055925;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;435;;;33441;829929.75;1078722.25;2013-12-03T00:00:00
1055933;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;437;;;33441;829695.94;1078598.38;2013-12-03T00:00:00
1055941;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;439;;;33441;830341.38;1079205.63;2013-12-03T00:00:00
1055950;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;440;;;33441;830621.44;1079766.50;2013-12-03T00:00:00
1055968;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;441;;;33441;830678.94;1079780.88;2013-12-03T00:00:00
1055976;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;442;;;33441;830728.63;1079794.25;2013-12-03T00:00:00
1055984;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;443;;;33441;830772.63;1079822.25;2013-12-03T00:00:00
1055992;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;444;;;33441;829784.63;1078640.63;2013-12-03T00:00:00
1056000;557676;Dobøany;;;;;27618;Dobøany;387142;Studnièní;è.p.;445;;;33441;830003.75;1079204.00;2013-12-03T00:00:00
1056018;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;446;;;33441;829842.75;1078696.00;2013-12-03T00:00:00
1056026;557676;Dobøany;;;;;27618;Dobøany;386758;Chotìšovská;è.p.;447;;;33441;830800.69;1078744.13;2013-12-03T00:00:00
1056034;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;449;;;33441;830288.94;1079192.13;2013-12-03T00:00:00
1056042;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;452;;;33441;829838.56;1078712.13;2013-12-03T00:00:00
1056051;557676;Dobøany;;;;;27618;Dobøany;387258;Zahradní;è.p.;453;;;33441;830193.38;1079159.25;2013-12-03T00:00:00
1056069;557676;Dobøany;;;;;27618;Dobøany;386774;Dobøánky;è.p.;454;;;33441;830776.50;1078710.13;2013-12-03T00:00:00
1056085;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;456;;;33441;830332.44;1079183.88;2013-12-03T00:00:00
1056093;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;457;;;33441;830025.13;1078578.13;2013-12-03T00:00:00
1056107;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;458;;;33441;830893.81;1080099.00;2013-12-03T00:00:00
1056123;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;461;;;33441;829952.69;1078721.13;2013-12-03T00:00:00
1056140;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;463;;;33441;829679.81;1078591.88;2013-12-03T00:00:00
1056158;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;464;;;33441;830852.94;1080500.25;2013-12-03T00:00:00
1056166;557676;Dobøany;;;;;27618;Dobøany;386871;Komenského;è.p.;466;;;33441;830763.06;1078683.63;2013-12-03T00:00:00
1056174;557676;Dobøany;;;;;27618;Dobøany;386928;Luèní;è.p.;467;;;33441;830381.63;1079106.88;2013-12-03T00:00:00
1056182;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;468;;;33441;830387.31;1079308.63;2013-12-03T00:00:00
1056191;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;469;;;33441;829885.44;1079142.00;2013-12-03T00:00:00
1056204;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;470;;;33441;830400.13;1079355.00;2013-12-03T00:00:00
1056212;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;471;;;33441;830384.81;1079332.00;2013-12-03T00:00:00
1056221;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;472;;;33441;829492.56;1078960.38;2013-12-03T00:00:00
1056239;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;473;;;33441;829455.00;1079062.00;2013-12-03T00:00:00
1056247;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;474;;;33441;830411.94;1079371.88;2013-12-03T00:00:00
1056255;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;476;;;33441;830854.94;1080291.00;2013-12-03T00:00:00
1056263;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;477;;;33441;830662.19;1080555.63;2013-12-03T00:00:00
1056271;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;478;;;33441;829887.94;1079081.00;2013-12-03T00:00:00
1056280;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;479;;;33441;829818.00;1079154.25;2013-12-03T00:00:00
1056298;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;480;;;33441;830725.88;1079641.63;2013-12-03T00:00:00
1056301;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;481;;;33441;830731.88;1079648.63;2013-12-03T00:00:00
1056310;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;482;;;33441;830755.88;1079670.88;2013-12-03T00:00:00
1056328;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;483;;;33441;830758.81;1079680.21;2013-12-03T00:00:00
1056336;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;484;;;33441;830614.44;1080558.13;2013-12-03T00:00:00
1056344;557676;Dobøany;;;;;27618;Dobøany;387002;Palackého;è.p.;485;;;33441;829609.31;1078893.75;2013-12-03T00:00:00
1056352;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;486;;;33441;830882.00;1080164.63;2013-12-03T00:00:00
1056361;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;487;;;33441;829745.31;1078678.50;2013-12-03T00:00:00
1056379;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;488;;;33441;829747.31;1078687.88;2013-12-03T00:00:00
1056387;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;489;;;33441;829773.31;1078698.13;2013-12-03T00:00:00
1056395;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;490;;;33441;829783.00;1078702.13;2013-12-03T00:00:00
1056409;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;491;;;33441;829796.31;1078704.13;2013-12-03T00:00:00
1056417;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;492;;;33441;829804.63;1078706.88;2013-12-03T00:00:00
1056425;557676;Dobøany;;;;;27618;Dobøany;387029;Pobøežní;è.p.;493;;;33441;830304.75;1078766.63;2013-12-03T00:00:00
1056433;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;494;;;33441;830622.94;1080589.13;2013-12-03T00:00:00
1056441;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;495;;;33441;830650.56;1080588.38;2013-12-03T00:00:00
1056450;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;496;;;33441;830922.44;1080484.75;2013-12-03T00:00:00
1056468;557676;Dobøany;;;;;27618;Dobøany;387061;Psychiatrická léèebna;è.p.;497;;;33441;830526.06;1079784.50;2013-12-03T00:00:00
1056484;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;499;;;33441;829348.56;1078524.50;2013-12-03T00:00:00
1056492;557676;Dobøany;;;;;27618;Dobøany;386936;Mánesova;è.p.;500;;;33441;830286.63;1078677.13;2013-12-03T00:00:00
1056506;557676;Dobøany;;;;;27618;Dobøany;386855;Jiráskova;è.p.;501;;;33441;830813.88;1079722.88;2013-12-03T00:00:00
1056514;557676;Dobøany;;;;;27618;Dobøany;386774;Dobøánky;è.p.;502;;;33441;830799.56;1078680.13;2013-12-03T00:00:00
1056522;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;503;;;33441;830571.50;1080584.50;2013-12-03T00:00:00
1056531;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;504;;;33441;830561.69;1080567.25;2013-12-03T00:00:00
1056549;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;505;;;33441;829929.88;1079072.75;2013-12-03T00:00:00
1056557;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;506;;;33441;829950.06;1079068.88;2013-12-03T00:00:00
1056565;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;507;;;33441;829720.31;1078662.13;2013-12-03T00:00:00
1056573;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;508;;;33441;829724.81;1078677.75;2013-12-03T00:00:00
1056581;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;509;;;33441;829724.94;1078686.13;2013-12-03T00:00:00
1056590;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;510;;;33441;829821.25;1078711.88;2013-12-03T00:00:00
1056603;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;511;;;33441;829822.19;1078703.25;2013-12-03T00:00:00
1056611;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;512;;;33441;829970.13;1079066.00;2013-12-03T00:00:00
1056620;557676;Dobøany;;;;;27618;Dobøany;386774;Dobøánky;è.p.;513;;;33441;830831.89;1078672.79;2013-12-03T00:00:00
