Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15719332;561215;Støíbro;;;;;406813;Støíbro;581186;Na Výsluní;è.p.;743;;;34901;849363.59;1065006.48;2013-12-05T00:00:00
15719341;561215;Støíbro;;;;;406813;Støíbro;581186;Na Výsluní;è.p.;744;;;34901;849342.70;1064996.33;2013-12-05T00:00:00
15719359;561215;Støíbro;;;;;406813;Støíbro;581186;Na Výsluní;è.p.;745;;;34901;849325.51;1064982.94;2013-12-05T00:00:00
15719367;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;746;;;34901;848806.02;1064527.85;2013-12-05T00:00:00
15719375;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;747;;;34901;848780.02;1064513.90;2013-12-05T00:00:00
15719383;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;748;;;34901;848820.48;1064466.44;2013-12-05T00:00:00
15719391;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;749;;;34901;849647.60;1064673.80;2013-12-05T00:00:00
15719405;561215;Støíbro;;;;;406813;Støíbro;581208;námìstí Svobody;è.p.;750;;;34901;849130.00;1064847.92;2013-12-05T00:00:00
15719413;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;751;;;34901;849791.32;1065016.96;2013-12-05T00:00:00
15719421;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;752;;;34901;849767.46;1064941.76;2013-12-05T00:00:00
15719430;561215;Støíbro;;;;;406813;Støíbro;581461;V Lipkách;è.p.;753;;;34901;849130.78;1065654.76;2013-12-05T00:00:00
15719448;561215;Støíbro;;;;;406813;Støíbro;581461;V Lipkách;è.p.;754;;;34901;849142.06;1065657.72;2013-12-05T00:00:00
15719456;561215;Støíbro;;;;;406813;Støíbro;581461;V Lipkách;è.p.;755;;;34901;849159.48;1065699.45;2013-12-05T00:00:00
15719464;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;756;;;34901;849109.58;1065987.76;2013-12-05T00:00:00
15719472;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;757;;;34901;849161.87;1066090.03;2013-12-05T00:00:00
15719481;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;758;;;34901;849233.11;1066160.28;2013-12-05T00:00:00
15719499;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;759;;;34901;849216.41;1066162.19;2013-12-05T00:00:00
15719502;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;760;;;34901;849213.64;1066148.90;2013-12-05T00:00:00
15719511;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;762;;;34901;849201.37;1066112.21;2013-12-05T00:00:00
15719529;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;763;;;34901;849200.01;1064542.18;2013-12-05T00:00:00
15719537;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;764;;;34901;849227.52;1064531.64;2013-12-05T00:00:00
15719545;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;765;;;34901;849232.68;1064507.48;2013-12-05T00:00:00
15719553;561215;Støíbro;;;;;406813;Støíbro;580830;Alešova;è.p.;766;;;34901;849276.86;1064662.15;2013-12-05T00:00:00
15719570;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;768;;;34901;849453.26;1065568.74;2013-12-05T00:00:00
15719588;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;769;;;34901;849459.73;1065568.90;2013-12-05T00:00:00
15719596;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;770;;;34901;849340.47;1065434.00;2013-12-05T00:00:00
15719618;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;772;;;34901;849662.18;1064657.75;2013-12-05T00:00:00
15719626;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;773;;;34901;848560.06;1064431.65;2013-12-05T00:00:00
15719634;561215;Støíbro;;;;;406813;Støíbro;581364;Sokolská;è.p.;775;;;34901;849648.85;1065349.93;2013-12-05T00:00:00
15719642;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;776;;;34901;849760.06;1065031.11;2013-12-05T00:00:00
15719651;561215;Støíbro;;;;;406813;Støíbro;581313;Rooseveltova;è.p.;777;;;34901;849778.59;1065045.15;2013-12-05T00:00:00
15719669;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;778;;;34901;849277.32;1064491.43;2013-12-05T00:00:00
15719677;561215;Støíbro;;;;;406813;Støíbro;580961;Husova;è.p.;779;;;34901;849071.21;1064946.73;2013-12-05T00:00:00
15719685;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;781;;;34901;849786.84;1064952.11;2013-12-05T00:00:00
15719693;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;782;;;34901;849672.04;1064822.89;2013-12-05T00:00:00
15719707;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;783;;;34901;849691.89;1064822.71;2013-12-05T00:00:00
15719715;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;784;;;34901;848399.27;1064252.20;2013-12-05T00:00:00
15719723;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;785;;;34901;849132.81;1064503.52;2013-12-05T00:00:00
15719731;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;786;;;34901;849060.19;1064508.74;2013-12-05T00:00:00
15719740;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;787;;;34901;849108.30;1064507.39;2013-12-05T00:00:00
15719758;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;788;;;34901;849704.30;1064501.72;2013-12-05T00:00:00
15719766;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;789;;;34901;849714.54;1064479.61;2013-12-05T00:00:00
15719774;561215;Støíbro;;;;;406813;Støíbro;580864;Bezruèova;è.p.;790;;;34901;849014.26;1064785.06;2013-12-05T00:00:00
15719782;561215;Støíbro;;;;;406813;Støíbro;581216;Nerudova;è.p.;791;;;34901;848782.48;1064475.29;2013-12-05T00:00:00
15719791;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;792;;;34901;848656.17;1064500.80;2013-12-05T00:00:00
15719804;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;793;;;34901;848704.62;1064529.18;2013-12-05T00:00:00
15719812;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;794;;;34901;848576.95;1064443.87;2013-12-05T00:00:00
15719821;561215;Støíbro;;;;;406813;Støíbro;581216;Nerudova;è.p.;795;;;34901;848775.25;1064419.01;2013-12-05T00:00:00
15719839;561215;Støíbro;;;;;406813;Støíbro;581003;Kladrubská;è.p.;796;;;34901;849494.53;1066178.12;2013-12-05T00:00:00
15719863;561215;Støíbro;;;;;406813;Støíbro;580821;28. øíjna;è.p.;799;;;34901;849084.05;1064766.16;2013-12-05T00:00:00
15719871;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;800;;;34901;849713.40;1064822.32;2013-12-05T00:00:00
15719880;561215;Støíbro;;;;;406813;Støíbro;581461;V Lipkách;è.p.;801;;;34901;849086.58;1065654.58;2013-12-05T00:00:00
15719898;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;802;;;34901;849236.62;1064528.30;2013-12-05T00:00:00
15719901;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;803;;;34901;849077.09;1064508.97;2013-12-05T00:00:00
15719910;561215;Støíbro;;;;;406813;Støíbro;581399;Tøešòová;è.p.;804;;;34901;849085.90;1064509.19;2013-12-05T00:00:00
15719928;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;805;;;34901;849244.11;1064483.28;2013-12-05T00:00:00
15719944;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;807;;;34901;849696.55;1064915.79;2013-12-05T00:00:00
15719952;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;808;;;34901;848632.48;1064486.86;2013-12-05T00:00:00
15719961;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;809;;;34901;849088.28;1064147.77;2013-12-05T00:00:00
15719979;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;810;;;34901;849083.78;1064168.02;2013-12-05T00:00:00
15719987;561215;Støíbro;;;;;406813;Støíbro;581356;Sobìslavova;è.p.;811;;;34901;849083.46;1064185.89;2013-12-05T00:00:00
15719995;561215;Støíbro;;;;;406813;Støíbro;581437;U Kaple;è.p.;812;;;34901;849521.21;1064381.81;2013-12-05T00:00:00
15720004;561215;Støíbro;;;;;406813;Støíbro;581569;Tø. 5. kvìtna;è.p.;813;;;34901;849603.91;1064823.59;2013-12-05T00:00:00
15720012;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;814;;;34901;849738.04;1064901.98;2013-12-05T00:00:00
15720021;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;815;;;34901;849742.88;1064932.47;2013-12-05T00:00:00
15720039;561215;Støíbro;;;;;406813;Støíbro;580848;Americká;è.p.;817;;;34901;849503.25;1065580.45;2013-12-05T00:00:00
15720047;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;818;;;34901;848761.08;1064411.81;2013-12-05T00:00:00
15720055;561215;Støíbro;;;;;406813;Støíbro;581216;Nerudova;è.p.;819;;;34901;848813.44;1064425.98;2013-12-05T00:00:00
15720063;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;820;;;34901;849328.36;1064473.83;2013-12-05T00:00:00
15720071;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;821;;;34901;849802.66;1064331.95;2013-12-05T00:00:00
15720080;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;822;;;34901;849724.78;1064454.94;2013-12-05T00:00:00
15720098;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;823;;;34901;849803.45;1064958.39;2013-12-05T00:00:00
15720101;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;824;;;34901;849262.21;1064519.40;2013-12-05T00:00:00
15720110;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;825;;;34901;848746.93;1064404.64;2013-12-05T00:00:00
15720128;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;827;;;34901;849756.39;1064350.50;2013-12-05T00:00:00
15720136;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;828;;;34901;849756.92;1064378.65;2013-12-05T00:00:00
15720161;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;832;;;34901;848611.05;1064536.04;2013-12-05T00:00:00
15720179;561215;Støíbro;;;;;406813;Støíbro;580945;Hornická;è.p.;833;;;34901;849574.91;1064966.03;2013-12-05T00:00:00
15720187;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;834;;;34901;849268.46;1064473.23;2013-12-05T00:00:00
15720195;561215;Støíbro;;;;;406813;Støíbro;580988;Jiráskova;è.p.;835;;;34901;849272.17;1064516.86;2013-12-05T00:00:00
15720209;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;836;;;34901;848541.96;1064416.90;2013-12-05T00:00:00
15720217;561215;Støíbro;;;;;406813;Støíbro;581089;Máchovo údolí;è.p.;837;;;34901;852375.64;1065625.04;2013-12-05T00:00:00
15720225;561215;Støíbro;;;;;406813;Støíbro;581275;Polní;è.p.;838;;;34901;849446.82;1065385.45;2013-12-05T00:00:00
15720233;561215;Støíbro;;;;;406813;Støíbro;581267;Plzeòská;è.p.;839;;;34901;849120.40;1065971.98;2013-12-05T00:00:00
15720241;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;840;;;34901;848876.64;1065115.39;2013-12-05T00:00:00
15720250;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;841;;;34901;849313.63;1066299.23;2013-12-05T00:00:00
15720268;561215;Støíbro;;;;;406813;Støíbro;581020;Kostelní;è.p.;842;;;34901;848875.85;1065142.76;2013-12-05T00:00:00
15720276;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;843;;;34901;848538.25;1064346.22;2022-02-28T00:00:00
15720284;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;844;;;34901;848550.22;1064356.61;2022-02-28T00:00:00
15720292;561215;Støíbro;;;;;406813;Støíbro;581305;Revoluèní;è.p.;845;;;34901;849765.11;1064487.23;2013-12-05T00:00:00
15720314;561215;Støíbro;;;;;406813;Støíbro;580945;Hornická;è.p.;848;;;34901;849545.34;1064990.59;2013-12-05T00:00:00
15720322;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;849;;;34901;848572.38;1064381.88;2013-12-05T00:00:00
15720331;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;850;;;34901;848585.50;1064391.00;2013-12-05T00:00:00
15720349;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;851;;;34901;848665.13;1064452.27;2013-12-05T00:00:00
15720357;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;852;;;34901;848928.41;1064664.71;2013-12-05T00:00:00
15720365;561215;Støíbro;;;;;406813;Støíbro;581291;Pøemyslova;è.p.;853;;;34901;849246.73;1065929.17;2013-12-05T00:00:00
15720373;561215;Støíbro;;;;;406813;Støíbro;581062;Lesní cesta;è.p.;854;;;34901;849172.21;1066107.07;2015-09-09T00:00:00
15720381;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;855;;;34901;848825.62;1064555.44;2013-12-05T00:00:00
15720390;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;856;;;34901;849913.20;1064941.27;2013-12-05T00:00:00
15720403;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;857;;;34901;849933.25;1064964.50;2013-12-05T00:00:00
15720411;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;858;;;34901;849953.50;1064964.38;2013-12-05T00:00:00
15720420;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;859;;;34901;849974.19;1064939.87;2013-12-05T00:00:00
15720438;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;860;;;34901;849936.06;1064897.88;2013-12-05T00:00:00
15720446;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;861;;;34901;849949.56;1064897.38;2013-12-05T00:00:00
15720454;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;862;;;34901;850027.75;1064924.38;2013-12-05T00:00:00
15720462;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;863;;;34901;850012.50;1064924.75;2013-12-05T00:00:00
15720471;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;864;;;34901;850098.23;1064954.01;2013-12-05T00:00:00
15720489;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;865;;;34901;850062.19;1064937.59;2013-12-05T00:00:00
15720497;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;866;;;34901;850132.85;1064934.04;2013-12-05T00:00:00
15720501;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;867;;;34901;850085.88;1064892.75;2013-12-05T00:00:00
15720519;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;868;;;34901;850103.38;1064890.63;2013-12-05T00:00:00
15720527;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;869;;;34901;850134.49;1064874.50;2013-12-05T00:00:00
15720535;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;870;;;34901;850056.49;1064877.36;2013-12-05T00:00:00
15720543;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;871;;;34901;850169.94;1064897.25;2013-12-05T00:00:00
15720551;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;872;;;34901;850170.44;1064916.00;2013-12-05T00:00:00
15720560;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;873;;;34901;849762.10;1064910.80;2013-12-05T00:00:00
15720578;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;874;;;34901;849769.37;1064914.06;2013-12-05T00:00:00
15720586;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;875;;;34901;849800.75;1064928.87;2013-12-05T00:00:00
15720594;561215;Støíbro;;;;;406813;Støíbro;581496;Vodièkova;è.p.;876;;;34901;849808.31;1064932.19;2013-12-05T00:00:00
15720608;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;877;;;34901;848644.75;1064418.50;2013-12-05T00:00:00
15720616;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;878;;;34901;848633.63;1064409.88;2013-12-05T00:00:00
15720624;561215;Støíbro;;;;;406813;Støíbro;581224;Palackého;è.p.;879;;;34901;848622.75;1064402.13;2013-12-05T00:00:00
15720632;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;880;;;34901;849923.25;1065004.75;2013-12-05T00:00:00
15720641;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;881;;;34901;849942.25;1065003.88;2013-12-05T00:00:00
15720659;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;882;;;34901;849976.04;1065005.66;2013-12-05T00:00:00
15720667;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;883;;;34901;850012.63;1065015.50;2013-12-05T00:00:00
15720675;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;884;;;34901;850029.88;1065015.13;2013-12-05T00:00:00
15720683;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;885;;;34901;850064.73;1065003.72;2013-12-05T00:00:00
15720691;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;886;;;34901;850093.00;1064996.63;2013-12-05T00:00:00
15720705;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;887;;;34901;850114.44;1064995.38;2013-12-05T00:00:00
15720713;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;890;;;34901;850149.50;1064996.75;2013-12-05T00:00:00
15720721;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;891;;;34901;850168.13;1064996.00;2013-12-05T00:00:00
15720730;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;892;;;34901;850170.75;1064963.38;2013-12-05T00:00:00
15720748;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;893;;;34901;850171.38;1064945.00;2013-12-05T00:00:00
15720756;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;894;;;34901;848697.07;1064080.58;2013-12-05T00:00:00
15720764;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;895;;;34901;848703.48;1064084.72;2013-12-05T00:00:00
15720772;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;896;;;34901;848728.56;1064106.60;2013-12-05T00:00:00
15720781;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;897;;;34901;848735.75;1064110.94;2013-12-05T00:00:00
15720799;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;898;;;34901;848761.79;1064129.28;2013-12-05T00:00:00
15720802;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;899;;;34901;848768.75;1064134.03;2013-12-05T00:00:00
15720811;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;900;;;34901;848794.60;1064151.52;2013-12-05T00:00:00
15720829;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;901;;;34901;848801.07;1064156.89;2013-12-05T00:00:00
15720837;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;902;;;34901;848826.92;1064174.83;2013-12-05T00:00:00
15720845;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;903;;;34901;848834.21;1064179.59;2013-12-05T00:00:00
15720853;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;904;;;34901;848834.78;1064214.34;2013-12-05T00:00:00
15720861;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;905;;;34901;848827.44;1064208.94;2013-12-05T00:00:00
15720870;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;906;;;34901;848801.85;1064191.12;2013-12-05T00:00:00
15720888;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;907;;;34901;848794.55;1064185.87;2013-12-05T00:00:00
15720896;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;908;;;34901;848767.02;1064171.95;2013-12-05T00:00:00
15720900;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;909;;;34901;848759.75;1064167.24;2013-12-05T00:00:00
15720918;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;910;;;34901;848733.78;1064147.95;2013-12-05T00:00:00
15720926;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;911;;;34901;848726.68;1064142.89;2013-12-05T00:00:00
15720934;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;912;;;34901;848703.32;1064121.78;2013-12-05T00:00:00
15720942;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;913;;;34901;848696.45;1064116.41;2013-12-05T00:00:00
15720951;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;914;;;34901;848669.86;1064097.22;2013-12-05T00:00:00
15720969;561215;Støíbro;;;;;406813;Støíbro;580902;Dukelská;è.p.;915;;;34901;848661.14;1064091.84;2013-12-05T00:00:00
15720977;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;916;;;34901;849933.44;1064866.25;2013-12-05T00:00:00
15720985;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;917;;;34901;849949.75;1064868.00;2013-12-05T00:00:00
15720993;561215;Støíbro;;;;;406813;Støíbro;580929;Gagarinova;è.p.;918;;;34901;848723.84;1064421.45;2013-12-05T00:00:00
15721001;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;919;;;34901;849976.71;1064969.61;2013-12-05T00:00:00
15721019;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;920;;;34901;850063.68;1064966.40;2013-12-05T00:00:00
15721027;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;921;;;34901;850087.13;1064863.25;2013-12-05T00:00:00
15721035;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;922;;;34901;850102.88;1064861.75;2013-12-05T00:00:00
15721043;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;923;;;34901;849938.38;1064927.63;2013-12-05T00:00:00
15721060;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;924;;;34901;849949.44;1064926.50;2013-12-05T00:00:00
15721078;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;925;;;34901;850088.75;1064923.13;2013-12-05T00:00:00
15721086;561215;Støíbro;;;;;406813;Støíbro;581534;Západní Pøedmìstí;è.p.;926;;;34901;850105.19;1064922.75;2013-12-05T00:00:00
