Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9762141;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;38;;;51601;611792.26;1049528.24;2014-04-11T00:00:00
9762159;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;39;;;51601;611608.04;1049440.30;2013-12-04T00:00:00
9762167;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;40;;;51601;611708.14;1049435.71;2013-12-04T00:00:00
9762175;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;41;;;51601;611584.44;1049434.87;2013-12-04T00:00:00
9762183;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;42;;;51601;611761.96;1049456.31;2013-12-04T00:00:00
9762191;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;43;;;51601;611593.20;1049465.83;2013-12-04T00:00:00
9762205;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;44;;;51601;611417.55;1049874.03;2013-12-04T00:00:00
9762213;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;45;;;51601;611448.91;1049855.28;2013-12-04T00:00:00
9762221;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;46;;;51601;611676.32;1049428.59;2013-12-04T00:00:00
9762230;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;47;;;51601;611681.27;1049454.97;2024-03-13T00:00:00
9762248;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;48;;;51601;611707.76;1049461.95;2013-12-04T00:00:00
9762256;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;49;;;51601;611543.74;1049309.82;2013-12-04T00:00:00
9762264;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;50;;;51601;611463.30;1049814.71;2013-12-04T00:00:00
9762272;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;51;;;51601;611338.71;1049864.04;2013-12-04T00:00:00
9762281;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;52;;;51601;611307.75;1049938.55;2013-12-04T00:00:00
9762299;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;53;;;51601;611293.09;1049927.22;2013-12-04T00:00:00
9762302;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;54;;;51601;611357.78;1049874.72;2013-12-04T00:00:00
9762311;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;55;;;51601;611375.73;1049884.77;2013-12-04T00:00:00
9762329;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;56;;;51601;612644.63;1049116.29;2013-12-04T00:00:00
9762337;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;57;;;51601;612570.67;1049166.05;2013-12-04T00:00:00
9762345;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;58;;;51601;612230.74;1050009.94;2013-12-04T00:00:00
9762353;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;59;;;51601;611329.02;1050888.49;2013-12-04T00:00:00
9762361;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;60;;;51601;611384.73;1050873.82;2013-12-04T00:00:00
9762370;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;70;;;51601;611834.02;1049575.40;2013-12-04T00:00:00
9762388;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;71;;;51601;611830.74;1049582.75;2013-12-04T00:00:00
9762396;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;72;;;51601;611828.18;1049590.03;2013-12-04T00:00:00
9762400;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;73;;;51601;611825.30;1049597.24;2013-12-04T00:00:00
9762418;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;77;;;51601;611358.83;1049816.46;2013-12-04T00:00:00
9762426;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;78;;;51601;611627.01;1049420.97;2013-12-04T00:00:00
9762434;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;83;;;51601;611318.63;1049093.94;2013-12-04T00:00:00
9762442;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;89;;;51601;611388.84;1049835.44;2014-10-13T00:00:00
9762469;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;96;;;51601;611272.87;1048987.42;2013-12-04T00:00:00
9762477;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;97;;;51601;611296.30;1049818.21;2013-12-04T00:00:00
9762485;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;98;;;51601;611303.66;1049796.24;2013-12-04T00:00:00
9762493;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;99;;;51601;611850.37;1049525.30;2013-12-04T00:00:00
9762507;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;100;;;51601;611479.84;1049442.24;2013-12-04T00:00:00
9762515;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;101;;;51601;611356.24;1049067.90;2013-12-04T00:00:00
9762523;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;102;;;51601;611309.03;1049774.32;2013-12-04T00:00:00
9762531;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;103;;;51601;611313.65;1049750.72;2013-12-04T00:00:00
9762540;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;104;;;51601;611607.50;1049488.48;2013-12-04T00:00:00
9762558;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;105;;;51601;611617.86;1049328.94;2013-12-04T00:00:00
9762566;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;106;;;51601;611622.51;1049318.07;2013-12-04T00:00:00
9762582;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;108;;;51601;611879.66;1049535.85;2013-12-04T00:00:00
9762591;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;109;;;51601;611388.96;1049377.72;2013-12-04T00:00:00
9762604;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;110;;;51601;611500.39;1049447.52;2013-12-04T00:00:00
9762612;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;111;;;51601;611541.75;1049451.73;2013-12-04T00:00:00
9762621;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;112;;;51601;611523.43;1049449.70;2013-12-04T00:00:00
9762647;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;114;;;51601;611295.68;1049114.40;2013-12-04T00:00:00
9762655;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;115;;;51601;611316.63;1049130.71;2013-12-04T00:00:00
9762663;576069;Rychnov nad Knìžnou;;;;;84727;Lipovka;;;è.p.;117;;;51601;611243.94;1049031.40;2013-12-04T00:00:00
9762671;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;1;;;51601;612388.23;1048418.31;2013-12-04T00:00:00
9762680;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;2;;;51601;612381.63;1048486.48;2013-12-04T00:00:00
9762698;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;3;;;51601;612397.32;1048547.93;2013-12-04T00:00:00
9762701;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;4;;;51601;612420.34;1048625.82;2013-12-04T00:00:00
9762710;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;5;;;51601;612418.12;1048646.24;2013-12-04T00:00:00
9762728;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;6;;;51601;612332.31;1048512.43;2013-12-04T00:00:00
9762736;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;7;;;51601;612355.26;1048661.60;2013-12-04T00:00:00
9762744;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;8;;;51601;612419.30;1048681.60;2013-12-04T00:00:00
9762752;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;9;;;51601;612233.73;1048726.15;2013-12-04T00:00:00
9762761;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;10;;;51601;612292.66;1048686.53;2013-12-04T00:00:00
9762779;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;11;;;51601;612318.01;1048670.75;2013-12-04T00:00:00
9762787;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;12;;;51601;612316.03;1048591.21;2013-12-04T00:00:00
9762795;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;14;;;51601;612352.07;1048572.21;2013-12-04T00:00:00
9762809;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;15;;;51601;612345.22;1048549.23;2013-12-04T00:00:00
9762817;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;16;;;51601;612334.30;1048486.65;2013-12-04T00:00:00
9762825;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;17;;;51601;612349.06;1048472.33;2013-12-04T00:00:00
9762833;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;18;;;51601;612293.28;1048415.55;2013-12-04T00:00:00
9762841;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;19;;;51601;612342.91;1048407.40;2013-12-04T00:00:00
9762850;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;20;;;51601;612388.12;1048314.88;2013-12-04T00:00:00
9762868;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;21;;;51601;612370.06;1048292.57;2013-12-04T00:00:00
9762876;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;22;;;51601;612389.62;1048267.34;2013-12-04T00:00:00
9762884;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;23;;;51601;612476.88;1048678.61;2013-12-04T00:00:00
9762906;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;25;;;51601;612387.47;1048517.84;2013-12-04T00:00:00
9762914;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;26;;;51601;612297.37;1048453.13;2013-12-04T00:00:00
9762922;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;27;;;51601;612254.04;1048697.76;2013-12-04T00:00:00
9762931;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;28;;;51601;612256.01;1048738.77;2013-12-04T00:00:00
9762949;576069;Rychnov nad Knìžnou;;;;;84735;Litohrady;;;è.p.;29;;;51601;612222.69;1048687.54;2013-12-04T00:00:00
9762957;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;61;;;51601;612568.65;1050779.26;2013-12-04T00:00:00
9762965;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;62;;;51601;612696.55;1050740.38;2013-12-04T00:00:00
9762973;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;63;;;51601;612719.33;1050824.91;2013-12-04T00:00:00
9762981;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;64;;;51601;612795.36;1050761.34;2013-12-04T00:00:00
9762990;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;65;;;51601;612847.52;1050720.67;2013-12-04T00:00:00
9763007;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;66;;;51601;612843.49;1050784.95;2013-12-04T00:00:00
9763015;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;67;;;51601;612853.64;1050797.48;2013-12-04T00:00:00
9763023;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;68;;;51601;612892.08;1050822.39;2013-12-04T00:00:00
9763031;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;69;;;51601;612907.80;1050829.97;2013-12-04T00:00:00
9763040;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;70;;;51601;612922.25;1050847.37;2013-12-04T00:00:00
9763058;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;71;;;51601;612935.37;1050864.57;2013-12-04T00:00:00
9763066;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;72;;;51601;612954.75;1050872.71;2013-12-04T00:00:00
9763074;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;73;;;51601;612970.55;1050883.77;2013-12-04T00:00:00
9763082;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;74;;;51601;612984.49;1050896.35;2013-12-04T00:00:00
9763091;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;75;;;51601;613003.29;1050905.80;2013-12-04T00:00:00
9763104;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;76;;;51601;613018.60;1050918.17;2013-12-04T00:00:00
9763112;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;77;;;51601;613034.36;1050929.61;2013-12-04T00:00:00
9763121;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;79;;;51601;613097.95;1050925.21;2013-12-04T00:00:00
9763139;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;80;;;51601;613118.59;1050923.31;2013-12-04T00:00:00
9763147;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;81;;;51601;613174.87;1050893.25;2013-12-04T00:00:00
9763171;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;85;;;51601;612626.40;1050857.06;2013-12-04T00:00:00
9763210;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;90;;;51601;612531.87;1050825.50;2013-12-04T00:00:00
9763228;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;91;;;51601;612491.43;1050825.01;2013-12-04T00:00:00
9763236;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;92;;;51601;612459.77;1050845.56;2013-12-04T00:00:00
9763252;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;94;;;51601;612357.63;1050813.88;2013-12-04T00:00:00
9763261;576069;Rychnov nad Knìžnou;;;;;84743;Lokot;;;è.p.;99;;;51601;613035.88;1050659.13;2013-12-04T00:00:00
9801987;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;1;;;51601;608078.56;1053743.88;2013-12-04T00:00:00
9801995;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;2;;;51601;608000.44;1053786.63;2013-12-04T00:00:00
9802002;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;3;;;51601;608030.97;1053851.07;2013-12-04T00:00:00
9802011;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;4;;;51601;607965.81;1053837.88;2013-12-04T00:00:00
9802029;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;5;;;51601;607942.56;1053892.50;2013-12-04T00:00:00
9802037;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;6;;;51601;607977.77;1053927.74;2013-12-04T00:00:00
9802045;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;7;;;51601;607986.19;1053969.25;2013-12-04T00:00:00
9802053;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;8;;;51601;607925.31;1053988.38;2013-12-04T00:00:00
9802088;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;11;;;51601;607882.75;1054225.38;2013-12-04T00:00:00
9802096;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;12;;;51601;607821.94;1054231.00;2013-12-04T00:00:00
9802100;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;13;;;51601;607858.56;1054269.88;2013-12-04T00:00:00
9802118;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;14;;;51601;607758.88;1054366.50;2013-12-04T00:00:00
9802126;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;15;;;51601;607748.44;1054482.13;2013-12-04T00:00:00
9802142;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;17;;;51601;607808.00;1054440.38;2013-12-04T00:00:00
9802151;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;18;;;51601;607865.25;1054316.75;2013-12-04T00:00:00
9802169;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;19;;;51601;607907.25;1054250.13;2013-12-04T00:00:00
9802177;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;20;;;51601;607888.19;1054281.38;2013-12-04T00:00:00
9802185;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;21;;;51601;607922.88;1054228.63;2013-12-04T00:00:00
9802193;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;22;;;51601;607943.88;1054188.50;2013-12-04T00:00:00
9802207;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;23;;;51601;607953.06;1054168.00;2013-12-04T00:00:00
9802215;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;24;;;51601;607964.13;1054105.00;2013-12-04T00:00:00
9802231;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;26;;;51601;607988.38;1054038.50;2013-12-04T00:00:00
9802240;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;27;;;51601;608017.69;1054033.38;2013-12-04T00:00:00
9802258;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;28;;;51601;608006.63;1054001.63;2013-12-04T00:00:00
9802266;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;29;;;51601;608037.06;1053991.13;2013-12-04T00:00:00
9802274;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;30;;;51601;608032.50;1053951.00;2013-12-04T00:00:00
9802282;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;31;;;51601;608040.06;1053908.75;2013-12-04T00:00:00
9802291;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;32;;;51601;608053.25;1053881.75;2013-12-04T00:00:00
9802304;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;33;;;51601;608107.13;1053848.13;2013-12-04T00:00:00
9802312;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;34;;;51601;608081.00;1053804.75;2013-12-04T00:00:00
9802321;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;35;;;51601;608205.00;1053698.25;2013-12-04T00:00:00
9802339;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;36;;;51601;608228.00;1053784.00;2013-12-04T00:00:00
9802347;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;37;;;51601;608209.31;1053641.00;2013-12-04T00:00:00
9802355;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;38;;;51601;608264.13;1053616.63;2013-12-04T00:00:00
9802363;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;39;;;51601;608341.13;1053568.25;2013-12-04T00:00:00
9802371;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;40;;;51601;608454.87;1053542.96;2013-12-04T00:00:00
9802380;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;43;;;51601;608445.54;1053458.46;2013-12-04T00:00:00
9802398;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;44;;;51601;608397.81;1053491.25;2013-12-04T00:00:00
9802401;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;45;;;51601;608304.13;1053535.38;2013-12-04T00:00:00
9802410;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;46;;;51601;608275.50;1053575.38;2013-12-04T00:00:00
9802428;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;47;;;51601;608229.00;1053605.75;2013-12-04T00:00:00
9802436;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;48;;;51601;608086.63;1053668.25;2013-12-04T00:00:00
9802444;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;50;;;51601;607806.31;1054309.75;2013-12-04T00:00:00
9802452;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;51;;;51601;606855.06;1054008.25;2013-12-04T00:00:00
9802461;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;52;;;51601;607822.44;1054276.63;2013-12-04T00:00:00
9802479;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;53;;;51601;608348.69;1053606.63;2013-12-04T00:00:00
9802487;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;54;;;51601;608132.69;1053885.13;2013-12-04T00:00:00
9802495;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;55;;;51601;607838.10;1054511.39;2013-12-04T00:00:00
9802509;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;56;;;51601;608128.94;1053731.00;2013-12-04T00:00:00
9802517;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;57;;;51601;606878.81;1053983.50;2013-12-04T00:00:00
9802525;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;58;;;51601;608123.38;1053691.13;2013-12-04T00:00:00
9802533;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;59;;;51601;608052.31;1053807.50;2013-12-04T00:00:00
9802541;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;60;;;51601;608011.75;1053902.00;2013-12-04T00:00:00
9802550;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;61;;;51601;608180.69;1053672.00;2013-12-04T00:00:00
9802568;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;62;;;51601;608107.13;1053762.88;2013-12-04T00:00:00
9802576;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;63;;;51601;608365.56;1053524.63;2013-12-04T00:00:00
9802584;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;64;;;51601;608146.81;1053659.50;2013-12-04T00:00:00
9802592;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;65;;;51601;607932.56;1054113.88;2013-12-04T00:00:00
9802606;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;66;;;51601;607957.42;1054314.54;2024-02-29T00:00:00
9802614;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;67;;;51601;608118.56;1053745.00;2013-12-04T00:00:00
9802622;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;68;;;51601;607847.50;1054369.00;2013-12-04T00:00:00
9802631;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;69;;;51601;607896.66;1054154.16;2013-12-04T00:00:00
9802649;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;70;;;51601;607921.56;1054035.00;2013-12-04T00:00:00
9802657;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;71;;;51601;608219.44;1053670.25;2013-12-04T00:00:00
9802665;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;72;;;51601;608147.56;1053709.63;2013-12-04T00:00:00
9802673;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;73;;;51601;608238.50;1053694.00;2013-12-04T00:00:00
9802681;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;74;;;51601;608263.56;1053714.88;2013-12-04T00:00:00
9802703;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;76;;;51601;608285.63;1053735.25;2013-12-04T00:00:00
9802711;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;77;;;51601;608078.00;1053698.13;2013-12-04T00:00:00
9802738;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;79;;;51601;607857.75;1054356.38;2013-12-04T00:00:00
9802746;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;80;;;51601;608409.88;1053583.75;2013-12-04T00:00:00
9802762;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;82;;;51601;608387.64;1053544.11;2013-12-04T00:00:00
9802797;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;85;;;51601;608445.19;1053522.50;2013-12-04T00:00:00
9802801;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;86;;;51601;608089.25;1053952.13;2013-12-04T00:00:00
9802819;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;87;;;51601;608074.00;1053940.00;2013-12-04T00:00:00
9802835;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;89;;;51601;608081.00;1053896.25;2013-12-04T00:00:00
9802851;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;91;;;51601;608113.75;1053923.88;2013-12-04T00:00:00
9802860;576069;Rychnov nad Knìžnou;;;;;142042;Roveò;;;è.p.;100;;;51601;608451.19;1053573.38;2013-12-04T00:00:00
9840664;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;15;;;51603;608313.00;1049485.00;2013-12-04T00:00:00
9840711;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;24;;;51603;608436.06;1049529.63;2013-12-04T00:00:00
9840729;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;25;;;51603;608425.50;1049473.88;2013-12-04T00:00:00
9840737;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;26;;;51603;608466.94;1049445.13;2013-12-04T00:00:00
9840745;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;27;;;51603;608421.75;1049422.13;2013-12-04T00:00:00
9840753;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;28;;;51603;608382.06;1049438.00;2013-12-04T00:00:00
9840761;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;29;;;51603;608281.63;1049439.63;2013-12-04T00:00:00
9840770;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;30;;;51603;608273.75;1049447.88;2013-12-04T00:00:00
9840788;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;31;;;51603;608261.63;1049458.13;2013-12-04T00:00:00
9840796;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;32;;;51603;608214.88;1049504.50;2013-12-04T00:00:00
9840800;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;33;;;51601;608104.16;1049672.99;2013-12-04T00:00:00
9840818;576069;Rychnov nad Knìžnou;;;;;144193;Panská Habrová;;;è.p.;34;;;51603;608437.94;1049367.00;2013-12-04T00:00:00
