Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11578211;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;65;;;28601;670810.46;1068579.18;2013-12-05T00:00:00
11578220;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;66;;;28601;670014.87;1068857.89;2013-12-05T00:00:00
11578238;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;67;;;28601;670006.03;1068873.43;2013-12-05T00:00:00
11578246;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;68;;;28601;670023.57;1068892.23;2013-12-05T00:00:00
11578254;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;70;;;28601;670806.87;1068539.22;2013-12-05T00:00:00
11578262;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;71;;;28601;670160.86;1068571.50;2025-09-01T00:00:00
11578271;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;72;;;28601;670200.76;1068847.51;2013-12-05T00:00:00
11578289;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;73;;;28601;670301.33;1068652.27;2013-12-05T00:00:00
11578297;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;74;;;28601;669845.00;1069049.00;2013-12-05T00:00:00
11578301;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;75;;;28601;670847.56;1068700.87;2013-12-05T00:00:00
11578319;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;76;;;28601;670149.20;1068787.22;2013-12-05T00:00:00
11578327;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;78;;;28601;670574.10;1068796.74;2013-12-05T00:00:00
11578335;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;79;;;28601;670296.32;1068597.09;2013-12-05T00:00:00
11578343;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;80;;;28601;669972.23;1068821.18;2013-12-05T00:00:00
11578351;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;81;;;28601;669975.92;1068804.58;2013-12-05T00:00:00
11578360;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;82;;;28601;669987.64;1068786.88;2013-12-05T00:00:00
11578378;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;83;;;28601;670006.51;1068747.35;2013-12-05T00:00:00
11578386;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;84;;;28601;670007.50;1068818.91;2013-12-05T00:00:00
11578394;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;85;;;28601;670152.85;1068544.86;2025-09-17T00:00:00
11578408;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;86;;;28601;670277.77;1068821.00;2013-12-05T00:00:00
11578416;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;87;;;28601;669962.34;1068957.16;2013-12-05T00:00:00
11578424;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;88;;;28601;669946.09;1068966.06;2013-12-05T00:00:00
11578432;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;89;;;28601;670225.52;1068551.86;2013-12-05T00:00:00
11578441;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;90;;;28601;670208.71;1068540.82;2013-12-05T00:00:00
11578459;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;91;;;28601;670259.53;1068575.97;2013-12-05T00:00:00
11578467;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;92;;;28601;670237.32;1068565.73;2023-11-09T00:00:00
11578475;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;93;;;28601;670366.72;1068486.40;2013-12-05T00:00:00
11578483;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;94;;;28601;670422.01;1068428.62;2013-12-05T00:00:00
11578491;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;95;;;28601;670677.13;1068869.88;2013-12-05T00:00:00
11578505;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;96;;;28601;670691.74;1068893.16;2013-12-05T00:00:00
11578513;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;97;;;28601;670700.42;1068909.31;2013-12-05T00:00:00
11578521;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;98;;;28601;670203.25;1068496.27;2013-12-05T00:00:00
11578530;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;99;;;28601;670757.72;1068823.93;2013-12-05T00:00:00
11578548;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;100;;;28601;670280.59;1068399.07;2013-12-05T00:00:00
11578556;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;101;;;28601;670724.27;1068939.07;2013-12-05T00:00:00
11578564;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;102;;;28601;670005.65;1068637.11;2013-12-05T00:00:00
11578572;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;103;;;28601;670692.53;1068816.66;2013-12-05T00:00:00
11578581;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;104;;;28601;670744.92;1068807.26;2013-12-05T00:00:00
11578599;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;105;;;28601;670763.87;1068788.93;2013-12-05T00:00:00
11578602;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;106;;;28601;670785.31;1068769.35;2013-12-05T00:00:00
11578611;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;107;;;28601;670805.40;1068787.76;2013-12-05T00:00:00
11578629;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;108;;;28601;670696.75;1068681.07;2013-12-05T00:00:00
11578637;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;109;;;28601;670174.18;1068538.51;2013-12-05T00:00:00
11578645;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;110;;;28601;670718.01;1068654.73;2013-12-05T00:00:00
11578653;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;111;;;28601;670388.25;1068753.83;2013-12-05T00:00:00
11578661;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;112;;;28601;670598.57;1068797.36;2013-12-05T00:00:00
11578670;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;113;;;28601;670804.16;1068750.00;2013-12-05T00:00:00
11578688;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;114;;;28601;670822.07;1068771.70;2013-12-05T00:00:00
11578696;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;115;;;28601;670756.96;1068610.87;2013-12-05T00:00:00
11578700;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;116;;;28601;670396.58;1068453.94;2013-12-05T00:00:00
11578726;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;118;;;28601;670782.76;1068592.43;2013-12-05T00:00:00
11578734;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;119;;;28601;670621.48;1068786.65;2013-12-05T00:00:00
11578742;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;120;;;28601;670827.62;1068726.95;2013-12-05T00:00:00
11578751;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;121;;;28601;670879.66;1068664.43;2013-12-05T00:00:00
11578769;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;122;;;28601;670900.90;1068546.01;2013-12-05T00:00:00
11578777;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;123;;;28601;670863.23;1068678.33;2013-12-05T00:00:00
11578785;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;124;;;28601;670943.30;1068518.97;2013-12-05T00:00:00
11578793;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;125;;;28601;670869.56;1068560.79;2013-12-05T00:00:00
11578807;534587;Vrdy;;;;;186244;Zbyslav;247588;J. Wolkra;è.p.;126;;;28601;670784.37;1068831.36;2013-12-05T00:00:00
11578815;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;127;;;28601;670530.16;1068756.06;2013-12-05T00:00:00
11578823;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;128;;;28601;670126.52;1068537.13;2013-12-05T00:00:00
11578831;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;129;;;28601;670161.76;1068540.48;2013-12-05T00:00:00
11578840;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;130;;;28601;670199.45;1068586.81;2013-12-05T00:00:00
11578858;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;131;;;28601;670104.84;1068744.68;2013-12-05T00:00:00
18214118;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;380;;;28571;670795.82;1070744.26;2013-12-05T00:00:00
24358550;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;109;;;28571;671839.46;1069987.28;2013-12-05T00:00:00
25045351;534587;Vrdy;;;;;186236;Vrdy;247677;Láznì;è.p.;379;;;28571;670199.14;1071246.75;2013-12-05T00:00:00
25091662;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;377;;;28571;671115.32;1070983.22;2013-12-05T00:00:00
25159976;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;111;;;28571;671986.29;1069956.22;2013-12-05T00:00:00
25239023;534587;Vrdy;;;;;186210;Dolní Buèice;247481;28. øíjna;è.p.;269;;;28571;671214.30;1070672.32;2013-12-05T00:00:00
25252763;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;270;;;28571;671007.46;1070312.31;2013-12-05T00:00:00
25265423;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;113;;;28571;671965.94;1069937.50;2013-12-05T00:00:00
25295403;534587;Vrdy;;;;;186236;Vrdy;247685;Lípová;è.p.;382;;;28571;670509.94;1071548.48;2013-12-05T00:00:00
25295411;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;381;;;28571;670571.04;1071430.65;2013-12-05T00:00:00
25490656;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;132;;;28601;670038.68;1068729.37;2013-12-05T00:00:00
25590308;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;114;;;28571;671913.09;1069928.88;2013-12-05T00:00:00
25613219;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;110;;;28571;672352.07;1070391.62;2013-12-05T00:00:00
25675044;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;273;;;28571;671053.20;1070326.53;2014-04-09T00:00:00
25688677;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;117;;;28571;671955.35;1069920.77;2013-12-05T00:00:00
25702815;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;274;;;28571;671279.35;1070547.33;2013-12-05T00:00:00
25718533;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;115;;;28571;671935.83;1070027.43;2013-12-05T00:00:00
25782886;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;391;;;28571;671302.84;1070950.47;2013-12-05T00:00:00
25802844;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;387;;;28571;670928.97;1071191.61;2013-12-05T00:00:00
25823116;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;389;;;28571;670941.13;1071181.40;2013-12-05T00:00:00
25941682;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;390;;;28571;671256.98;1070958.64;2013-12-05T00:00:00
25941691;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;392;;;28571;671280.49;1070956.52;2013-12-05T00:00:00
25997921;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;383;;;28571;671324.16;1070949.91;2013-12-05T00:00:00
26420783;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;116;;;28571;671798.71;1069954.26;2013-12-05T00:00:00
26433907;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;394;;;28571;670921.91;1071031.86;2013-12-05T00:00:00
26435551;534587;Vrdy;;;;;186244;Zbyslav;;;è.p.;135;;;28601;670044.93;1068717.08;2013-12-05T00:00:00
26440521;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;393;;;28571;670361.06;1071020.74;2013-12-05T00:00:00
26448432;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;134;;;28601;670314.55;1068532.50;2013-12-05T00:00:00
26464691;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;258;;;28571;670987.09;1070272.84;2013-12-05T00:00:00
26472449;534587;Vrdy;;;;;186210;Dolní Buèice;247880;Za Kovárnou;è.p.;272;;;28571;670888.78;1070445.95;2013-12-05T00:00:00
26488515;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;277;;;28571;671111.73;1070289.36;2013-12-05T00:00:00
26522454;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;395;;;28571;671233.67;1070966.18;2013-12-05T00:00:00
26573369;534587;Vrdy;;;;;186210;Dolní Buèice;;;è.p.;278;;;28571;672103.82;1070686.43;2013-12-05T00:00:00
26787695;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;271;;;28571;670932.34;1070263.35;2013-12-05T00:00:00
26787709;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;112;;;28571;672024.14;1070159.17;2013-12-05T00:00:00
26787717;534587;Vrdy;;;;;186236;Vrdy;247871;Vìtrná;è.p.;378;;;28571;671198.40;1070914.84;2013-12-05T00:00:00
26787725;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;384;;;28571;670913.00;1071212.00;2013-12-05T00:00:00
26787733;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;385;;;28571;670910.13;1071197.27;2023-06-26T00:00:00
26787741;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;386;;;28571;670921.69;1071196.79;2013-12-05T00:00:00
26787750;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;388;;;28571;670934.82;1071186.28;2013-12-05T00:00:00
27039617;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;280;;;28571;671093.02;1070340.04;2013-12-05T00:00:00
27039625;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;281;;;28571;671243.86;1070581.92;2013-12-05T00:00:00
27039633;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;282;;;28571;671157.00;1070266.92;2013-12-05T00:00:00
27039641;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;397;;;28571;670452.97;1071575.81;2013-12-05T00:00:00
27230180;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;396;;;28571;670607.19;1071335.53;2013-12-05T00:00:00
27277551;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;118;;;28571;671937.35;1069950.22;2013-12-05T00:00:00
27277674;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;398;;;28571;670489.30;1071532.11;2013-12-05T00:00:00
27525309;534587;Vrdy;;;;;186228;Horní Buèice;247928;Na Štìpnici;è.p.;119;;;28571;671933.64;1069978.46;2013-12-05T00:00:00
27537099;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;399;;;28571;670464.24;1071444.89;2013-12-05T00:00:00
27563863;534587;Vrdy;;;;;186210;Dolní Buèice;247596;Jasmínová;è.p.;283;;;28571;671101.13;1070663.69;2013-12-05T00:00:00
27620450;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;133;;;28601;670062.94;1068669.46;2013-12-05T00:00:00
27730557;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;136;;;28601;670362.19;1068552.61;2013-12-05T00:00:00
27742661;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;285;;;28571;671139.15;1070339.67;2013-12-05T00:00:00
27742679;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;284;;;28571;671376.50;1070470.51;2013-12-05T00:00:00
27834972;534587;Vrdy;;;;;186244;Zbyslav;247553;Havlíèkova;è.p.;137;;;28601;670219.98;1068813.06;2013-12-05T00:00:00
27873072;534587;Vrdy;;;;;186236;Vrdy;804576;K Tupárovu;è.p.;402;;;28571;670970.47;1071305.72;2013-12-05T00:00:00
27925927;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;408;;;28571;670961.99;1071349.21;2013-12-05T00:00:00
27957764;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;412;;;28571;670926.24;1071358.60;2013-12-05T00:00:00
28010493;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;405;;;28571;670908.43;1071302.23;2013-12-05T00:00:00
28010507;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;411;;;28571;670941.19;1071374.77;2013-12-05T00:00:00
28010515;534587;Vrdy;;;;;186210;Dolní Buèice;247774;S. K. Neumanna;è.p.;286;;;28571;670800.00;1070557.00;2013-12-05T00:00:00
28076605;534587;Vrdy;;;;;186236;Vrdy;804576;K Tupárovu;è.p.;403;;;28571;670998.21;1071334.45;2013-12-05T00:00:00
28076613;534587;Vrdy;;;;;186236;Vrdy;247731;Nerudova;è.p.;419;;;28571;670807.00;1071414.00;2013-12-05T00:00:00
28226887;534587;Vrdy;;;;;186236;Vrdy;804576;K Tupárovu;è.p.;401;;;28571;670941.12;1071278.68;2013-12-05T00:00:00
28253141;534587;Vrdy;;;;;186210;Dolní Buèice;247481;28. øíjna;è.p.;287;;;28571;671114.44;1070637.02;2013-12-05T00:00:00
28270886;534587;Vrdy;;;;;186236;Vrdy;804576;K Tupárovu;è.p.;400;;;28571;670916.90;1071255.97;2013-12-05T00:00:00
28288548;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;409;;;28571;670981.69;1071364.53;2013-12-05T00:00:00
28311019;534587;Vrdy;;;;;186210;Dolní Buèice;247481;28. øíjna;è.p.;288;;;28571;671132.25;1070618.27;2015-03-24T00:00:00
28345762;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;120;;;28571;671812.89;1069972.06;2013-12-05T00:00:00
28375416;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;406;;;28571;670922.31;1071321.83;2015-05-25T00:00:00
30945496;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;276;;;28571;671279.27;1070338.20;2013-12-05T00:00:00
30945500;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;279;;;28571;671219.05;1070364.83;2013-12-05T00:00:00
30945534;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;90;;;28571;672000.57;1070199.53;2013-12-05T00:00:00
30945551;534587;Vrdy;;;;;186236;Vrdy;;;è.ev.;1004;;;28601;672179.22;1072683.46;2013-12-05T00:00:00
30945569;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.ev.;1002;;;28601;670565.21;1068740.13;2013-12-05T00:00:00
30945577;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.ev.;1003;;;28601;670282.38;1068557.77;2013-12-05T00:00:00
31329144;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;275;;;28571;671193.34;1070268.66;2013-12-05T00:00:00
40320405;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;420;;;28571;670444.79;1070964.48;2013-12-05T00:00:00
40869261;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;410;;;28571;670963.27;1071396.91;2013-12-05T00:00:00
42219183;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;407;;;28571;670940.78;1071338.80;2013-12-05T00:00:00
72731141;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;415;;;28571;670453.10;1071474.02;2014-06-06T00:00:00
73007706;534587;Vrdy;;;;;186228;Horní Buèice;;;è.p.;121;;;28571;671755.27;1069985.90;2014-08-26T00:00:00
73202606;534587;Vrdy;;;;;186210;Dolní Buèice;247855;Tylova;è.p.;289;;;28571;671167.08;1070461.51;2014-11-14T00:00:00
73371777;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;290;;;28571;670691.45;1070583.52;2015-01-23T00:00:00
74268261;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;404;;;28571;670887.49;1071292.74;2015-11-18T00:00:00
74310861;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;416;;;28571;670460.95;1071244.72;2015-11-27T00:00:00
74386352;534587;Vrdy;;;;;186210;Dolní Buèice;247855;Tylova;è.p.;291;;;28571;671197.99;1070446.56;2015-12-17T00:00:00
74586378;534587;Vrdy;;;;;186236;Vrdy;247707;Markovická;è.p.;417;;;28571;670645.61;1071474.03;2016-02-15T00:00:00
74803425;534587;Vrdy;;;;;186236;Vrdy;247626;Koudelov;è.p.;418;;;28601;673638.87;1071397.70;2016-03-30T00:00:00
75034808;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;122;;;28571;672089.67;1070352.07;2016-05-23T00:00:00
75598701;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;421;;;28571;670386.32;1071455.48;2016-11-30T00:00:00
75793105;534587;Vrdy;;;;;186210;Dolní Buèice;247855;Tylova;è.p.;292;;;28571;671037.46;1070449.06;2017-02-01T00:00:00
75825481;534587;Vrdy;;;;;186244;Zbyslav;247561;Hradební;è.p.;138;;;28601;670129.50;1068695.81;2017-02-09T00:00:00
76139085;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;413;;;28571;670902.04;1071338.76;2017-05-09T00:00:00
77813685;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;123;;;28571;672383.52;1070425.47;2017-11-22T00:00:00
77824962;534587;Vrdy;;;;;186210;Dolní Buèice;247502;B. Nìmcové;è.p.;293;;;28571;671321.11;1070807.11;2018-01-10T00:00:00
77837568;534587;Vrdy;;;;;186236;Vrdy;805815;Na Prùhonì;è.p.;414;;;28571;670876.53;1071311.36;2017-11-30T00:00:00
77856937;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;125;;;28571;672005.10;1070008.42;2017-12-08T00:00:00
77856996;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;124;;;28571;671990.90;1070033.48;2017-12-08T00:00:00
78244919;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;126;;;28571;672404.92;1070452.78;2018-04-12T00:00:00
78552125;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;127;;;28571;672378.86;1070463.97;2018-07-26T00:00:00
79164871;534587;Vrdy;;;;;186236;Vrdy;;;è.p.;422;;;28571;670414.79;1071614.10;2019-02-20T00:00:00
79190651;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;423;;;28571;670408.41;1071545.63;2019-03-04T00:00:00
79263909;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;139;;;28601;670839.30;1068586.84;2019-03-29T00:00:00
79612555;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;294;;;28571;671136.58;1070250.52;2019-07-25T00:00:00
79969925;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;128;;;28571;671971.83;1070061.01;2019-10-15T00:00:00
80021344;534587;Vrdy;;;;;186236;Vrdy;247804;Smetanovo nám.;è.p.;424;;;28571;670395.51;1071005.20;2020-01-06T00:00:00
80468730;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;129;;;28571;672005.13;1070062.00;2020-03-10T00:00:00
80851185;534587;Vrdy;;;;;186236;Vrdy;247847;Školská;è.p.;425;;;28571;670764.26;1070723.37;2020-06-22T00:00:00
80939635;534587;Vrdy;;;;;186210;Dolní Buèice;247936;Ovocná;è.p.;295;;;28571;670960.07;1070292.85;2020-07-09T00:00:00
81144261;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;426;;;28571;670409.37;1071590.89;2020-09-16T00:00:00
81156979;534587;Vrdy;;;;;186228;Horní Buèice;247821;K Hájku;è.p.;130;;;28571;672362.05;1070431.37;2020-09-22T00:00:00
81343621;534587;Vrdy;;;;;186210;Dolní Buèice;247481;28. øíjna;è.p.;296;;;28571;671183.63;1070767.70;2020-12-07T00:00:00
81529155;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;131;;;28571;671990.67;1070081.77;2021-02-24T00:00:00
82016852;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;427;;;28601;669393.60;1071402.67;2021-08-27T00:00:00
82250006;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;132;;;28571;672023.07;1069989.57;2021-11-09T00:00:00
82305145;534587;Vrdy;;;;;186228;Horní Buèice;247511;Èáslavská;è.p.;133;;;28571;672067.67;1070052.15;2021-11-30T00:00:00
82339040;534587;Vrdy;;;;;186236;Vrdy;247791;Sluneèní;è.p.;428;;;28571;670810.66;1071370.72;2021-12-13T00:00:00
82730113;534587;Vrdy;;;;;186228;Horní Buèice;;;è.p.;134;;;28571;671796.29;1069809.28;2022-03-08T00:00:00
82817561;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;140;;;28601;670850.60;1068614.80;2022-04-05T00:00:00
83581502;534587;Vrdy;;;;;186236;Vrdy;247910;Žižkovská;è.p.;429;;;28571;670397.16;1071525.45;2022-10-17T00:00:00
85872946;534587;Vrdy;;;;;186236;Vrdy;247952;Pod Vinicí;è.p.;430;;;28601;669417.39;1071395.64;2023-12-18T00:00:00
86465821;534587;Vrdy;;;;;186244;Zbyslav;247618;Jiráskova;è.p.;141;;;28601;670114.11;1068504.27;2024-08-15T00:00:00
86540084;534587;Vrdy;;;;;186210;Dolní Buèice;247600;Chrudimská;è.p.;297;;;28571;671119.81;1070575.63;2024-09-27T00:00:00
86831941;534587;Vrdy;;;;;186244;Zbyslav;247723;Mlýnská;è.p.;143;;;28601;670909.11;1068572.56;2025-02-26T00:00:00
