Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16847628;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;888;25;;41002;761961.78;992717.31;2013-12-05T00:00:00
16847636;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;888;23;;41002;761982.34;992706.05;2013-12-05T00:00:00
16847644;565229;Lovosice;;;;;409006;Lovosice;266761;Prokopa Holého;è.p.;889;29;;41002;761836.29;992757.52;2013-12-05T00:00:00
16847652;565229;Lovosice;;;;;409006;Lovosice;266761;Prokopa Holého;è.p.;889;27;;41002;761828.69;992733.51;2013-12-05T00:00:00
16847661;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;890;18;;41002;761594.94;992873.81;2013-12-05T00:00:00
16847679;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;890;16;;41002;761594.94;992873.81;2013-12-05T00:00:00
16847687;565229;Lovosice;;;;;409006;Lovosice;266728;Okružní;è.p.;890;14;;41002;761594.94;992873.81;2013-12-05T00:00:00
16847717;565229;Lovosice;;;;;409006;Lovosice;266710;Obchodní;è.p.;891;6;;41002;761543.22;992879.73;2013-12-05T00:00:00
16847725;565229;Lovosice;;;;;409006;Lovosice;266710;Obchodní;è.p.;891;4;;41002;761534.26;992865.63;2013-12-05T00:00:00
16847733;565229;Lovosice;;;;;409006;Lovosice;266710;Obchodní;è.p.;891;2;;41002;761536.09;992854.18;2013-12-05T00:00:00
16847741;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;892;44;;41002;761815.00;992706.00;2013-12-05T00:00:00
16847750;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;893;37;;41002;762276.21;992428.50;2013-12-05T00:00:00
16847768;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;893;35;;41002;762290.70;992416.97;2013-12-05T00:00:00
16847776;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;893;33;;41002;762301.35;992403.36;2013-12-05T00:00:00
16847784;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;894;41;;41002;762239.89;992444.74;2013-12-05T00:00:00
16847792;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;894;39;;41002;762256.83;992437.23;2013-12-05T00:00:00
16847814;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;896;23;;41002;762342.04;992533.78;2013-12-05T00:00:00
16847822;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;896;21;;41002;762334.83;992511.70;2013-12-05T00:00:00
16847831;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;897;27;;41002;762295.39;992526.56;2016-11-11T00:00:00
16847849;565229;Lovosice;;;;;409006;Lovosice;266825;Sady pionýrù;è.p.;897;25;;41002;762298.82;992524.38;2013-12-05T00:00:00
16847865;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;898;4;;41002;762110.00;992564.00;2013-12-05T00:00:00
16847873;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;898;2;;41002;762110.00;992564.00;2013-12-05T00:00:00
16847881;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;899;8;;41002;762166.00;992583.00;2013-12-05T00:00:00
16847890;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;899;6;;41002;762166.00;992583.00;2013-12-05T00:00:00
16847903;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;900;12;;41002;762144.00;992550.00;2013-12-05T00:00:00
16847911;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;900;10;;41002;762144.00;992550.00;2013-12-05T00:00:00
16847938;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;901;16;;41002;762177.00;992539.00;2013-12-05T00:00:00
16847946;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;901;14;;41002;762177.00;992539.00;2013-12-05T00:00:00
16847954;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;902;20;;41002;762200.00;992490.00;2013-12-05T00:00:00
16847962;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;902;18;;41002;762200.00;992490.00;2013-12-05T00:00:00
16847971;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;903;24;;41002;762163.00;992486.00;2013-12-05T00:00:00
16847989;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;903;22;;41002;762163.00;992486.00;2013-12-05T00:00:00
16848004;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;904;28;;41002;762120.70;992505.99;2013-12-05T00:00:00
16848012;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;904;26;;41002;762120.70;992505.99;2013-12-05T00:00:00
16848021;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;905;32;;41002;762084.52;992519.21;2013-12-05T00:00:00
16848047;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;905;30;;41002;762084.52;992519.21;2013-12-05T00:00:00
16848063;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;906;36;;41002;762046.00;992536.00;2013-12-05T00:00:00
16848080;565229;Lovosice;;;;;409006;Lovosice;266591;Kostelní;è.p.;906;34;;41002;762046.00;992536.00;2013-12-05T00:00:00
16848098;565229;Lovosice;;;;;409006;Lovosice;266906;Terezínská;è.p.;907;42;;41002;761847.97;992691.15;2013-12-05T00:00:00
16848110;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;910;8;;41002;762638.65;992167.33;2013-12-05T00:00:00
16848128;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;910;6;;41002;762618.60;992152.03;2013-12-05T00:00:00
16848136;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;911;95;;41002;762592.85;991317.37;2013-12-05T00:00:00
16848144;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;914;20;;41002;761839.61;992809.96;2013-12-05T00:00:00
16848152;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;914;18;;41002;761857.04;992803.54;2013-12-05T00:00:00
16848161;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;914;16;;41002;761875.70;992797.62;2013-12-05T00:00:00
16848179;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;914;14;;41002;761890.58;992792.12;2013-12-05T00:00:00
16848187;565229;Lovosice;;;;;409006;Lovosice;266779;Pøíèná;è.p.;915;1;;41002;762556.80;991678.23;2013-12-05T00:00:00
16848195;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;916;18;;41002;763268.54;992320.31;2013-12-05T00:00:00
16848209;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;917;8;;41002;763323.95;992240.90;2013-12-05T00:00:00
16848217;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;918;49;;41002;763273.45;992110.67;2013-12-05T00:00:00
16848225;565229;Lovosice;;;;;409006;Lovosice;267066;Žižkova;è.p.;919;30;;41002;761745.00;992889.00;2013-12-05T00:00:00
16848233;565229;Lovosice;;;;;409006;Lovosice;267007;Vanèurova;è.p.;920;5;;41002;762554.68;991450.03;2013-12-05T00:00:00
16848241;565229;Lovosice;;;;;409006;Lovosice;266922;Tøebenická;è.p.;923;6;;41002;762630.56;992837.18;2013-12-05T00:00:00
16848250;565229;Lovosice;;;;;409006;Lovosice;267082;Všehrdova;è.p.;924;3;;41002;762608.06;992381.46;2013-12-05T00:00:00
16848268;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;925;10;;41002;763182.00;992170.00;2013-12-05T00:00:00
16848276;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;926;20;;41002;763308.81;992372.16;2013-12-05T00:00:00
16848284;565229;Lovosice;;;;;409006;Lovosice;266884;Škroupova;è.p.;929;3;;41002;763243.00;992155.00;2013-12-05T00:00:00
16848292;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;930;18;;41002;762764.50;991292.83;2013-12-05T00:00:00
16848306;565229;Lovosice;;;;;409006;Lovosice;266973;Ústecká;è.p.;931;93;;41002;762606.00;991336.00;2013-12-05T00:00:00
16848314;565229;Lovosice;;;;;409006;Lovosice;266744;Palackého;è.p.;932;20;;41002;762686.00;992285.00;2013-12-05T00:00:00
16848322;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;933;7;;41002;763095.28;992162.30;2013-12-05T00:00:00
16848331;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;934;13;;41002;763138.00;992201.00;2013-12-05T00:00:00
16848349;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;935;23;;41002;762409.40;992274.43;2013-12-05T00:00:00
16848365;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;935;21;;41002;762422.42;992287.08;2013-12-05T00:00:00
16848403;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;936;29;;41002;762431.22;992222.92;2013-12-05T00:00:00
16848411;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;936;27;;41002;762417.65;992236.48;2013-12-05T00:00:00
16848438;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;936;25;;41002;762405.92;992248.58;2013-12-05T00:00:00
16848454;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;937;33;;41002;762445.52;992190.10;2013-12-05T00:00:00
16848471;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;937;31;;41002;762431.95;992203.48;2013-12-05T00:00:00
16848489;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;938;37;;41002;762470.27;992164.43;2013-12-05T00:00:00
16848501;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;938;35;;41002;762457.80;992177.82;2013-12-05T00:00:00
16848527;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;939;41;;41002;762508.95;992179.65;2013-12-05T00:00:00
16848543;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;939;39;;41002;762495.57;992166.27;2013-12-05T00:00:00
16848560;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;940;47;;41002;762548.00;992156.18;2013-12-05T00:00:00
16848586;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;940;45;;41002;762534.80;992169.20;2013-12-05T00:00:00
16848594;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;940;43;;41002;762522.33;992182.22;2013-12-05T00:00:00
16848616;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;941;49;;41002;762547.00;992141.00;2013-12-05T00:00:00
16848641;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;942;53;;41002;762554.60;992104.67;2013-12-05T00:00:00
16848667;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;942;51;;41002;762541.77;992117.50;2013-12-05T00:00:00
16848675;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;943;9;;41002;763109.16;992172.15;2013-12-05T00:00:00
16848683;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;944;8;;41002;763077.00;992224.00;2013-12-05T00:00:00
16848691;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;945;11;;41002;763127.00;992189.00;2013-12-05T00:00:00
16848705;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;946;9;;41002;763339.00;992185.00;2013-12-05T00:00:00
16848713;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;947;43;;41002;763167.00;992103.00;2013-12-05T00:00:00
16848730;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;948;11;;41002;763053.03;992249.97;2019-01-25T00:00:00
16848748;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;948;9;;41002;763063.15;992259.76;2019-01-25T00:00:00
16848764;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;949;5;;41002;763037.77;992238.62;2013-12-05T00:00:00
16848772;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;950;3;;41002;763006.36;992203.88;2019-01-25T00:00:00
16848781;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;950;1;;41002;763016.78;992214.36;2019-01-25T00:00:00
16848799;565229;Lovosice;;;;;409006;Lovosice;266574;Kmochova;è.p.;951;4;;41002;762967.67;992243.74;2013-12-05T00:00:00
16848802;565229;Lovosice;;;;;409006;Lovosice;266574;Kmochova;è.p.;951;2;;41002;762978.80;992232.45;2013-12-05T00:00:00
16848811;565229;Lovosice;;;;;409006;Lovosice;266574;Kmochova;è.p.;952;8;;41002;762941.94;992265.40;2013-12-05T00:00:00
16848837;565229;Lovosice;;;;;409006;Lovosice;266574;Kmochova;è.p.;952;6;;41002;762953.07;992253.81;2013-12-05T00:00:00
16848853;565229;Lovosice;;;;;409006;Lovosice;267058;Zvonaøova;è.p.;953;1;;41002;762923.50;992302.69;2013-12-05T00:00:00
16848861;565229;Lovosice;;;;;409006;Lovosice;267058;Zvonaøova;è.p.;954;3;;41002;762939.88;992312.38;2013-12-05T00:00:00
16848870;565229;Lovosice;;;;;409006;Lovosice;267058;Zvonaøova;è.p.;955;5;;41002;762956.06;992322.88;2013-12-05T00:00:00
16848888;565229;Lovosice;;;;;409006;Lovosice;267058;Zvonaøova;è.p.;956;7;;41002;763001.38;992315.63;2013-12-05T00:00:00
16848896;565229;Lovosice;;;;;409006;Lovosice;267058;Zvonaøova;è.p.;957;9;;41002;763017.50;992305.63;2013-12-05T00:00:00
16848900;565229;Lovosice;;;;;409006;Lovosice;267058;Zvonaøova;è.p.;958;11;;41002;763033.13;992295.56;2013-12-05T00:00:00
16848918;565229;Lovosice;;;;;409006;Lovosice;267058;Zvonaøova;è.p.;959;15;;41002;763085.45;992286.61;2013-12-05T00:00:00
16848926;565229;Lovosice;;;;;409006;Lovosice;267058;Zvonaøova;è.p.;959;13;;41002;763074.32;992297.74;2013-12-05T00:00:00
16848934;565229;Lovosice;;;;;409006;Lovosice;266523;Jabloòová alej;è.p.;960;12;;41002;763031.79;992367.24;2013-12-05T00:00:00
16848942;565229;Lovosice;;;;;409006;Lovosice;266523;Jabloòová alej;è.p.;961;10;;41002;763051.00;992360.00;2013-12-05T00:00:00
16848951;565229;Lovosice;;;;;409006;Lovosice;266523;Jabloòová alej;è.p.;962;8;;41002;763074.00;992354.00;2013-12-05T00:00:00
16848969;565229;Lovosice;;;;;409006;Lovosice;266523;Jabloòová alej;è.p.;963;6;;41002;763093.00;992349.00;2013-12-05T00:00:00
16848977;565229;Lovosice;;;;;409006;Lovosice;266523;Jabloòová alej;è.p.;964;4;;41002;763111.00;992342.00;2013-12-05T00:00:00
16848985;565229;Lovosice;;;;;409006;Lovosice;266523;Jabloòová alej;è.p.;965;2;;41002;763131.00;992335.00;2013-12-05T00:00:00
16848993;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;967;2;;41002;763034.64;992179.86;2013-12-05T00:00:00
16849001;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;968;3;;41002;763066.92;992131.91;2013-12-05T00:00:00
16849019;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;969;4;;41002;763049.00;992197.00;2013-12-05T00:00:00
16849027;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;970;12;;41002;763102.00;992250.00;2013-12-05T00:00:00
16849035;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;971;14;;41002;763119.90;992268.05;2013-12-05T00:00:00
16849043;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;972;10;;41002;763091.00;992236.00;2013-12-05T00:00:00
16849051;565229;Lovosice;;;;;409006;Lovosice;266485;Fibichova;è.p.;973;9;;41002;763148.50;992224.24;2013-12-05T00:00:00
16849060;565229;Lovosice;;;;;409006;Lovosice;266566;K. Malièkého;è.p.;976;13;;41002;762706.50;992143.56;2013-12-05T00:00:00
16849086;565229;Lovosice;;;;;409006;Lovosice;266566;K. Malièkého;è.p.;977;11;;41002;762692.44;992133.50;2013-12-05T00:00:00
16849094;565229;Lovosice;;;;;409006;Lovosice;266566;K. Malièkého;è.p.;978;9;;41002;762678.25;992120.63;2013-12-05T00:00:00
16849108;565229;Lovosice;;;;;409006;Lovosice;266566;K. Malièkého;è.p.;979;7;;41002;762664.13;992110.06;2013-12-05T00:00:00
16849124;565229;Lovosice;;;;;409006;Lovosice;266566;K. Malièkého;è.p.;980;5;;41002;762649.94;992098.63;2013-12-05T00:00:00
16849141;565229;Lovosice;;;;;409006;Lovosice;266566;K. Malièkého;è.p.;981;3;;41002;762635.75;992087.50;2013-12-05T00:00:00
16849159;565229;Lovosice;;;;;409006;Lovosice;266566;K. Malièkého;è.p.;982;1;;41002;762621.63;992076.63;2013-12-05T00:00:00
16849167;565229;Lovosice;;;;;409006;Lovosice;266787;Pøívozní;è.p.;983;3;;41002;761944.78;992059.83;2013-12-05T00:00:00
16849175;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;984;24;;41002;762745.26;992033.57;2013-12-05T00:00:00
16849191;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;985;22;;41002;762734.56;992023.00;2013-12-05T00:00:00
16849205;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;986;20;;41002;762722.75;992011.63;2013-12-05T00:00:00
16849213;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;987;18;;41002;762710.69;992000.75;2013-12-05T00:00:00
16849221;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;988;16;;41002;762690.15;992005.82;2013-12-05T00:00:00
16849230;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;989;14;;41002;762678.75;992015.88;2013-12-05T00:00:00
16849248;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;990;12;;41002;762659.00;992019.83;2013-12-05T00:00:00
16849256;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;991;10;;41002;762649.94;992010.44;2013-12-05T00:00:00
16849264;565229;Lovosice;;;;;409006;Lovosice;266604;Krátká;è.p.;992;8;;41002;762645.23;992007.30;2013-12-05T00:00:00
16849272;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;993;7;;41002;762607.94;991960.63;2013-12-05T00:00:00
16849281;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;994;5;;41002;762596.00;991972.31;2013-12-05T00:00:00
16849299;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;995;3;;41002;762585.31;991984.13;2013-12-05T00:00:00
16849302;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;996;1;;41002;762573.75;991995.63;2013-12-05T00:00:00
16849311;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;997;16;;41002;762601.94;991908.38;2013-12-05T00:00:00
16849337;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;998;14;;41002;762592.25;991917.06;2013-12-05T00:00:00
16849345;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;999;12;;41002;762581.13;991928.31;2013-12-05T00:00:00
16849361;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;1000;10;;41002;762566.81;991942.69;2013-12-05T00:00:00
16849370;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;1001;8;;41002;762547.90;991945.60;2013-12-05T00:00:00
16849388;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;1002;6;;41002;762528.81;991935.69;2013-12-05T00:00:00
16849396;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;1003;4;;41002;762519.88;991945.50;2013-12-05T00:00:00
16849418;565229;Lovosice;;;;;409006;Lovosice;267015;Vodní;è.p.;1004;2;;41002;762507.13;991957.81;2013-12-05T00:00:00
16849426;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;1007;5;;41002;763081.31;992145.68;2013-12-05T00:00:00
16849434;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;1008;17;;41002;763195.58;992257.58;2013-12-05T00:00:00
16849442;565229;Lovosice;;;;;409006;Lovosice;266841;Smetanova;è.p.;1009;15;;41002;763175.26;992237.88;2013-12-05T00:00:00
16849451;565229;Lovosice;;;;;409006;Lovosice;266523;Jabloòová alej;è.p.;1010;1;;41002;763168.00;992270.00;2013-12-05T00:00:00
16849469;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1011;20;;41002;763256.09;992025.04;2013-12-05T00:00:00
16849477;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1012;18;;41002;763247.76;992025.16;2013-12-05T00:00:00
16849485;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1013;16;;41002;763240.06;992023.90;2013-12-05T00:00:00
16849493;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1014;14;;41002;763232.62;992023.90;2013-12-05T00:00:00
16849507;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1015;12;;41002;763225.30;992022.76;2013-12-05T00:00:00
16849515;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1016;10;;41002;763212.10;992021.75;2013-12-05T00:00:00
16849523;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1017;8;;41002;763203.64;992021.63;2013-12-05T00:00:00
16849531;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1018;6;;41002;763196.19;992020.49;2013-12-05T00:00:00
16849540;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1019;4;;41002;763188.87;992019.73;2013-12-05T00:00:00
16849558;565229;Lovosice;;;;;409006;Lovosice;266621;L. Janáèka;è.p.;1020;2;;41002;763181.43;992019.73;2013-12-05T00:00:00
16849566;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;1021;41;;41002;763138.79;992101.75;2013-12-05T00:00:00
16849574;565229;Lovosice;;;;;409006;Lovosice;266957;U Stadionu;è.p.;1022;2;;41002;761817.90;992269.14;2013-12-05T00:00:00
16849582;565229;Lovosice;;;;;409006;Lovosice;266990;V. Nejedlého;è.p.;1023;6;;41002;763063.09;992211.47;2013-12-05T00:00:00
16849591;565229;Lovosice;;;;;409006;Lovosice;266795;Purkyòova;è.p.;1024;20;;41002;761848.13;993120.76;2013-12-05T00:00:00
16849604;565229;Lovosice;;;;;409006;Lovosice;266787;Pøívozní;è.p.;1025;5;;41002;762089.75;992039.14;2013-12-05T00:00:00
16849612;565229;Lovosice;;;;;409006;Lovosice;266787;Pøívozní;è.p.;1026;4;;41002;762028.00;992169.00;2013-12-05T00:00:00
16849621;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;1028;20;;41002;763371.79;992073.45;2013-12-05T00:00:00
16849639;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;1029;22;;41002;763371.41;992049.59;2013-12-05T00:00:00
16849647;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;1030;24;;41002;763365.60;992024.87;2013-12-05T00:00:00
16849655;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;1031;26;;41002;763360.45;992015.25;2016-07-12T00:00:00
16849663;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;1033;16;;41002;762743.00;991296.00;2013-12-05T00:00:00
16849671;565229;Lovosice;;;;;409006;Lovosice;267007;Vanèurova;è.p.;1034;3;;41002;762559.91;991466.88;2013-12-05T00:00:00
16849680;565229;Lovosice;;;;;409006;Lovosice;266736;Osvoboditelù;è.p.;1035;22;;41002;762438.19;992056.22;2013-12-05T00:00:00
16849698;565229;Lovosice;;;;;409006;Lovosice;266787;Pøívozní;è.p.;1036;9;;41002;762194.36;992115.58;2013-12-05T00:00:00
16849710;565229;Lovosice;;;;;409006;Lovosice;266477;Dvoøákova;è.p.;1037;28;;41002;763366.21;991995.57;2013-12-05T00:00:00
16849728;565229;Lovosice;;;;;409006;Lovosice;266639;Lovošská;è.p.;1038;31;;41002;762795.00;991304.00;2013-12-05T00:00:00
16849736;565229;Lovosice;;;;;409006;Lovosice;266892;Teplická;è.p.;1040;47;;41002;763242.02;992107.39;2013-12-05T00:00:00
