Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78779626;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;751;;;46303;688950.25;970463.90;2018-10-23T00:00:00
78792151;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;785;;;46303;689592.42;970878.49;2018-10-23T00:00:00
79007490;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262129;Voskovcova;è.p.;738;;;46303;690113.03;971259.39;2018-12-20T00:00:00
79112412;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;786;;;46303;689563.79;971357.34;2019-02-01T00:00:00
79203108;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;788;;;46303;688910.03;971094.99;2019-03-14T00:00:00
79211313;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;789;;;46303;688871.93;971449.24;2019-03-14T00:00:00
79228518;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;15;;;46001;690628.33;970738.26;2019-04-03T00:00:00
79258212;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.ev.;24;;;46303;689910.67;970230.68;2019-03-29T00:00:00
79274668;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;787;;;46303;689648.35;970555.94;2019-04-03T00:00:00
79378480;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;20;;;46001;690744.89;970854.69;2019-05-20T00:00:00
79380727;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;790;;;46303;689493.40;971391.34;2019-05-16T00:00:00
79597777;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.ev.;25;;;46303;690091.04;970042.35;2019-07-19T00:00:00
79638571;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.ev.;26;;;46303;689436.29;970401.83;2019-08-06T00:00:00
79638724;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.ev.;28;;;46303;689764.73;971220.11;2019-08-06T00:00:00
79638805;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;27;;;46303;690060.56;970755.87;2019-08-06T00:00:00
79639160;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.ev.;29;;;46303;689789.86;971259.77;2019-08-06T00:00:00
79639232;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;30;;;46303;690234.50;970860.43;2019-08-06T00:00:00
79639542;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;31;;;46303;690208.76;970837.01;2019-08-06T00:00:00
79640125;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;32;;;46303;690104.85;970762.78;2019-08-06T00:00:00
79643621;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;33;;;46303;690178.91;970808.11;2019-08-09T00:00:00
79643728;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;34;;;46303;690194.05;970819.69;2019-08-09T00:00:00
79647413;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;35;;;46303;690054.36;970720.67;2019-08-09T00:00:00
79890261;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;40;;;46001;690893.58;970784.52;2020-01-29T00:00:00
79936237;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;36;;;46303;690158.94;970795.77;2019-10-04T00:00:00
79937616;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;37;;;46303;690519.59;971635.82;2019-10-04T00:00:00
79938833;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;38;;;46303;690513.84;971419.31;2019-10-04T00:00:00
79939210;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;39;;;46303;690504.62;971399.52;2019-10-04T00:00:00
79987575;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;41;;;46303;688905.06;971212.41;2019-10-30T00:00:00
79988253;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;40;;;46303;690548.00;971583.65;2019-10-22T00:00:00
79988431;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;42;;;46303;690552.67;971474.65;2019-10-30T00:00:00
79991203;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261998;Pod Strání;è.ev.;43;;;46303;690750.42;972400.32;2019-10-30T00:00:00
80007724;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;795;;;46303;688913.01;971052.88;2019-11-05T00:00:00
80039987;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;791;;;46303;688594.40;971571.68;2019-11-12T00:00:00
80063489;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.p.;792;;;46303;690227.29;971740.24;2019-11-18T00:00:00
80079407;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.ev.;44;;;46303;689797.27;971269.64;2019-11-20T00:00:00
80079792;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;45;;;46303;690137.32;970778.19;2021-09-02T00:00:00
80080855;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;46;;;46303;690131.29;970801.16;2019-11-20T00:00:00
80081371;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;47;;;46303;690545.51;971367.56;2019-11-20T00:00:00
80082157;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.ev.;48;;;46303;689811.08;971272.09;2019-11-20T00:00:00
80082548;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;49;;;46303;690515.83;971656.21;2019-11-20T00:00:00
80084320;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;50;;;46303;690526.38;971477.57;2019-11-21T00:00:00
80217672;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;801;;;46303;690323.31;971776.56;2020-01-07T00:00:00
80286011;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261998;Pod Strání;è.p.;802;;;46303;690593.91;971846.39;2020-01-29T00:00:00
80342124;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;798;;;46303;688858.80;971117.61;2020-02-07T00:00:00
80468641;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;21;;;46001;690726.25;970855.09;2020-03-10T00:00:00
80568491;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;797;;;46303;688866.86;971101.39;2020-05-06T00:00:00
80591191;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;51;;;46303;690545.38;971415.09;2020-05-06T00:00:00
80605214;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261963;Neumannova;è.ev.;52;;;46303;689759.27;971240.97;2020-05-15T00:00:00
80614973;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;750;;;46303;688934.51;970485.70;2020-05-15T00:00:00
80615040;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;799;;;46303;688849.83;971138.08;2020-05-15T00:00:00
80787339;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;53;;;46303;690090.56;970729.97;2020-06-09T00:00:00
80818099;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262153;Zahradnická;è.p.;800;;;46303;689720.86;971139.52;2020-06-16T00:00:00
80829627;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;803;;;46303;689477.55;970804.06;2020-06-16T00:00:00
81080841;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;54;;;46303;690048.21;970702.19;2020-08-20T00:00:00
81121075;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;796;;;46303;688885.10;971086.06;2020-09-11T00:00:00
81158548;544477;Stráž nad Nisou;;;;;156400;Svárov;261891;Londýnská;è.p.;41;;;46001;690917.90;970818.99;2020-10-01T00:00:00
81380411;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;55;;;46303;690525.69;971447.38;2020-12-17T00:00:00
81479450;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.ev.;56;;;46303;690473.96;971686.52;2025-07-23T00:00:00
81481527;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;22;;;46001;690768.47;970875.22;2021-02-04T00:00:00
81513208;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;485;;;46303;688938.35;971077.89;2021-02-18T00:00:00
81532440;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;804;;;46303;689831.41;970783.45;2021-03-03T00:00:00
81712804;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261840;Burešova;è.p.;807;;;46303;689978.17;971066.64;2021-04-23T00:00:00
81714912;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;57;;;46303;690211.55;970817.20;2021-04-29T00:00:00
81752776;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261882;Kateøinská;è.p.;808;;;46303;689686.60;971336.80;2021-04-29T00:00:00
81783191;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;58;;;46303;690262.40;970878.61;2021-05-05T00:00:00
81818912;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;793;;;46303;688861.98;971042.01;2021-05-18T00:00:00
81855966;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;809;;;46303;689501.98;971539.89;2021-05-31T00:00:00
81861630;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;59;;;46303;690035.99;970775.33;2021-06-03T00:00:00
81990707;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;679;;;46303;689294.61;971148.46;2021-07-28T00:00:00
82062587;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;60;;;46303;690524.24;971463.18;2021-09-07T00:00:00
82142980;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;794;;;46303;688881.57;971046.71;2021-10-06T00:00:00
82170967;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262056;Støíbrný kopec;è.p.;805;;;46303;690454.74;971674.49;2021-10-08T00:00:00
82195234;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;61;;;46303;690216.19;970843.11;2021-10-19T00:00:00
82272891;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;811;;;46303;688807.54;971271.03;2021-11-18T00:00:00
82273561;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261947;Myslbekova;è.p.;812;;;46303;688811.76;971264.57;2021-11-18T00:00:00
82275718;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;810;;;46303;689548.21;971148.14;2021-11-19T00:00:00
82527393;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;62;;;46303;690268.45;970862.38;2022-01-24T00:00:00
82623431;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;729;;;46303;689648.42;970576.11;2022-02-09T00:00:00
82659508;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.ev.;63;;;46303;690097.71;970109.61;2022-02-22T00:00:00
82745978;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262072;Traktoristù;è.p.;686;;;46303;689127.21;970861.06;2022-03-17T00:00:00
82754616;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;816;;;46303;689634.69;970677.99;2022-03-22T00:00:00
82933359;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261831;Bilejova;è.ev.;64;;;46303;688968.50;971239.96;2022-05-06T00:00:00
83160850;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;716;;;46303;689883.26;970735.97;2022-07-26T00:00:00
83162119;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;730;;;46303;689715.50;970578.16;2022-07-27T00:00:00
83239669;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261874;Hejnická;è.p.;748;;;46303;688913.43;970531.06;2022-08-29T00:00:00
83247581;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;785881;Okružní;è.p.;673;;;46303;689275.23;971101.42;2022-08-31T00:00:00
83434038;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;65;;;46303;690074.55;970781.60;2022-10-24T00:00:00
84536501;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;798037;Svárovská;è.p.;817;;;46303;690738.60;972650.01;2022-11-21T00:00:00
84883341;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261971;Oblouková;è.p.;818;;;46303;689922.22;971471.49;2023-01-23T00:00:00
84918969;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;819;;;46303;689522.71;970773.27;2023-02-02T00:00:00
84925019;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261823;Bergerovo nám.;è.p.;820;;;46303;689754.52;971174.83;2023-02-07T00:00:00
84927305;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261823;Bergerovo nám.;è.p.;821;;;46303;689743.39;971192.87;2023-02-07T00:00:00
84972246;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262005;Polní;è.p.;822;;;46303;689606.59;971457.41;2023-02-28T00:00:00
84974150;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;23;;;46001;690760.78;970958.51;2023-02-28T00:00:00
84995106;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;66;;;46303;690532.94;971419.31;2023-02-28T00:00:00
85160784;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;24;;;46001;690767.31;970921.07;2023-05-05T00:00:00
85248291;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262064;Studánecká;è.p.;823;;;46303;689272.04;970436.31;2023-05-29T00:00:00
85546437;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.ev.;67;;;46303;690069.85;970703.14;2023-08-28T00:00:00
85612685;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.ev.;68;;;46303;689897.01;970243.94;2023-09-27T00:00:00
85778737;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261815;Bìlidlo;è.p.;824;;;46303;689796.95;970740.70;2023-11-24T00:00:00
85995061;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;;;è.p.;825;;;46303;690228.22;971913.47;2024-02-12T00:00:00
86069721;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;25;;;46001;690842.77;970853.24;2024-03-14T00:00:00
86220551;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262013;Pomnìnková;è.p.;826;;;46303;689655.55;971017.48;2024-05-27T00:00:00
86379691;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261980;Pivoòková;è.p.;827;;;46303;689462.10;970787.39;2024-07-29T00:00:00
86509632;544477;Stráž nad Nisou;;;;;156400;Svárov;;;è.ev.;26;;;46001;690833.13;970845.32;2024-09-13T00:00:00
86653237;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;553;;;46303;689267.00;970689.15;2024-11-22T00:00:00
86998480;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;551;;;46303;689297.94;970721.94;2025-05-05T00:00:00
87003970;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;261866;Hakenova;è.p.;828;;;46303;689674.20;970862.53;2025-05-05T00:00:00
87443112;544477;Stráž nad Nisou;;;;;156396;Stráž nad Nisou;262111;V Kopeèkách;è.p.;829;;;46303;689233.67;971024.06;2025-12-03T00:00:00
