Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27062384;545511;Horní Planá;;;;;322199;Žlábek;;;è.p.;7;;;38226;787282.25;1185730.82;2013-12-04T00:00:00
27334899;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;306;;;38226;791321.15;1184669.74;2013-12-04T00:00:00
27335119;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;80;;;38226;791325.13;1183851.75;2013-12-04T00:00:00
27335127;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;84;;;38226;791613.44;1183979.38;2013-12-04T00:00:00
27495434;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;365;;;38226;791450.81;1184173.61;2013-12-04T00:00:00
27565769;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;364;;;38226;791542.59;1184297.17;2013-12-04T00:00:00
27565777;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;366;;;38226;791415.52;1184189.71;2013-12-04T00:00:00
27753743;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;592;;;38226;788888.29;1186334.26;2022-10-22T00:00:00
27754022;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;79;;;38226;791349.06;1183830.00;2013-12-04T00:00:00
27775071;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;44;;;38226;788124.81;1186871.61;2013-12-04T00:00:00
27797821;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;45;;;38226;788119.33;1186946.97;2013-12-04T00:00:00
27797830;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;46;;;38226;788124.60;1186938.88;2013-12-04T00:00:00
27797848;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;47;;;38226;788130.22;1186925.00;2013-12-04T00:00:00
27797856;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;48;;;38226;788134.55;1186918.02;2013-12-04T00:00:00
27826198;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;45;;;38451;792833.28;1185527.00;2013-12-04T00:00:00
27826201;545511;Horní Planá;;;;;43702;Horní Planá;84786;Nová;è.p.;148;;;38226;790798.27;1184438.41;2013-12-04T00:00:00
27863247;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;219;;;38226;791447.50;1184868.40;2013-12-04T00:00:00
28040465;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;46;;;38451;792621.83;1185416.87;2016-04-14T00:00:00
28197119;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;28;;;38226;788456.00;1186534.00;2013-12-04T00:00:00
28237391;545511;Horní Planá;;;;;43702;Horní Planá;84778;Námìstí;è.p.;63;;;38226;791184.14;1184425.56;2013-12-04T00:00:00
28276949;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;50;;;38226;788157.81;1186881.09;2013-12-04T00:00:00
28325541;545511;Horní Planá;;;;;43702;Horní Planá;658901;Jelm;è.p.;132;;;38226;789166.34;1184730.42;2016-04-14T00:00:00
28325630;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;54;;;38226;791979.13;1183037.06;2016-03-07T00:00:00
28359917;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;60;;;38226;792263.68;1182108.38;2016-04-14T00:00:00
28369343;545511;Horní Planá;;;;;43681;Bližší Lhota;696595;Zadní Hamr;è.p.;118;;;38451;792723.43;1186334.11;2024-12-16T00:00:00
28492013;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;93;;;38226;790293.52;1184260.37;2016-04-14T00:00:00
30221455;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;203;;;38226;790854.18;1184854.59;2016-04-14T00:00:00
30221463;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.p.;259;;;38226;790896.88;1184544.13;2013-12-04T00:00:00
30222133;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.ev.;101;;;38226;791593.38;1185046.75;2013-12-04T00:00:00
30222435;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;503;;;38226;791674.94;1185071.75;2015-05-20T00:00:00
30222443;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;134;;;38226;791377.18;1184273.90;2013-12-04T00:00:00
30750725;545511;Horní Planá;;;;;43681;Bližší Lhota;696595;Zadní Hamr;è.p.;13;;;38451;792710.06;1187018.38;2013-12-04T00:00:00
30750733;545511;Horní Planá;;;;;43681;Bližší Lhota;696595;Zadní Hamr;è.p.;14;;;38451;792652.69;1187207.25;2013-12-04T00:00:00
30750741;545511;Horní Planá;;;;;43681;Bližší Lhota;84816;Zvonková;è.p.;44;;;38451;795497.25;1188461.25;2013-12-04T00:00:00
30750750;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;47;;;38451;792658.69;1185389.98;2016-04-14T00:00:00
30750768;545511;Horní Planá;;;;;43681;Bližší Lhota;84816;Zvonková;è.ev.;141;;;38451;795442.53;1188815.50;2022-10-22T00:00:00
30750776;545511;Horní Planá;;;;;43699;Hodòov;;;è.ev.;2;;;38226;787746.10;1183346.85;2013-12-04T00:00:00
30750784;545511;Horní Planá;;;;;43699;Hodòov;;;è.ev.;3;;;38226;787746.47;1183355.96;2013-12-04T00:00:00
30750792;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;158;;;38226;790816.59;1184116.03;2013-12-04T00:00:00
30750806;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;355;;;38226;791493.89;1184385.22;2013-12-04T00:00:00
30750814;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;360;;;38226;791482.66;1184309.23;2013-12-04T00:00:00
30750822;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;362;;;38226;791434.44;1184327.67;2013-12-04T00:00:00
30750831;545511;Horní Planá;;;;;43702;Horní Planá;;;è.p.;500;;;38226;790628.68;1186412.05;2013-12-04T00:00:00
30750849;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;76;;;38226;791379.69;1183801.25;2013-12-04T00:00:00
30750857;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;77;;;38226;791372.31;1183808.63;2013-12-04T00:00:00
30750865;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;78;;;38226;791362.00;1183819.00;2013-12-04T00:00:00
30750873;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;81;;;38226;791337.00;1183842.00;2013-12-04T00:00:00
30750881;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;82;;;38226;791532.69;1183948.50;2013-12-04T00:00:00
30750890;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;83;;;38226;791519.13;1183928.13;2013-12-04T00:00:00
30750903;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;86;;;38226;791584.38;1183846.63;2013-12-04T00:00:00
30750911;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;87;;;38226;791578.00;1183860.00;2013-12-04T00:00:00
30750920;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;88;;;38226;791574.00;1183872.00;2013-12-04T00:00:00
30750938;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;89;;;38226;791570.00;1183887.00;2013-12-04T00:00:00
30750946;545511;Horní Planá;;;;;43702;Horní Planá;786021;Dobrá voda;è.ev.;90;;;38226;791565.00;1183899.00;2013-12-04T00:00:00
30750954;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;216;;;38226;791025.00;1186155.00;2013-12-04T00:00:00
30750962;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;36;;;38226;787241.69;1187268.00;2013-12-04T00:00:00
30750971;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;37;;;38226;787338.63;1187327.88;2013-12-04T00:00:00
30750989;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;38;;;38226;787332.19;1187311.25;2013-12-04T00:00:00
30750997;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;39;;;38226;787327.00;1187289.00;2013-12-04T00:00:00
30751004;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;46;;;38226;787306.13;1187171.88;2013-12-04T00:00:00
30751012;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;47;;;38226;787279.44;1187165.25;2013-12-04T00:00:00
30751021;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;48;;;38226;787257.69;1187187.00;2013-12-04T00:00:00
30751039;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;49;;;38226;787229.44;1187199.63;2013-12-04T00:00:00
30751047;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;56;;;38226;787271.63;1187204.75;2013-12-04T00:00:00
30751055;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;57;;;38226;787626.38;1187631.88;2013-12-04T00:00:00
30751063;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;58;;;38226;787315.19;1187216.00;2013-12-04T00:00:00
30751071;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;61;;;38226;787613.00;1187451.00;2013-12-04T00:00:00
30751080;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;62;;;38226;787514.00;1187464.00;2013-12-04T00:00:00
30751098;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;63;;;38226;787259.31;1187277.25;2013-12-04T00:00:00
30751101;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;65;;;38226;787165.00;1187840.00;2013-12-04T00:00:00
30751110;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;372;;;38226;789578.00;1186184.00;2013-12-04T00:00:00
30751128;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;380;;;38226;789639.59;1186172.86;2013-12-04T00:00:00
30751136;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;388;;;38226;789696.15;1186096.32;2013-12-04T00:00:00
30751144;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;433;;;38226;789758.70;1186176.48;2013-12-04T00:00:00
30751152;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;434;;;38226;789775.18;1186178.21;2013-12-04T00:00:00
30751161;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;435;;;38226;789767.92;1186161.58;2013-12-04T00:00:00
30751179;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;436;;;38226;789783.42;1186163.90;2013-12-04T00:00:00
30751187;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;437;;;38226;789782.66;1186147.95;2013-12-04T00:00:00
30751195;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;551;;;38226;789058.81;1186399.00;2013-12-04T00:00:00
30751209;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;552;;;38226;789083.69;1186390.38;2013-12-04T00:00:00
30751217;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;553;;;38226;789043.88;1186375.00;2013-12-04T00:00:00
30751225;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;554;;;38226;789069.50;1186372.38;2013-12-04T00:00:00
30751233;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;555;;;38226;789091.69;1186364.38;2013-12-04T00:00:00
30751241;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;556;;;38226;789119.56;1186361.00;2013-12-04T00:00:00
30751250;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;557;;;38226;789130.25;1186340.88;2013-12-04T00:00:00
30751268;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;558;;;38226;789082.31;1186342.50;2013-12-04T00:00:00
30751276;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;559;;;38226;789053.06;1186358.25;2013-12-04T00:00:00
30751284;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;560;;;38226;789046.50;1186341.50;2013-12-04T00:00:00
30751292;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;561;;;38226;789063.25;1186333.25;2013-12-04T00:00:00
30751306;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;562;;;38226;789089.81;1186321.50;2013-12-04T00:00:00
30751314;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;563;;;38226;789112.75;1186328.50;2013-12-04T00:00:00
30751322;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;564;;;38226;789108.31;1186304.75;2013-12-04T00:00:00
30751331;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;565;;;38226;789114.13;1186284.75;2013-12-04T00:00:00
30751349;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;566;;;38226;789096.00;1186283.00;2013-12-04T00:00:00
30751357;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;567;;;38226;789111.75;1186262.50;2013-12-04T00:00:00
30751365;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;568;;;38226;789094.31;1186234.88;2013-12-04T00:00:00
30751373;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;569;;;38226;789093.38;1186211.25;2013-12-04T00:00:00
30751381;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;570;;;38226;789046.82;1186271.95;2022-10-22T00:00:00
30751390;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;571;;;38226;789025.81;1186260.38;2013-12-04T00:00:00
30751403;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;572;;;38226;789008.75;1186278.50;2013-12-04T00:00:00
30751411;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;573;;;38226;789043.56;1186313.63;2013-12-04T00:00:00
30751420;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;574;;;38226;789028.13;1186304.75;2013-12-04T00:00:00
30751438;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;575;;;38226;789049.81;1186295.25;2013-12-04T00:00:00
30751446;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;576;;;38226;789017.31;1186395.13;2013-12-04T00:00:00
30751454;545511;Horní Planá;;;;;43711;Hùrka;833967;Karlovy dvory II;è.ev.;577;;;38226;789003.19;1186377.63;2013-12-04T00:00:00
30751462;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;578;;;38226;789003.81;1186359.88;2013-12-04T00:00:00
30751471;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;579;;;38226;789021.00;1186357.00;2013-12-04T00:00:00
30751489;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;580;;;38226;789019.25;1186325.75;2013-12-04T00:00:00
30751497;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;582;;;38226;788982.50;1186325.13;2013-12-04T00:00:00
30751501;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;583;;;38226;789006.81;1186307.75;2013-12-04T00:00:00
30751519;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;584;;;38226;788961.81;1186273.88;2013-12-04T00:00:00
30751527;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;586;;;38226;788925.69;1186270.25;2013-12-04T00:00:00
30751535;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;587;;;38226;788928.63;1186292.88;2013-12-04T00:00:00
30751543;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;589;;;38226;788912.13;1186310.38;2013-12-04T00:00:00
30751551;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;590;;;38226;788907.00;1186272.00;2013-12-04T00:00:00
30751560;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;591;;;38226;788890.56;1186273.50;2013-12-04T00:00:00
30751578;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;593;;;38226;788868.56;1186327.38;2013-12-04T00:00:00
30751586;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;594;;;38226;788849.00;1186327.00;2013-12-04T00:00:00
30751594;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;595;;;38226;788843.00;1186326.00;2013-12-04T00:00:00
30751608;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;596;;;38226;788817.31;1186310.13;2013-12-04T00:00:00
30751616;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;597;;;38226;789026.13;1186285.38;2013-12-04T00:00:00
30751624;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;599;;;38226;789096.00;1186265.00;2013-12-04T00:00:00
30751632;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;600;;;38226;789076.00;1186301.00;2013-12-04T00:00:00
30751659;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;602;;;38226;788944.00;1186315.00;2013-12-04T00:00:00
30751667;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;603;;;38226;788887.00;1186292.00;2013-12-04T00:00:00
30751675;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;604;;;38226;788825.00;1186324.00;2013-12-04T00:00:00
30751683;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;12;;;38226;786344.66;1184164.54;2013-12-04T00:00:00
30854237;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;61;;;38226;793290.46;1181561.49;2013-12-04T00:00:00
30854245;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;62;;;38226;793282.16;1181562.34;2013-12-04T00:00:00
30854253;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;63;;;38226;793274.11;1181563.69;2013-12-04T00:00:00
30854261;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;64;;;38226;793265.64;1181564.88;2013-12-04T00:00:00
30854270;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;65;;;38226;793282.63;1181269.34;2013-12-04T00:00:00
30854288;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.ev.;20;;;38226;792111.38;1182135.85;2013-12-04T00:00:00
31216005;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;81;;;38451;795696.76;1182830.83;2018-07-02T00:00:00
31216013;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;82;;;38451;795685.13;1182833.06;2018-07-02T00:00:00
31216021;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;83;;;38451;795673.46;1182835.69;2018-08-06T00:00:00
31216030;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;84;;;38451;795661.88;1182838.23;2018-08-06T00:00:00
31216048;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;85;;;38451;795650.14;1182840.90;2018-08-06T00:00:00
31216064;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;87;;;38451;795661.06;1182838.00;2013-12-04T00:00:00
31216072;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;88;;;38451;795649.00;1182839.88;2013-12-04T00:00:00
31216081;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;89;;;38451;795656.88;1182847.38;2013-12-04T00:00:00
31216099;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;90;;;38451;795669.00;1182845.88;2013-12-04T00:00:00
31216102;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;91;;;38451;795680.63;1182843.63;2013-12-04T00:00:00
31216111;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;92;;;38451;795691.31;1182841.25;2013-12-04T00:00:00
31216129;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;93;;;38451;795703.88;1182838.00;2013-12-04T00:00:00
31216137;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;94;;;38451;795715.56;1182834.38;2013-12-04T00:00:00
31216145;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;95;;;38451;795727.19;1182832.38;2013-12-04T00:00:00
31216153;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;96;;;38451;795639.69;1182841.75;2013-12-04T00:00:00
31216161;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;97;;;38451;795642.00;1182851.00;2013-12-04T00:00:00
31216170;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;98;;;38451;795635.00;1182881.25;2013-12-04T00:00:00
31216188;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;99;;;38451;795549.52;1182766.92;2022-10-22T00:00:00
31216200;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;101;;;38451;795556.38;1182832.88;2017-05-17T00:00:00
31216218;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;102;;;38451;795549.38;1182835.75;2017-05-17T00:00:00
31216226;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;103;;;38451;795540.13;1182834.75;2017-05-17T00:00:00
31216234;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;104;;;38451;795534.06;1182827.75;2017-05-17T00:00:00
31216242;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;105;;;38451;795578.25;1182832.38;2017-05-17T00:00:00
31216251;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;106;;;38451;795570.38;1182835.75;2017-05-17T00:00:00
31216269;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;107;;;38451;795565.25;1182839.38;2017-05-17T00:00:00
31216277;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;108;;;38451;795530.31;1182821.25;2017-05-17T00:00:00
31216285;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;109;;;38451;795527.06;1182813.38;2017-05-16T00:00:00
31216293;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;110;;;38451;795523.81;1182807.75;2017-05-16T00:00:00
31216307;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;111;;;38451;795521.50;1182800.38;2017-05-16T00:00:00
31216315;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;112;;;38451;795516.81;1182793.75;2017-05-17T00:00:00
31216323;545511;Horní Planá;;;;;43681;Bližší Lhota;84816;Zvonková;è.ev.;113;;;38451;795556.88;1182783.63;2017-05-16T00:00:00
31216340;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;115;;;38451;795671.19;1183008.00;2013-12-04T00:00:00
31216358;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;116;;;38451;795433.00;1183031.00;2013-12-04T00:00:00
31216366;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;117;;;38451;795610.44;1183019.13;2013-12-04T00:00:00
31216471;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;128;;;38451;793096.00;1184482.00;2013-12-04T00:00:00
31216498;545511;Horní Planá;;;;;43681;Bližší Lhota;696595;Zadní Hamr;è.ev.;132;;;38451;792791.50;1186224.13;2013-12-04T00:00:00
31216501;545511;Horní Planá;;;;;43681;Bližší Lhota;696595;Zadní Hamr;è.ev.;133;;;38451;792793.38;1186232.50;2013-12-04T00:00:00
31216544;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;363;;;38226;789582.44;1186221.75;2013-12-04T00:00:00
31216561;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;368;;;38226;789584.25;1186205.00;2013-12-04T00:00:00
31216579;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;370;;;38226;789642.19;1186215.25;2013-12-04T00:00:00
31216609;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;378;;;38226;789592.44;1186172.50;2013-12-04T00:00:00
31216617;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;381;;;38226;789570.75;1186157.88;2013-12-04T00:00:00
31216625;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;384;;;38226;789540.56;1186120.13;2013-12-04T00:00:00
31216641;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;392;;;38226;789605.31;1186055.63;2013-12-04T00:00:00
31216668;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;397;;;38226;789522.75;1186029.25;2013-12-04T00:00:00
31216676;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;400;;;38226;789576.88;1186042.75;2013-12-04T00:00:00
31216684;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;406;;;38226;789552.63;1186010.25;2013-12-04T00:00:00
31216692;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;418;;;38226;789562.63;1185991.88;2013-12-04T00:00:00
31216706;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;420;;;38226;789532.56;1185978.88;2013-12-04T00:00:00
31216714;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;428;;;38226;789515.69;1185992.25;2013-12-04T00:00:00
31217061;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;490;;;38226;789813.38;1186289.00;2013-12-04T00:00:00
31217371;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;581;;;38226;789000.19;1186329.75;2013-12-04T00:00:00
31217389;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;588;;;38226;788925.69;1186320.13;2013-12-04T00:00:00
40034054;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;19;;;38451;792471.05;1185941.42;2018-08-09T00:00:00
40034062;545511;Horní Planá;;;;;43699;Hodòov;;;è.ev.;1;;;38226;787753.53;1183327.84;2018-08-09T00:00:00
40165680;545511;Horní Planá;;;;;322199;Žlábek;;;è.ev.;1;;;38226;786231.45;1185504.86;2019-05-13T00:00:00
40336191;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;171;;;38226;791734.59;1185113.98;2013-12-04T00:00:00
40338681;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;409;;;38226;790783.33;1184364.49;2013-12-04T00:00:00
40346781;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;318;;;38226;790807.88;1186507.25;2013-12-04T00:00:00
40348938;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;315;;;38226;790802.83;1186470.23;2013-12-04T00:00:00
40349322;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.p.;507;;;38226;790789.52;1186463.20;2023-09-07T00:00:00
41159225;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.p.;501;;;38226;789777.82;1186576.02;2014-10-01T00:00:00
41239181;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;312;;;38226;790812.74;1186404.04;2013-12-04T00:00:00
41240049;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;321;;;38226;790762.25;1186477.33;2013-12-04T00:00:00
