Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26302632;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;481;;;25243;734151.67;1053484.58;2013-12-05T00:00:00
26302641;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;482;;;25243;734138.68;1053479.87;2013-12-05T00:00:00
26302659;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;499;;;25243;735016.00;1054339.24;2013-12-05T00:00:00
26302667;539571;Prùhonice;;;;;403181;Prùhonice;435937;Borová;è.p.;552;;;25243;734945.84;1054425.72;2013-12-05T00:00:00
26305828;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;613;;;25243;733573.85;1054189.19;2013-12-05T00:00:00
26305836;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;846;;;25243;733825.81;1054151.60;2013-12-05T00:00:00
26305844;539571;Prùhonice;;;;;133981;Rozkoš;436003;Kunratická;è.p.;320;;;25243;736324.33;1053639.29;2013-12-05T00:00:00
26308070;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;614;;;25243;733589.01;1054241.51;2021-12-11T00:00:00
26308088;539571;Prùhonice;;;;;403181;Prùhonice;435953;Javorová;è.p.;615;;;25243;733590.94;1054216.40;2013-12-05T00:00:00
26308096;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;645;;;25243;734915.24;1053480.20;2016-05-06T00:00:00
26308100;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;646;;;25243;734874.08;1053486.15;2013-12-05T00:00:00
26308118;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;648;;;25243;734945.61;1053511.56;2013-12-05T00:00:00
26308126;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;649;;;25243;734839.97;1053564.69;2013-12-05T00:00:00
26308134;539571;Prùhonice;;;;;403181;Prùhonice;698903;Jetelová;è.p.;650;;;25243;734869.86;1053563.81;2013-12-05T00:00:00
26308142;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;653;;;25243;734981.55;1053368.00;2018-01-22T00:00:00
26308151;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;654;;;25243;734948.69;1053369.61;2017-01-02T00:00:00
26308169;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;681;;;25243;733538.95;1054713.48;2013-12-05T00:00:00
26308177;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;683;;;25243;733518.97;1054750.01;2013-12-05T00:00:00
26308185;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;704;;;25243;733532.27;1054675.56;2013-12-05T00:00:00
26308193;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;705;;;25243;733518.49;1054600.89;2013-12-05T00:00:00
26308207;539571;Prùhonice;;;;;403181;Prùhonice;738735;Miloše Deyla I.;è.p.;716;;;25243;733710.43;1053985.41;2016-02-19T00:00:00
26308215;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;720;;;25243;734317.13;1053522.94;2013-12-05T00:00:00
26308223;539571;Prùhonice;;;;;403181;Prùhonice;699527;U Pyramidy;è.p.;721;;;25243;733586.64;1053790.97;2013-12-05T00:00:00
26308231;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;722;;;25243;735037.84;1054197.22;2013-12-05T00:00:00
26308240;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;724;;;25243;734975.26;1054128.72;2013-12-05T00:00:00
26308258;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;725;;;25243;733687.07;1054775.99;2013-12-05T00:00:00
26308266;539571;Prùhonice;;;;;403181;Prùhonice;;;è.p.;769;;;25243;735919.43;1055126.97;2013-12-05T00:00:00
26308274;539571;Prùhonice;;;;;403181;Prùhonice;;;è.p.;770;;;25243;735901.49;1055161.56;2013-12-05T00:00:00
26308282;539571;Prùhonice;;;;;403181;Prùhonice;703559;Maková;è.p.;790;;;25243;735006.58;1053396.97;2013-12-05T00:00:00
26312182;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;791;;;25243;734979.97;1053670.27;2013-12-05T00:00:00
26312191;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;792;;;25243;734511.66;1053827.84;2013-12-05T00:00:00
26312204;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;793;;;25243;734880.21;1053414.69;2013-12-05T00:00:00
26312212;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;798;;;25243;734376.35;1053782.61;2013-12-05T00:00:00
26312221;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;820;;;25243;733564.26;1054118.38;2013-12-05T00:00:00
26556499;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;848;;;25243;735018.29;1054188.53;2013-12-05T00:00:00
26556502;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;847;;;25243;735088.95;1053601.83;2013-12-05T00:00:00
26556511;539571;Prùhonice;;;;;403181;Prùhonice;744719;Karla Kamenického;è.p.;849;;;25243;733542.51;1054417.47;2013-12-05T00:00:00
26556529;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;850;;;25243;733783.27;1053570.28;2013-12-05T00:00:00
26556537;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;709;;;25243;733619.89;1054588.69;2013-12-05T00:00:00
26564335;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;855;;;25243;733567.06;1054457.31;2013-12-05T00:00:00
26564343;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;856;;;25243;733579.89;1054487.04;2013-12-05T00:00:00
26564351;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;857;;;25243;733869.28;1054031.50;2013-12-05T00:00:00
26564360;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;858;;;25243;735045.87;1053572.82;2013-12-05T00:00:00
26564378;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;852;;;25243;733566.37;1053984.14;2013-12-05T00:00:00
26564386;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;853;;;25243;733565.03;1053993.83;2013-12-05T00:00:00
26564394;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;854;;;25243;733565.43;1054002.45;2013-12-05T00:00:00
26564408;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;859;;;25243;733554.91;1054502.50;2013-12-05T00:00:00
26564416;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;860;;;25243;733506.01;1054501.81;2013-12-05T00:00:00
26564424;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;861;;;25243;733477.16;1054407.48;2013-12-05T00:00:00
26564432;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;862;;;25243;733496.55;1054391.04;2013-12-05T00:00:00
26564441;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;863;;;25243;733483.52;1054517.50;2013-12-05T00:00:00
26564459;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;864;;;25243;733490.16;1054552.43;2013-12-05T00:00:00
26564467;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;865;;;25243;733459.13;1054549.39;2013-12-05T00:00:00
26564475;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;866;;;25243;733537.32;1054516.23;2013-12-05T00:00:00
26564483;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;867;;;25243;733445.94;1054508.03;2013-12-05T00:00:00
26564491;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;868;;;25243;733429.55;1054461.15;2013-12-05T00:00:00
26627311;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;851;;;25243;733566.30;1053975.06;2013-12-05T00:00:00
26627329;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;869;;;25243;733703.51;1054349.18;2013-12-05T00:00:00
26627337;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;870;;;25243;733459.32;1054480.91;2013-12-05T00:00:00
26649209;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;871;;;25243;733587.42;1054441.35;2014-03-06T00:00:00
26649217;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;872;;;25243;735091.41;1053570.86;2013-12-05T00:00:00
26649225;539571;Prùhonice;;;;;403181;Prùhonice;436305;U Hájovny;è.p.;873;;;25243;735456.23;1054566.27;2013-12-05T00:00:00
26649233;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;874;;;25243;734818.97;1054115.23;2013-12-05T00:00:00
26649241;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;880;;;25243;733388.55;1054571.58;2013-12-05T00:00:00
26649250;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;884;;;25243;733351.47;1054629.37;2013-12-05T00:00:00
26649268;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;875;;;25243;733641.63;1054417.04;2013-12-05T00:00:00
26649276;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;876;;;25243;733661.04;1054020.67;2013-12-05T00:00:00
26654636;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;881;;;25243;733352.23;1054563.66;2013-12-05T00:00:00
26654644;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;882;;;25243;733340.88;1054587.60;2013-12-05T00:00:00
26654652;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;883;;;25243;733367.39;1054609.44;2013-12-05T00:00:00
26654661;539571;Prùhonice;;;;;133981;Rozkoš;774120;Za Rozkoší;è.p.;891;;;25243;736226.59;1053890.75;2013-12-05T00:00:00
26654679;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;892;;;25243;733513.68;1054373.13;2013-12-05T00:00:00
26654687;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;893;;;25243;733572.73;1054295.02;2013-12-05T00:00:00
26654695;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;894;;;25243;733545.68;1054472.20;2013-12-05T00:00:00
26654709;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;895;;;25243;733405.17;1054538.43;2013-12-05T00:00:00
26654717;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;896;;;25243;733411.08;1054513.65;2013-12-05T00:00:00
26654725;539571;Prùhonice;;;;;403181;Prùhonice;744697;Františka Landovského;è.p.;898;;;25243;733655.20;1054277.43;2013-12-05T00:00:00
26654733;539571;Prùhonice;;;;;403181;Prùhonice;744697;Františka Landovského;è.p.;897;;;25243;733676.48;1054278.05;2013-12-05T00:00:00
26654741;539571;Prùhonice;;;;;403181;Prùhonice;744697;Františka Landovského;è.p.;899;;;25243;733634.09;1054278.37;2013-12-05T00:00:00
26688158;539571;Prùhonice;;;;;403181;Prùhonice;436305;U Hájovny;è.p.;900;;;25243;735484.82;1054501.19;2016-05-25T00:00:00
26688166;539571;Prùhonice;;;;;403181;Prùhonice;436305;U Hájovny;è.p.;901;;;25243;735498.43;1054486.06;2013-12-05T00:00:00
26688174;539571;Prùhonice;;;;;403181;Prùhonice;740519;Františka Zemana I;è.p.;902;;;25243;733678.33;1054089.45;2013-12-05T00:00:00
26688182;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;903;;;25243;733433.72;1054554.48;2013-12-05T00:00:00
26692392;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;816;;;25243;733569.04;1054068.02;2013-12-05T00:00:00
26692406;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;877;;;25243;733459.32;1054423.49;2013-12-05T00:00:00
26692414;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;878;;;25243;733538.10;1054332.49;2013-12-05T00:00:00
26692422;539571;Prùhonice;;;;;403181;Prùhonice;436003;Kunratická;è.p.;904;;;25243;735040.81;1054073.17;2013-12-05T00:00:00
26692431;539571;Prùhonice;;;;;403181;Prùhonice;740501;Miloše Deyla;è.p.;879;;;25243;733717.90;1054089.89;2013-12-05T00:00:00
26743965;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;906;;;25243;734897.84;1054316.59;2013-12-05T00:00:00
26743973;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;907;;;25243;733882.83;1054124.70;2016-02-19T00:00:00
26743981;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;488;;;25243;734084.02;1053466.14;2013-12-05T00:00:00
26743990;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;475;;;25243;734204.72;1053490.68;2013-12-05T00:00:00
27105318;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;909;;;25243;733418.01;1054488.07;2013-12-05T00:00:00
27105326;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;908;;;25243;733512.58;1054422.89;2013-12-05T00:00:00
27105334;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;910;;;25243;733442.79;1054441.64;2013-12-05T00:00:00
27105342;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;911;;;25243;735035.38;1054403.52;2013-12-05T00:00:00
27137953;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;885;;;25243;733322.33;1054610.43;2013-12-05T00:00:00
27137961;539571;Prùhonice;;;;;403181;Prùhonice;744701;Františka Krause;è.p.;913;;;25243;733600.57;1054469.90;2013-12-05T00:00:00
27282961;539571;Prùhonice;;;;;403181;Prùhonice;680770;Nová;è.p.;914;;;25243;734289.72;1053657.39;2013-12-05T00:00:00
27282970;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;915;;;25243;733647.79;1054059.16;2013-12-05T00:00:00
27282988;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;916;;;25243;733608.85;1054061.71;2013-12-05T00:00:00
27283615;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;917;;;25243;733599.69;1054092.25;2013-12-05T00:00:00
27283631;539571;Prùhonice;;;;;403181;Prùhonice;436305;U Hájovny;è.p.;919;;;25243;735443.15;1054548.20;2013-12-05T00:00:00
27487300;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;922;;;25243;733937.58;1054065.97;2013-12-05T00:00:00
27487318;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;921;;;25243;733603.36;1054119.60;2013-12-05T00:00:00
27487326;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;923;;;25243;734932.02;1054074.89;2013-12-05T00:00:00
27487334;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;924;;;25243;733885.72;1053980.69;2013-12-05T00:00:00
27487342;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;925;;;25243;734026.85;1054332.81;2013-12-05T00:00:00
27487351;539571;Prùhonice;;;;;403181;Prùhonice;740527;Pod Valem;è.p.;841;;;25243;733570.86;1054150.30;2013-12-05T00:00:00
27571327;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;926;;;25243;734824.61;1053361.42;2013-12-05T00:00:00
27571335;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;927;;;25243;734863.40;1054099.00;2013-12-05T00:00:00
27606597;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;928;;;25243;735095.36;1053551.26;2013-12-05T00:00:00
27621294;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;887;;;25243;733330.73;1054661.10;2013-12-05T00:00:00
27621308;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;888;;;25243;733316.75;1054684.90;2013-12-05T00:00:00
27621316;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;889;;;25243;733307.28;1054711.41;2013-12-05T00:00:00
27633578;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;929;;;25243;734728.91;1054076.29;2013-12-05T00:00:00
27671445;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;890;;;25243;733264.18;1054698.83;2013-12-05T00:00:00
27671453;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;886;;;25243;733311.03;1054642.42;2016-05-25T00:00:00
27724018;539571;Prùhonice;;;;;403181;Prùhonice;703567;U Komárova;è.p.;931;;;25243;735026.52;1053356.72;2013-12-05T00:00:00
27724026;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;932;;;25243;734988.14;1053719.32;2013-12-05T00:00:00
27724034;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;933;;;25243;733727.98;1054162.38;2013-12-05T00:00:00
27851524;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;937;;;25243;733878.39;1054153.35;2013-12-05T00:00:00
27940608;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;935;;;25243;734901.00;1053719.00;2013-12-05T00:00:00
28054148;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;940;;;25243;733806.00;1053706.00;2013-12-05T00:00:00
28059280;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;930;;;25243;733610.76;1054618.01;2016-03-04T00:00:00
28059298;539571;Prùhonice;;;;;403181;Prùhonice;698911;U Rybníèkù;è.p.;941;;;25243;735220.83;1053985.53;2016-05-06T00:00:00
28059301;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;939;;;25243;733821.00;1054029.00;2013-12-05T00:00:00
28059310;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;938;;;25243;735127.00;1054225.00;2013-12-05T00:00:00
28170598;539571;Prùhonice;;;;;403181;Prùhonice;436089;Na Sídlišti II;è.p.;943;;;25243;734447.28;1053403.12;2013-12-05T00:00:00
28275209;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;944;;;25243;734988.19;1054321.24;2013-12-05T00:00:00
28275217;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;945;;;25243;733540.48;1054576.06;2016-05-25T00:00:00
28359542;539571;Prùhonice;;;;;403181;Prùhonice;436313;U Køížku;è.p.;936;;;25243;733667.97;1053844.26;2013-12-05T00:00:00
28412281;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;946;;;25243;734446.42;1053366.79;2016-05-06T00:00:00
28412290;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;947;;;25243;734917.49;1054099.48;2014-04-11T00:00:00
28451546;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;948;;;25243;733713.26;1054396.39;2016-05-13T00:00:00
28455461;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;949;;;25243;734945.24;1054339.34;2016-05-06T00:00:00
28465547;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;950;;;25243;734925.14;1054283.47;2016-05-09T00:00:00
28482221;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;920;;;25243;733879.94;1053888.84;2016-05-06T00:00:00
30566304;539571;Prùhonice;;;;;403181;Prùhonice;680737;Jitrocelová;è.p.;758;;;25243;734860.09;1053420.53;2013-12-05T00:00:00
30575681;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;701;;;25243;733585.77;1054646.32;2013-12-05T00:00:00
30988438;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;912;;;25243;733748.63;1054108.88;2013-12-05T00:00:00
31347070;539571;Prùhonice;;;;;403181;Prùhonice;744697;Františka Landovského;è.p.;942;;;25243;733704.55;1054269.44;2016-04-29T00:00:00
40233391;539571;Prùhonice;;;;;133981;Rozkoš;774120;Za Rozkoší;è.p.;951;;;25243;736204.57;1053856.80;2013-12-05T00:00:00
40257754;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;952;;;25243;733418.07;1054604.35;2013-12-05T00:00:00
40259307;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;960;;;25243;735026.69;1053716.66;2013-12-05T00:00:00
40454860;539571;Prùhonice;;;;;133981;Rozkoš;436003;Kunratická;è.p.;962;;;25243;736206.12;1053778.32;2017-06-05T00:00:00
40949150;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;953;;;25243;733403.56;1054620.27;2013-12-05T00:00:00
40949877;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;954;;;25243;733386.97;1054643.73;2013-12-05T00:00:00
40950441;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;955;;;25243;733371.99;1054661.92;2013-12-05T00:00:00
40951073;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;956;;;25243;733384.21;1054691.58;2013-12-05T00:00:00
40951774;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;963;;;25243;733425.28;1054570.16;2013-12-05T00:00:00
40952720;539571;Prùhonice;;;;;133981;Rozkoš;774120;Za Rozkoší;è.p.;961;;;25243;736198.60;1053895.02;2015-08-04T00:00:00
41390954;539571;Prùhonice;;;;;403181;Prùhonice;680770;Nová;è.p.;964;;;25243;734289.98;1053640.22;2013-12-05T00:00:00
41502728;539571;Prùhonice;;;;;403181;Prùhonice;744697;Františka Landovského;è.p.;965;;;25243;733687.99;1054311.90;2013-12-05T00:00:00
41560485;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;966;;;25243;733804.94;1054305.33;2013-12-05T00:00:00
41633253;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;967;;;25243;734851.26;1054189.68;2013-12-05T00:00:00
42000939;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;968;;;25243;733770.31;1054407.25;2013-12-05T00:00:00
42141745;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;970;;;25243;733893.45;1054212.48;2013-12-05T00:00:00
42288622;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;971;;;25243;733791.45;1054023.89;2014-03-06T00:00:00
42430470;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;972;;;25243;733762.85;1054145.43;2013-12-05T00:00:00
42430593;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;969;;;25243;733860.95;1054371.59;2013-12-05T00:00:00
42433240;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;973;;;25243;734784.37;1054427.30;2013-12-05T00:00:00
42465117;539571;Prùhonice;;;;;403181;Prùhonice;680770;Nová;è.p.;975;;;25243;734315.18;1053641.54;2013-12-05T00:00:00
42465508;539571;Prùhonice;;;;;403181;Prùhonice;680770;Nová;è.p.;974;;;25243;734325.91;1053633.03;2016-04-29T00:00:00
42510309;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;957;;;25243;733367.25;1054701.48;2013-12-05T00:00:00
42510562;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;958;;;25243;733335.68;1054702.82;2013-12-05T00:00:00
42511411;539571;Prùhonice;;;;;403181;Prùhonice;744727;Pod Valem II.;è.p.;959;;;25243;733326.63;1054728.39;2013-12-05T00:00:00
72334983;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;976;;;25243;734382.04;1053726.77;2014-03-06T00:00:00
72533668;539571;Prùhonice;;;;;133981;Rozkoš;774120;Za Rozkoší;è.p.;318;;;25243;736225.23;1053850.32;2014-04-08T00:00:00
72558431;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;977;;;25243;734924.05;1053715.26;2014-04-11T00:00:00
72603615;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;978;;;25243;734767.03;1054363.83;2014-04-23T00:00:00
73023990;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;980;;;25243;734982.56;1054073.39;2014-09-01T00:00:00
73041912;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;979;;;25243;733909.61;1054110.78;2016-05-06T00:00:00
73178497;539571;Prùhonice;;;;;403181;Prùhonice;744697;Františka Landovského;è.p.;981;;;25243;733751.54;1054264.99;2014-11-05T00:00:00
73471101;539571;Prùhonice;;;;;403181;Prùhonice;738735;Miloše Deyla I.;è.p.;710;;;25243;733794.61;1053985.96;2019-10-11T00:00:00
73620840;539571;Prùhonice;;;;;403181;Prùhonice;740497;Bohumila Kavky;è.p.;982;;;25243;733691.97;1054163.80;2015-04-24T00:00:00
73830330;539571;Prùhonice;;;;;403181;Prùhonice;436305;U Hájovny;è.p.;984;;;25243;735091.35;1054838.71;2015-06-30T00:00:00
73830658;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;983;;;25243;733896.99;1053862.83;2015-06-30T00:00:00
74658093;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;985;;;25243;733872.61;1054299.63;2016-03-02T00:00:00
74877861;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;986;;;25243;734864.68;1053905.60;2016-04-13T00:00:00
74983121;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;987;;;25243;733818.19;1054351.04;2016-05-09T00:00:00
75110784;539571;Prùhonice;;;;;403181;Prùhonice;676411;Na Michovkách II;è.p.;988;;;25243;733566.60;1054717.81;2016-06-14T00:00:00
75744945;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;989;;;25243;734276.18;1053564.32;2017-01-18T00:00:00
77739451;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;990;;;25243;733638.46;1054532.81;2017-10-23T00:00:00
77847601;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;991;;;25243;734790.60;1054306.76;2017-12-05T00:00:00
77902165;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1004;;;25243;735114.23;1054366.81;2017-12-28T00:00:00
