Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3861406;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;210;;;76331;496444.98;1184103.83;2013-12-03T00:00:00
3861414;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;211;;;76331;497156.11;1184108.90;2013-12-03T00:00:00
3861422;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;212;;;76331;497436.89;1184454.19;2013-12-03T00:00:00
3861431;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;213;;;76331;497217.88;1184058.86;2013-12-03T00:00:00
3861457;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;215;;;76331;497245.93;1184047.80;2013-12-03T00:00:00
3861473;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;217;;;76331;497294.87;1184074.50;2013-12-03T00:00:00
3861503;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;220;;;76331;497307.94;1184051.76;2013-12-03T00:00:00
3861511;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;221;;;76331;497306.79;1184039.27;2013-12-03T00:00:00
3861520;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;222;;;76331;497317.41;1184043.01;2013-12-03T00:00:00
3861538;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;223;;;76331;497327.15;1184068.10;2013-12-03T00:00:00
3861546;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;224;;;76331;497359.02;1184060.90;2013-12-03T00:00:00
3861554;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;225;;;76331;497333.39;1184106.68;2024-10-07T00:00:00
3861562;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;226;;;76331;497373.11;1184157.20;2013-12-03T00:00:00
3861571;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;227;;;76331;497359.58;1183963.87;2013-12-03T00:00:00
3861589;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;228;;;76331;497346.76;1183970.31;2013-12-03T00:00:00
3861597;585114;Brumov-Bylnice;;;;;13072;Bylnice;638901;Blizákovce;è.p.;229;;;76331;496624.33;1183967.14;2013-12-03T00:00:00
3861601;585114;Brumov-Bylnice;;;;;13072;Bylnice;638901;Blizákovce;è.p.;230;;;76331;496604.27;1183969.66;2013-12-03T00:00:00
3861619;585114;Brumov-Bylnice;;;;;13072;Bylnice;638901;Blizákovce;è.p.;231;;;76331;496592.13;1183974.95;2013-12-03T00:00:00
3861627;585114;Brumov-Bylnice;;;;;13072;Bylnice;638901;Blizákovce;è.p.;232;;;76331;496574.80;1183985.60;2013-12-03T00:00:00
3861635;585114;Brumov-Bylnice;;;;;13072;Bylnice;638901;Blizákovce;è.p.;233;;;76331;496575.98;1184010.87;2013-12-03T00:00:00
3861643;585114;Brumov-Bylnice;;;;;13072;Bylnice;638901;Blizákovce;è.p.;234;;;76331;496589.07;1184054.27;2013-12-03T00:00:00
3861651;585114;Brumov-Bylnice;;;;;13072;Bylnice;638901;Blizákovce;è.p.;235;;;76331;496407.30;1184128.95;2013-12-03T00:00:00
3861660;585114;Brumov-Bylnice;;;;;13072;Bylnice;638901;Blizákovce;è.p.;236;;;76331;496377.28;1184173.72;2013-12-03T00:00:00
3861678;585114;Brumov-Bylnice;;;;;13072;Bylnice;638927;Bylnièky;è.p.;238;;;76331;495723.25;1184469.97;2013-12-03T00:00:00
3861686;585114;Brumov-Bylnice;;;;;13072;Bylnice;638927;Bylnièky;è.p.;239;;;76331;495552.44;1184466.25;2013-12-03T00:00:00
3861694;585114;Brumov-Bylnice;;;;;13072;Bylnice;638927;Bylnièky;è.p.;240;;;76331;495285.73;1184511.03;2013-12-03T00:00:00
3861708;585114;Brumov-Bylnice;;;;;13072;Bylnice;638927;Bylnièky;è.p.;241;;;76331;494636.86;1184444.87;2013-12-03T00:00:00
3861716;585114;Brumov-Bylnice;;;;;13072;Bylnice;638927;Bylnièky;è.p.;242;;;76331;494541.64;1184414.59;2013-12-03T00:00:00
3861724;585114;Brumov-Bylnice;;;;;13072;Bylnice;638951;Díly;è.p.;243;;;76331;493548.24;1184677.93;2013-12-03T00:00:00
3861732;585114;Brumov-Bylnice;;;;;13072;Bylnice;638951;Díly;è.p.;244;;;76331;496358.62;1184198.72;2013-12-03T00:00:00
3861741;585114;Brumov-Bylnice;;;;;13072;Bylnice;638951;Díly;è.p.;246;;;76331;494777.86;1185233.29;2013-12-03T00:00:00
3861775;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.p.;250;;;76331;494997.32;1185785.84;2013-12-03T00:00:00
3861783;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.p.;251;;;76331;495174.29;1185652.53;2013-12-03T00:00:00
3861791;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.p.;252;;;76331;495462.50;1185598.35;2013-12-03T00:00:00
3861805;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.p.;253;;;76331;495658.21;1185678.72;2013-12-03T00:00:00
3861813;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.p.;255;;;76331;495843.03;1186153.72;2013-12-03T00:00:00
3861821;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.p.;256;;;76331;495835.36;1186276.62;2013-12-03T00:00:00
3861830;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;257;;;76331;497390.24;1184258.23;2013-12-03T00:00:00
3861848;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;258;;;76331;497395.72;1184276.42;2013-12-03T00:00:00
3861856;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;259;;;76331;497406.61;1184305.08;2013-12-03T00:00:00
3861864;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;260;;;76331;497435.63;1184354.10;2013-12-03T00:00:00
3861872;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;261;;;76331;497463.64;1184386.09;2013-12-03T00:00:00
3861881;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;262;;;76331;497467.97;1184410.43;2013-12-03T00:00:00
3861899;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;263;;;76331;497476.99;1184444.17;2013-12-03T00:00:00
3861902;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;264;;;76331;497484.16;1184476.26;2013-12-03T00:00:00
3861911;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;265;;;76331;497494.14;1184498.19;2013-12-03T00:00:00
3861929;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;266;;;76331;497497.93;1184560.13;2013-12-03T00:00:00
3861937;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;267;;;76331;497491.22;1184584.36;2013-12-03T00:00:00
3861945;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;268;;;76331;497481.44;1184600.92;2013-12-03T00:00:00
3861953;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;269;;;76331;497480.63;1184621.48;2013-12-03T00:00:00
3861961;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;270;;;76331;497474.11;1184645.16;2013-12-03T00:00:00
3861970;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;271;;;76331;497469.85;1184664.58;2013-12-03T00:00:00
3861988;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;272;;;76331;497417.73;1184710.48;2013-12-03T00:00:00
3861996;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;273;;;76331;497425.96;1184741.89;2013-12-03T00:00:00
3862003;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;274;;;76331;497419.86;1184754.18;2013-12-03T00:00:00
3862011;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;275;;;76331;497407.26;1184769.30;2024-10-07T00:00:00
3862020;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;276;;;76331;497399.60;1184785.15;2013-12-03T00:00:00
3862038;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;277;;;76331;497388.40;1184802.37;2013-12-03T00:00:00
3862046;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;279;;;76331;497370.80;1184830.93;2013-12-03T00:00:00
3862054;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;280;;;76331;497357.05;1184847.67;2013-12-03T00:00:00
3862062;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;281;;;76331;497343.34;1184867.27;2013-12-03T00:00:00
3862071;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;282;;;76331;497319.19;1184892.33;2013-12-03T00:00:00
3862089;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;283;;;76331;497302.18;1184902.21;2013-12-03T00:00:00
3862097;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;284;;;76331;497286.08;1184915.39;2013-12-03T00:00:00
3862101;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;285;;;76331;497265.85;1184945.98;2013-12-03T00:00:00
3862119;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;287;;;76331;497218.60;1184987.60;2013-12-03T00:00:00
3862127;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;288;;;76331;497207.54;1185002.08;2013-12-03T00:00:00
3862135;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;289;;;76331;497182.17;1185027.27;2013-12-03T00:00:00
3862143;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;290;;;76331;497176.29;1185041.57;2013-12-03T00:00:00
3862151;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;291;;;76331;497171.04;1185050.68;2013-12-03T00:00:00
3862160;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;292;;;76331;497162.31;1185061.47;2013-12-03T00:00:00
3862178;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;293;;;76331;497147.35;1185077.90;2013-12-03T00:00:00
3862186;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;294;;;76331;497129.63;1185087.41;2013-12-03T00:00:00
3862194;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;295;;;76331;497112.08;1185104.81;2013-12-03T00:00:00
3862216;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;297;;;76331;497077.67;1185158.35;2013-12-03T00:00:00
3862224;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;298;;;76331;497064.82;1185169.61;2013-12-03T00:00:00
3862232;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;299;;;76331;497054.56;1185181.14;2013-12-03T00:00:00
3862241;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;300;;;76331;497044.75;1185193.80;2013-12-03T00:00:00
3862259;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;301;;;76331;497033.93;1185206.03;2013-12-03T00:00:00
3862267;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;302;;;76331;497023.92;1185221.80;2013-12-03T00:00:00
3862275;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;303;;;76331;497010.00;1185246.21;2013-12-03T00:00:00
3862283;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;304;;;76331;497002.68;1185269.61;2013-12-03T00:00:00
3862291;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;305;;;76331;497022.14;1185329.41;2013-12-03T00:00:00
3862305;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;306;;;76331;497014.69;1185345.99;2013-12-03T00:00:00
3862313;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;307;;;76331;497006.40;1185359.80;2013-12-03T00:00:00
3862321;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;308;;;76331;496995.85;1185383.08;2013-12-03T00:00:00
3862330;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;309;;;76331;496983.61;1185405.76;2013-12-03T00:00:00
3862348;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;310;;;76331;496967.10;1185418.84;2013-12-03T00:00:00
3862356;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;311;;;76331;496891.14;1185653.75;2013-12-03T00:00:00
3862372;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;313;;;76331;497087.45;1186059.21;2013-12-03T00:00:00
3862381;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;314;;;76331;497285.99;1184990.05;2013-12-03T00:00:00
3862399;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;315;;;76331;497291.29;1184986.13;2013-12-03T00:00:00
3862402;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;317;;;76331;497439.41;1184914.69;2013-12-03T00:00:00
3862411;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;318;;;76331;497439.02;1184881.76;2014-02-13T00:00:00
3862429;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;319;;;76331;497425.02;1184805.65;2013-12-03T00:00:00
3862437;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;320;;;76331;497838.01;1184850.32;2013-12-03T00:00:00
3862445;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;321;;;76331;497964.26;1184730.28;2013-12-03T00:00:00
3862453;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;322;;;76331;497708.70;1184560.86;2013-12-03T00:00:00
3862461;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;323;;;76331;497672.85;1184551.84;2013-12-03T00:00:00
3862470;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;324;;;76331;497618.73;1184684.65;2013-12-03T00:00:00
3862488;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;325;;;76331;497528.30;1184605.48;2013-12-03T00:00:00
3862496;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;326;;;76331;497532.58;1184583.93;2013-12-03T00:00:00
3862500;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;327;;;76331;497531.12;1184566.28;2013-12-03T00:00:00
3862518;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;328;;;76331;497530.27;1184552.14;2013-12-03T00:00:00
3862526;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;329;;;76331;497529.02;1184539.37;2013-12-03T00:00:00
3862534;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;330;;;76331;497524.66;1184504.77;2013-12-03T00:00:00
3862542;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;331;;;76331;497520.31;1184491.11;2013-12-03T00:00:00
3862551;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;332;;;76331;497513.38;1184462.57;2013-12-03T00:00:00
3862569;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;333;;;76331;497580.99;1184431.35;2013-12-03T00:00:00
3862577;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;334;;;76331;497595.35;1184426.52;2013-12-03T00:00:00
3862585;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;335;;;76331;497612.76;1184417.69;2013-12-03T00:00:00
3862607;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;337;;;76331;497642.63;1184406.74;2013-12-03T00:00:00
3862615;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;338;;;76331;497655.25;1184399.72;2013-12-03T00:00:00
3862623;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;339;;;76331;497666.87;1184395.34;2013-12-03T00:00:00
3862631;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;340;;;76331;497238.47;1184973.88;2013-12-03T00:00:00
3862640;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;341;;;76331;497699.30;1184380.33;2013-12-03T00:00:00
3862658;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;342;;;76331;497709.11;1184378.40;2013-12-03T00:00:00
3862666;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;343;;;76331;497722.55;1184371.96;2013-12-03T00:00:00
3862674;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;344;;;76331;497739.97;1184363.38;2013-12-03T00:00:00
3862682;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;345;;;76331;497750.35;1184360.16;2013-12-03T00:00:00
3862691;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;346;;;76331;497009.74;1185288.63;2013-12-03T00:00:00
3862704;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;347;;;76331;497779.56;1184349.36;2013-12-03T00:00:00
3862712;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;348;;;76331;497795.77;1184363.48;2013-12-03T00:00:00
3862721;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;349;;;76331;497801.72;1184376.38;2013-12-03T00:00:00
3862739;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;350;;;76331;497807.86;1184389.99;2013-12-03T00:00:00
3862747;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;351;;;76331;497815.10;1184403.31;2013-12-03T00:00:00
3862755;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;352;;;76331;497820.59;1184417.76;2013-12-03T00:00:00
3862763;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;354;;;76331;497833.58;1184443.63;2013-12-03T00:00:00
3862771;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;355;;;76331;497839.96;1184458.36;2013-12-03T00:00:00
3862780;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;356;;;76331;497847.93;1184475.40;2013-12-03T00:00:00
3862798;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;357;;;76331;497852.22;1184484.20;2013-12-03T00:00:00
3862801;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;358;;;76331;497859.35;1184505.04;2013-12-03T00:00:00
3862810;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;359;;;76331;497822.02;1184520.19;2013-12-03T00:00:00
3862828;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;360;;;76331;497804.78;1184529.30;2013-12-03T00:00:00
3862836;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;361;;;76331;497788.95;1184542.67;2013-12-03T00:00:00
3862844;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;362;;;76331;497770.80;1184551.29;2013-12-03T00:00:00
3862852;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;363;;;76331;497753.05;1184560.78;2013-12-03T00:00:00
3862861;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;364;;;76331;497734.37;1184568.32;2013-12-03T00:00:00
3862879;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;365;;;76331;497772.16;1184589.14;2013-12-03T00:00:00
3862887;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;366;;;76331;497787.56;1184581.98;2013-12-03T00:00:00
3862895;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;367;;;76331;497802.67;1184574.83;2013-12-03T00:00:00
3862909;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;368;;;76331;497818.00;1184567.73;2013-12-03T00:00:00
3862917;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;369;;;76331;497834.91;1184560.66;2013-12-03T00:00:00
3862925;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;370;;;76331;497849.11;1184552.81;2013-12-03T00:00:00
3862933;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;371;;;76331;497864.05;1184545.60;2013-12-03T00:00:00
3862941;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;372;;;76331;497878.74;1184538.64;2013-12-03T00:00:00
3862950;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;373;;;76331;497893.82;1184531.76;2013-12-03T00:00:00
3862968;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;374;;;76331;497906.93;1184525.25;2013-12-03T00:00:00
3862976;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;375;;;76331;497920.50;1184519.70;2022-12-10T00:00:00
3862984;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;376;;;76331;497935.02;1184511.82;2013-12-03T00:00:00
3862992;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;377;;;76331;497950.09;1184504.49;2013-12-03T00:00:00
3863000;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;378;;;76331;497963.24;1184498.26;2013-12-03T00:00:00
3863018;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;379;;;76331;498077.28;1184515.07;2013-12-03T00:00:00
3863026;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.p.;380;;;76331;498082.48;1184499.23;2013-12-03T00:00:00
3863042;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;384;;;76331;497891.65;1184487.68;2013-12-03T00:00:00
3863051;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;385;;;76331;497881.44;1184472.45;2013-12-03T00:00:00
3863069;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;386;;;76331;497876.02;1184458.89;2013-12-03T00:00:00
3863077;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;387;;;76331;497870.29;1184444.05;2013-12-03T00:00:00
3863085;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;388;;;76331;497862.66;1184432.39;2013-12-03T00:00:00
3863093;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;389;;;76331;497856.59;1184416.67;2013-12-03T00:00:00
3863107;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;390;;;76331;497850.06;1184403.80;2013-12-03T00:00:00
3863115;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;391;;;76331;497843.75;1184391.11;2013-12-03T00:00:00
3863123;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;392;;;76331;497841.53;1184375.33;2013-12-03T00:00:00
3863131;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;393;;;76331;497831.45;1184362.34;2013-12-03T00:00:00
3863140;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;394;;;76331;497825.84;1184348.62;2013-12-03T00:00:00
3863158;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;395;;;76331;497817.66;1184331.79;2013-12-03T00:00:00
3863166;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;396;;;76331;497807.41;1184307.01;2013-12-03T00:00:00
3863174;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;397;;;76331;497803.82;1184297.19;2013-12-03T00:00:00
3863182;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;398;;;76331;497796.11;1184278.49;2013-12-03T00:00:00
3863191;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;399;;;76331;497790.22;1184266.94;2013-12-03T00:00:00
3863204;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;400;;;76331;497783.96;1184251.17;2013-12-03T00:00:00
3863212;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;401;;;76331;497779.16;1184242.24;2013-12-03T00:00:00
3863221;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;402;;;76331;497796.34;1184214.79;2024-07-12T00:00:00
3863239;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;404;;;76331;497768.09;1184223.24;2013-12-03T00:00:00
3863247;585114;Brumov-Bylnice;;;;;13072;Bylnice;639133;Na Poøíèí;è.p.;405;;;76331;497778.16;1184150.29;2013-12-03T00:00:00
3863255;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;406;;;76331;497776.05;1184319.25;2013-12-03T00:00:00
3863263;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;407;;;76331;497758.58;1184326.07;2013-12-03T00:00:00
3863271;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;408;;;76331;497749.02;1184331.62;2013-12-03T00:00:00
3863280;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;409;;;76331;497735.50;1184337.43;2013-12-03T00:00:00
3863298;585114;Brumov-Bylnice;;;;;13072;Bylnice;639109;Lùèky;è.p.;410;;;76331;497724.11;1184339.80;2013-12-03T00:00:00
