Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5562988;549576;Milevsko;;;;;404705;Milevsko;383228;nám. E. Beneše;è.p.;127;;;39901;756860.30;1112527.03;2013-12-04T00:00:00
5562996;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;128;;;39901;756850.23;1112505.76;2013-12-04T00:00:00
5563003;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;129;;;39901;756982.84;1113311.22;2013-12-04T00:00:00
5563011;549576;Milevsko;;;;;404705;Milevsko;382922;Hajda;è.p.;130;;;39901;757746.83;1113777.28;2013-12-04T00:00:00
5563020;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;131;;;39901;756928.39;1112419.60;2013-12-04T00:00:00
5563038;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;132;;;39901;756863.44;1112469.47;2013-12-04T00:00:00
5563046;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;133;;;39901;756860.77;1112443.50;2013-12-04T00:00:00
5563054;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;134;;;39901;756855.52;1112429.26;2013-12-04T00:00:00
5563062;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;135;;;39901;756852.98;1112414.96;2013-12-04T00:00:00
5563071;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;136;;;39901;756850.29;1112402.40;2013-12-04T00:00:00
5563089;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;137;;;39901;756846.31;1112374.67;2013-12-04T00:00:00
5563097;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;139;;;39901;756842.86;1112345.48;2013-12-04T00:00:00
5563101;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;140;;;39901;756840.54;1112338.35;2013-12-04T00:00:00
5563119;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;141;;;39901;756821.57;1112357.23;2013-12-04T00:00:00
5563127;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;142;;;39901;756832.18;1112386.99;2013-12-04T00:00:00
5563135;549576;Milevsko;;;;;404705;Milevsko;383422;U Sádek;è.p.;143;;;39901;756375.21;1111374.25;2013-12-04T00:00:00
5563143;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;144;;;39901;757505.65;1112324.77;2013-12-04T00:00:00
5563151;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;145;;;39901;756841.31;1112486.58;2013-12-04T00:00:00
5563160;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;146;;;39901;756830.57;1112469.11;2013-12-04T00:00:00
5563178;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;147;;;39901;756819.15;1112454.78;2013-12-04T00:00:00
5563186;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;148;;;39901;756483.94;1112169.21;2013-12-04T00:00:00
5563194;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;149;;;39901;756799.20;1112441.69;2013-12-04T00:00:00
5563208;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;150;;;39901;756763.19;1112288.01;2013-12-04T00:00:00
5563216;549576;Milevsko;;;;;404705;Milevsko;382949;Husovo nám.;è.p.;151;;;39901;756785.59;1112421.25;2013-12-04T00:00:00
5563224;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;152;;;39901;756508.88;1112136.75;2013-12-04T00:00:00
5563241;549576;Milevsko;;;;;404705;Milevsko;382949;Husovo nám.;è.p.;155;;;39901;756763.48;1112386.95;2013-12-04T00:00:00
5563259;549576;Milevsko;;;;;404705;Milevsko;382949;Husovo nám.;è.p.;157;;;39901;756753.57;1112359.56;2013-12-04T00:00:00
5563267;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;158;;;39901;756742.27;1112331.43;2013-12-04T00:00:00
5563275;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;160;;;39901;756692.27;1112300.99;2013-12-04T00:00:00
5563283;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;161;;;39901;756686.61;1112291.02;2013-12-04T00:00:00
5563291;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;162;;;39901;756680.63;1112283.52;2013-12-04T00:00:00
5563305;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;164;;;39901;756663.62;1112248.21;2013-12-04T00:00:00
5563313;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;165;;;39901;756646.72;1112214.98;2013-12-04T00:00:00
5563321;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;167;;;39901;756640.07;1112188.06;2013-12-04T00:00:00
5563330;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;168;;;39901;756638.88;1112179.73;2013-12-04T00:00:00
5563348;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;169;;;39901;756636.77;1112161.11;2013-12-04T00:00:00
5563356;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;170;;;39901;756632.36;1112143.21;2013-12-04T00:00:00
5563364;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;171;;;39901;756626.87;1112119.71;2013-12-04T00:00:00
5563372;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;172;;;39901;756625.02;1112090.43;2013-12-04T00:00:00
5563381;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;173;;;39901;756754.31;1112257.75;2013-12-04T00:00:00
5563399;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;174;;;39901;756612.36;1112032.87;2013-12-04T00:00:00
5563402;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;175;;;39901;756741.45;1112218.22;2013-12-04T00:00:00
5563411;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;177;;;39901;756724.30;1112164.76;2013-12-04T00:00:00
5563429;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;178;;;39901;756603.87;1112165.07;2013-12-04T00:00:00
5563437;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;179;;;39901;756612.69;1112188.84;2013-12-04T00:00:00
5563445;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;180;;;39901;756616.98;1112213.22;2013-12-04T00:00:00
5563453;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;181;;;39901;756647.65;1112277.91;2013-12-04T00:00:00
5563461;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;182;;;39901;756660.53;1112302.38;2013-12-04T00:00:00
5563470;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;183;;;39901;756672.12;1112326.24;2013-12-04T00:00:00
5563488;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;184;;;39901;756683.48;1112342.67;2013-12-04T00:00:00
5563496;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;185;;;39901;756690.77;1112350.55;2013-12-04T00:00:00
5563500;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;186;;;39901;756696.05;1112358.33;2013-12-04T00:00:00
5563518;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;187;;;39901;756703.45;1112364.38;2013-12-04T00:00:00
5563534;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;191;;;39901;756634.54;1112364.44;2013-12-04T00:00:00
5563542;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;192;;;39901;756609.94;1112351.85;2013-12-04T00:00:00
5563551;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;193;;;39901;756605.89;1112328.22;2025-05-27T00:00:00
5563569;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;194;;;39901;756544.25;1112327.01;2013-12-04T00:00:00
5563577;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;195;;;39901;756455.28;1112337.52;2013-12-04T00:00:00
5563585;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;196;;;39901;756466.25;1112340.98;2013-12-04T00:00:00
5563593;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;199;;;39901;756563.23;1112412.77;2013-12-04T00:00:00
5563607;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;200;;;39901;756532.41;1112345.68;2013-12-04T00:00:00
5563615;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;201;;;39901;756550.83;1112353.48;2013-12-04T00:00:00
5563623;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;202;;;39901;756579.16;1112366.32;2013-12-04T00:00:00
5563631;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;205;;;39901;756615.92;1112376.97;2013-12-04T00:00:00
5563640;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;206;;;39901;756639.31;1112387.64;2013-12-04T00:00:00
5563658;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;207;;;39901;756648.97;1112392.23;2013-12-04T00:00:00
5563666;549576;Milevsko;;;;;404705;Milevsko;383422;U Sádek;è.p.;208;;;39901;756422.15;1111391.92;2013-12-04T00:00:00
5563674;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;210;;;39901;756691.65;1112407.32;2013-12-04T00:00:00
5563682;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;211;;;39901;756783.04;1112458.19;2013-12-04T00:00:00
5563691;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;212;;;39901;756792.34;1112476.09;2013-12-04T00:00:00
5563704;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;213;;;39901;756802.63;1112484.08;2013-12-04T00:00:00
5563712;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;216;;;39901;756806.92;1112525.77;2013-12-04T00:00:00
5563721;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;220;;;39901;756713.73;1112561.73;2013-12-04T00:00:00
5563739;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;221;;;39901;756696.22;1112548.75;2013-12-04T00:00:00
5563747;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;222;;;39901;756659.46;1112544.95;2013-12-04T00:00:00
5563755;549576;Milevsko;;;;;404705;Milevsko;382957;Hùrecká cesta;è.p.;227;;;39901;756680.18;1112570.11;2013-12-04T00:00:00
5563771;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;230;;;39901;756742.83;1112600.57;2013-12-04T00:00:00
5563780;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;231;;;39901;756533.69;1111773.08;2013-12-04T00:00:00
5563798;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;236;;;39901;756097.67;1113188.58;2013-12-04T00:00:00
5563801;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;237;;;39901;756756.20;1112692.21;2013-12-04T00:00:00
5563810;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;238;;;39901;757223.17;1112439.55;2013-12-04T00:00:00
5563828;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;239;;;39901;756693.40;1112000.82;2013-12-04T00:00:00
5563836;549576;Milevsko;;;;;404705;Milevsko;383309;Rùžová;è.p.;243;;;39901;756818.54;1112770.22;2013-12-04T00:00:00
5563844;549576;Milevsko;;;;;404705;Milevsko;383309;Rùžová;è.p.;244;;;39901;756809.17;1112779.40;2022-09-06T00:00:00
5563852;549576;Milevsko;;;;;404705;Milevsko;383309;Rùžová;è.p.;245;;;39901;756786.43;1112786.87;2013-12-04T00:00:00
5563861;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;246;;;39901;756743.15;1112916.83;2013-12-04T00:00:00
5563879;549576;Milevsko;;;;;404705;Milevsko;382922;Hajda;è.p.;247;;;39901;757727.95;1113743.56;2013-12-04T00:00:00
5563887;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;250;;;39901;756637.41;1112259.20;2013-12-04T00:00:00
5563895;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;251;;;39901;756615.75;1112200.23;2013-12-04T00:00:00
5563909;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;254;;;39901;757044.74;1112764.49;2013-12-04T00:00:00
5563917;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;256;;;39901;756905.04;1112782.55;2013-12-04T00:00:00
5563925;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;258;;;39901;756633.90;1112274.66;2013-12-04T00:00:00
5563933;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;259;;;39901;756609.75;1112178.79;2013-12-04T00:00:00
5563941;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;261;;;39901;756578.79;1111751.02;2013-12-04T00:00:00
5563950;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;263;;;39901;756925.10;1112816.28;2013-12-04T00:00:00
5563968;549576;Milevsko;;;;;404705;Milevsko;383309;Rùžová;è.p.;266;;;39901;756841.73;1112764.21;2013-12-04T00:00:00
5563976;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;267;;;39901;756699.07;1112630.95;2013-12-04T00:00:00
5563984;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;268;;;39901;756689.18;1111958.27;2013-12-04T00:00:00
5563992;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;271;;;39901;757157.72;1112455.81;2013-12-04T00:00:00
5564000;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;275;;;39901;756635.36;1112490.29;2013-12-04T00:00:00
5564018;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;277;;;39901;756763.41;1112761.66;2013-12-04T00:00:00
5564026;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;279;;;39901;756769.07;1112739.36;2013-12-04T00:00:00
5564034;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;280;;;39901;756770.70;1112727.94;2013-12-04T00:00:00
5564042;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;282;;;39901;757034.52;1112810.61;2013-12-04T00:00:00
5564051;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;283;;;39901;756630.95;1112131.56;2013-12-04T00:00:00
5564069;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;284;;;39901;757211.62;1112442.93;2013-12-04T00:00:00
5564077;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;285;;;39901;757199.02;1112446.07;2013-12-04T00:00:00
5564085;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;286;;;39901;757179.86;1112450.11;2013-12-04T00:00:00
5564093;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;287;;;39901;757081.75;1112515.05;2013-12-04T00:00:00
5564107;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;289;;;39901;757161.68;1112806.44;2013-12-04T00:00:00
5564115;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;290;;;39901;757215.25;1112467.46;2013-12-04T00:00:00
5564123;549576;Milevsko;;;;;404705;Milevsko;383422;U Sádek;è.p.;292;;;39901;756452.42;1111447.80;2013-12-04T00:00:00
5564131;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;293;;;39901;757152.52;1112801.94;2013-12-04T00:00:00
5564140;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;294;;;39901;757027.19;1112887.81;2013-12-04T00:00:00
5564158;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;295;;;39901;757189.35;1112448.17;2013-12-04T00:00:00
5564166;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;296;;;39901;757170.59;1112452.03;2013-12-04T00:00:00
5564174;549576;Milevsko;;;;;404705;Milevsko;383228;nám. E. Beneše;è.p.;297;;;39901;756975.05;1112677.80;2013-12-04T00:00:00
5564182;549576;Milevsko;;;;;404705;Milevsko;383431;U Váhy;è.p.;298;;;39901;756979.40;1112685.65;2013-12-04T00:00:00
5564191;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;299;;;39901;757146.31;1112799.75;2013-12-04T00:00:00
5564204;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;301;;;39901;756771.39;1112712.94;2013-12-04T00:00:00
5564212;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;303;;;39901;756880.85;1112885.98;2013-12-04T00:00:00
5564221;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;304;;;39901;757171.47;1112810.66;2013-12-04T00:00:00
5564239;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;305;;;39901;757026.67;1112871.60;2013-12-04T00:00:00
5564247;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;306;;;39901;756937.13;1113118.80;2013-12-04T00:00:00
5564255;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;308;;;39901;756837.82;1111961.27;2013-12-04T00:00:00
5564263;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;309;;;39901;756890.51;1112961.37;2013-12-04T00:00:00
5564271;549576;Milevsko;;;;;404705;Milevsko;383350;Souhrádka;è.p.;311;;;39901;756860.92;1112457.47;2013-12-04T00:00:00
5564280;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;312;;;39901;756789.00;1112466.53;2022-01-27T00:00:00
5564298;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;314;;;39901;756852.60;1112328.27;2013-12-04T00:00:00
5564301;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;315;;;39901;756522.47;1112340.11;2013-12-04T00:00:00
5564310;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;316;;;39901;757145.56;1112829.73;2013-12-04T00:00:00
5564328;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;318;;;39901;757234.16;1112462.90;2013-12-04T00:00:00
5564336;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;319;;;39901;757243.03;1112460.85;2013-12-04T00:00:00
5564344;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;320;;;39901;757253.91;1112458.71;2013-12-04T00:00:00
5564352;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;321;;;39901;757115.68;1112787.24;2013-12-04T00:00:00
5564361;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;322;;;39901;757124.92;1112790.58;2013-12-04T00:00:00
5564379;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;323;;;39901;757134.03;1112794.57;2013-12-04T00:00:00
5564387;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;324;;;39901;757028.14;1112838.90;2013-12-04T00:00:00
5564395;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;325;;;39901;757027.37;1112880.40;2013-12-04T00:00:00
5564417;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;327;;;39901;756812.74;1112922.10;2013-12-04T00:00:00
5564425;549576;Milevsko;;;;;404705;Milevsko;383457;V Hlinkách;è.p.;328;;;39901;756956.56;1113180.44;2013-12-04T00:00:00
5564433;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;329;;;39901;756890.72;1112932.48;2013-12-04T00:00:00
5564441;549576;Milevsko;;;;;404705;Milevsko;382825;Èechova;è.p.;330;;;39901;756651.65;1112589.32;2013-12-04T00:00:00
5564450;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;331;;;39901;757265.82;1112455.90;2013-12-04T00:00:00
5564468;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;332;;;39901;756665.75;1113279.10;2013-12-04T00:00:00
5564476;549576;Milevsko;;;;;404705;Milevsko;382957;Hùrecká cesta;è.p.;336;;;39901;756669.69;1112574.21;2013-12-04T00:00:00
5564484;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;337;;;39901;757074.02;1112488.28;2013-12-04T00:00:00
5564492;549576;Milevsko;;;;;404705;Milevsko;383295;Riegrova;è.p.;338;;;39901;756806.62;1112446.50;2013-12-04T00:00:00
5564506;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;339;;;39901;756616.74;1112045.09;2013-12-04T00:00:00
5564514;549576;Milevsko;;;;;404705;Milevsko;383309;Rùžová;è.p.;340;;;39901;756849.32;1112757.85;2013-12-04T00:00:00
5564522;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;341;;;39901;756650.24;1112225.11;2013-12-04T00:00:00
5564531;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;342;;;39901;757109.40;1112472.57;2013-12-04T00:00:00
5564549;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;343;;;39901;756758.85;1112586.20;2013-12-04T00:00:00
5564557;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;344;;;39901;756823.63;1112923.77;2013-12-04T00:00:00
5564565;549576;Milevsko;;;;;404705;Milevsko;383457;V Hlinkách;è.p.;345;;;39901;756976.08;1113173.85;2013-12-04T00:00:00
5564573;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;346;;;39901;756622.64;1112226.42;2013-12-04T00:00:00
5564581;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;347;;;39901;757277.04;1112453.70;2013-12-04T00:00:00
5564590;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;348;;;39901;756372.53;1112359.67;2013-12-04T00:00:00
5564603;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;349;;;39901;757256.89;1112432.00;2013-12-04T00:00:00
5564611;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;350;;;39901;756391.43;1112358.72;2013-12-04T00:00:00
5564620;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;351;;;39901;757188.08;1112816.82;2013-12-04T00:00:00
5564638;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;353;;;39901;756570.16;1112339.08;2013-12-04T00:00:00
5564646;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;354;;;39901;756551.27;1112332.25;2013-12-04T00:00:00
5564654;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;355;;;39901;757268.99;1112429.78;2013-12-04T00:00:00
5564662;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;356;;;39901;757234.24;1112438.18;2013-12-04T00:00:00
5564671;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;357;;;39901;757216.11;1112864.68;2013-12-04T00:00:00
5564689;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;359;;;39901;757207.20;1112860.38;2013-12-04T00:00:00
5564697;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;361;;;39901;757013.08;1112873.43;2013-12-04T00:00:00
5564701;549576;Milevsko;;;;;404705;Milevsko;383333;Sladkovská;è.p.;362;;;39901;757080.41;1111779.73;2013-12-04T00:00:00
5564719;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;363;;;39901;756655.92;1112234.59;2013-12-04T00:00:00
5564727;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;364;;;39901;756927.26;1112794.78;2013-12-04T00:00:00
5564735;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;365;;;39901;756633.67;1112152.63;2013-12-04T00:00:00
5564743;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;367;;;39901;757245.35;1112435.63;2013-12-04T00:00:00
5564751;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;368;;;39901;756698.73;1112310.96;2013-12-04T00:00:00
5564760;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;369;;;39901;756759.85;1112770.55;2013-12-04T00:00:00
5564778;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;371;;;39901;756580.81;1112343.67;2013-12-04T00:00:00
5564786;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;372;;;39901;756561.54;1112357.17;2013-12-04T00:00:00
5564794;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;374;;;39901;756622.19;1112358.32;2013-12-04T00:00:00
5564808;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;375;;;39901;757014.07;1112839.37;2013-12-04T00:00:00
5564816;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;376;;;39901;756936.28;1113111.10;2013-12-04T00:00:00
5564824;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;378;;;39901;756637.73;1112168.59;2013-12-04T00:00:00
5564832;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;379;;;39901;757286.06;1112424.09;2013-12-04T00:00:00
5564841;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;380;;;39901;756602.53;1112137.77;2013-12-04T00:00:00
5564859;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;381;;;39901;757013.32;1112509.93;2013-12-04T00:00:00
