Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26147629;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;125;;;67181;642657.61;1197051.50;2022-03-04T00:00:00
26147637;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948419;Pøíèní;è.ev.;1702;;;67181;642091.39;1196380.03;2022-03-04T00:00:00
26147645;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3014401;Polní;è.ev.;1065;;;67181;642904.81;1196002.34;2022-06-06T00:00:00
26147653;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1063;;;67181;642768.35;1195292.01;2022-03-25T00:00:00
26162351;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1066;;;67181;642749.14;1195128.67;2022-03-25T00:00:00
26162369;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;202;;;67181;642834.47;1196546.74;2022-03-07T00:00:00
26162377;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;209;;;67181;642847.19;1196577.32;2022-03-07T00:00:00
26185911;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950511;Hluboká;è.p.;245;;;67181;642402.25;1197040.03;2022-03-07T00:00:00
26185920;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;1703;;;67181;642034.41;1196467.73;2013-12-05T00:00:00
26185938;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;206;;;67181;642830.25;1196625.46;2022-03-07T00:00:00
26210606;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;181;;;67181;642686.63;1196536.81;2022-03-07T00:00:00
26210614;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;119;;;67181;642712.83;1197055.96;2022-03-04T00:00:00
26228327;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;186;;;67181;642709.79;1196553.79;2022-03-07T00:00:00
26242630;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;192;;;67181;642808.06;1196528.08;2022-03-04T00:00:00
26242648;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;227;;;67181;642181.50;1196840.41;2022-03-07T00:00:00
26242656;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950391;K Remízku;è.p.;241;;;67181;642349.85;1197170.63;2022-03-07T00:00:00
26273489;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;1068;;;67181;643304.43;1194732.39;2022-06-21T00:00:00
26285452;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;20;;;67181;642694.08;1196989.70;2022-06-16T00:00:00
26312603;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942470;Pekaøská;è.p.;119;;;67181;642779.28;1195754.99;2022-02-24T00:00:00
26500809;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;167;;;67181;643013.17;1197072.46;2022-06-07T00:00:00
26515636;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1067;;;67181;642798.90;1195124.46;2022-03-25T00:00:00
26517680;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.p.;235;;;67181;642199.08;1197062.84;2022-03-04T00:00:00
26542471;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;28;;;67181;642749.33;1196986.62;2022-06-16T00:00:00
26556880;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;221;;;67181;642180.03;1196736.86;2022-03-07T00:00:00
26556898;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;41;;;67181;642915.54;1195982.16;2022-02-21T00:00:00
26565668;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;260;;;67181;642773.96;1196672.89;2022-03-07T00:00:00
26574144;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;258;;;67181;642786.45;1196655.43;2022-03-07T00:00:00
26575701;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;99;;;67181;642905.22;1197064.35;2022-06-07T00:00:00
26603519;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;104;;;67181;642859.86;1197046.50;2022-06-07T00:00:00
26603578;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;217;;;67181;642984.80;1196427.78;2022-03-03T00:00:00
26608197;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014444;Ovocná;è.ev.;1704;;;67181;642532.02;1196810.92;2022-06-06T00:00:00
26620961;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1069;;;67181;642977.15;1194781.40;2022-03-25T00:00:00
26623391;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.ev.;829;;;67181;642645.12;1196512.31;2022-03-04T00:00:00
26623781;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947528;Ke Høišti;è.ev.;1003;;;67181;641939.47;1196617.39;2022-03-04T00:00:00
26640660;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;1004;;;67181;642685.70;1197034.63;2022-03-04T00:00:00
26640678;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.p.;199;;;67181;642991.55;1195589.70;2022-06-21T00:00:00
26651327;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;200;;;67181;642787.25;1196479.67;2022-03-03T00:00:00
26651335;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;201;;;67181;642797.07;1196478.30;2022-03-03T00:00:00
26651343;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;202;;;67181;642806.49;1196475.24;2022-03-03T00:00:00
26651351;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;203;;;67181;642816.81;1196474.75;2022-03-03T00:00:00
26651360;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;209;;;67181;642826.13;1196472.30;2022-03-03T00:00:00
26651378;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;210;;;67181;642835.60;1196471.50;2022-03-03T00:00:00
26651386;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950511;Hluboká;è.p.;244;;;67181;642335.56;1197018.18;2022-03-07T00:00:00
26651394;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;42;;;67181;642967.44;1195963.55;2022-02-21T00:00:00
26683814;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2950537;Barevná;è.p.;128;;;67181;642851.08;1196500.64;2022-03-07T00:00:00
26706652;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;210;;;67181;642850.95;1196568.98;2022-03-07T00:00:00
26728915;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;1706;;;67181;643173.00;1195746.00;2022-02-25T00:00:00
27111091;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;1707;;;67181;642904.52;1197083.76;2022-06-07T00:00:00
27170276;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;1070;;;67181;643443.32;1194637.81;2022-06-21T00:00:00
27196691;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950511;Hluboká;è.p.;252;;;67181;642457.40;1197045.83;2022-03-07T00:00:00
27303390;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;113;;;67181;642804.39;1195375.77;2022-03-25T00:00:00
27303471;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;1073;;;67181;643947.84;1194169.40;2022-06-21T00:00:00
27303501;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950511;Hluboká;è.p.;256;;;67181;642518.97;1197103.99;2022-03-07T00:00:00
27323935;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950472;S Výhledem;è.p.;243;;;67181;642390.99;1197096.59;2022-03-07T00:00:00
27330982;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950391;K Remízku;è.p.;255;;;67181;642421.94;1197242.00;2022-03-07T00:00:00
27478068;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1074;;;67181;642923.35;1194795.14;2022-03-25T00:00:00
27489701;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;1075;;;67181;642894.23;1195375.55;2022-06-21T00:00:00
27516512;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;233;;;67181;642227.79;1196931.42;2022-03-07T00:00:00
27541231;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;183;;;67181;642733.44;1196503.64;2022-03-07T00:00:00
27541240;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;114;;;67181;642807.41;1195356.89;2022-03-25T00:00:00
27558380;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;1076;;;67181;642963.20;1195373.49;2022-06-21T00:00:00
27579841;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;259;;;67181;642817.69;1196647.78;2022-03-07T00:00:00
27617041;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950413;Modrá;è.p.;178;;;67181;642710.18;1196480.73;2022-03-07T00:00:00
27631851;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;230;;;67181;642205.50;1196888.96;2022-03-07T00:00:00
27631869;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;231;;;67181;642200.84;1196907.18;2022-03-07T00:00:00
27699641;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1077;;;67181;642823.16;1194993.99;2022-03-25T00:00:00
27699650;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;300;;;67181;642872.99;1196614.72;2022-03-03T00:00:00
27699668;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;301;;;67181;642875.33;1196609.29;2022-03-03T00:00:00
27699676;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;302;;;67181;642877.52;1196603.55;2022-03-03T00:00:00
27699684;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;303;;;67181;642880.38;1196597.66;2022-03-03T00:00:00
27699692;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;304;;;67181;642883.33;1196591.24;2022-03-03T00:00:00
27699706;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;305;;;67181;642885.74;1196585.51;2022-03-03T00:00:00
27699714;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;306;;;67181;642888.83;1196578.79;2022-03-03T00:00:00
27699722;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;307;;;67181;642891.63;1196573.43;2022-03-03T00:00:00
27699731;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;308;;;67181;642905.90;1196590.82;2022-03-03T00:00:00
27699749;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;309;;;67181;642901.90;1196599.24;2022-03-03T00:00:00
27699757;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;310;;;67181;642898.93;1196606.03;2022-03-03T00:00:00
27699765;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;311;;;67181;642895.12;1196614.64;2022-03-03T00:00:00
27699773;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946661;Žlutá;è.p.;312;;;67181;642892.64;1196620.58;2022-03-03T00:00:00
27727467;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;126;;;67181;642729.42;1196054.00;2022-02-17T00:00:00
27733998;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;1078;;;67181;643408.35;1194653.35;2022-06-21T00:00:00
27740498;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;130;;;67181;642633.22;1196384.46;2022-02-21T00:00:00
27765512;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;195;;;67181;642777.49;1196576.32;2022-03-04T00:00:00
27765521;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950472;S Výhledem;è.p.;242;;;67181;642374.76;1197172.49;2022-03-07T00:00:00
27777006;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950511;Hluboká;è.p.;257;;;67181;642413.66;1196995.50;2022-03-07T00:00:00
27855945;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.p.;198;;;67181;642902.11;1195491.98;2022-06-21T00:00:00
27855953;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;194;;;67181;642784.02;1196558.93;2022-03-04T00:00:00
27866874;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.p.;234;;;67181;642219.00;1196985.00;2022-03-04T00:00:00
27883884;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.ev.;1709;;;67181;643317.00;1195774.00;2022-02-25T00:00:00
27883973;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;1100;;;67181;642945.07;1197099.53;2022-06-07T00:00:00
27884066;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;1101;;;67181;642506.41;1196354.17;2023-04-04T00:00:00
27906345;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;226;;;67181;642171.10;1196830.14;2022-03-07T00:00:00
27906353;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;215;;;67181;642226.41;1196849.79;2022-03-07T00:00:00
27906361;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2946688;Jižní;è.p.;229;;;67181;642146.80;1196893.42;2022-03-03T00:00:00
27906370;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;127;;;67181;642641.84;1197050.07;2022-03-04T00:00:00
27930114;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;150;;;67181;642751.45;1195791.20;2022-02-17T00:00:00
27986594;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;117;;;67181;642926.83;1195835.58;2022-02-16T00:00:00
28000960;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.p.;232;;;67181;642224.92;1196966.43;2022-03-04T00:00:00
28021410;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;199;;;67181;642820.48;1196575.26;2022-03-07T00:00:00
28021428;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950391;K Remízku;è.p.;237;;;67181;642329.00;1197151.00;2022-03-07T00:00:00
28057431;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.p.;197;;;67181;642913.90;1195547.86;2022-06-21T00:00:00
28093976;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950511;Hluboká;è.p.;238;;;67181;642325.47;1197075.81;2022-03-07T00:00:00
28096657;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;1079;;;67181;642775.00;1195440.00;2022-03-25T00:00:00
28120051;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014428;Nádražní;è.ev.;1102;;;67181;643205.00;1197214.00;2022-06-06T00:00:00
28136012;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950511;Hluboká;è.p.;253;;;67181;642451.16;1197113.91;2022-03-07T00:00:00
28202945;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;378;;;67181;642680.48;1196455.25;2022-03-04T00:00:00
28203011;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;1080;;;67181;643030.62;1195474.60;2022-06-21T00:00:00
28256689;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;219;;;67181;642191.70;1196780.65;2022-03-07T00:00:00
28262735;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.p.;151;;;67181;642614.43;1196162.60;2022-02-15T00:00:00
28262743;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;182;;;67181;642749.36;1197135.86;2022-06-07T00:00:00
28262751;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948397;U Atlanty;è.p.;193;;;67181;642795.01;1196542.37;2022-03-04T00:00:00
28267672;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;224;;;67181;642114.44;1196667.26;2022-03-07T00:00:00
28267681;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950499;Zlatá hora;è.ev.;1103;;;67181;642609.86;1197116.42;2022-03-07T00:00:00
28292235;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;121;;;67181;642951.64;1195807.45;2022-02-21T00:00:00
28307518;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;163;;;67181;642702.04;1196324.49;2022-02-21T00:00:00
28327888;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947501;Krátká;è.p.;290;;;67181;642148.69;1196757.69;2022-03-04T00:00:00
28411641;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.p.;118;;;67181;642928.29;1195768.09;2022-02-25T00:00:00
28478363;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;160;;;67181;642699.05;1196277.20;2022-02-21T00:00:00
30843499;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;54;;;67181;642956.53;1196935.13;2022-06-16T00:00:00
30843502;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;98;;;67181;642910.98;1197065.42;2022-06-07T00:00:00
31272223;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;2;;;67181;642545.08;1196935.40;2022-03-04T00:00:00
31272231;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;3;;;67181;642554.52;1196937.18;2022-03-04T00:00:00
31272240;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;5;;;67181;642568.08;1196942.03;2022-03-04T00:00:00
31272258;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;6;;;67181;642581.42;1196940.41;2013-12-05T00:00:00
31272274;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;8;;;67181;642604.86;1196940.91;2022-03-04T00:00:00
31272282;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;9;;;67181;642610.75;1196949.57;2022-03-04T00:00:00
31272304;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;11;;;67181;642626.67;1196951.40;2022-03-04T00:00:00
31272312;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;13;;;67181;642639.77;1196954.71;2022-03-04T00:00:00
31272321;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;14;;;67181;642639.27;1196963.02;2022-03-04T00:00:00
31272339;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;15;;;67181;642635.78;1196974.66;2013-12-05T00:00:00
31272347;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948435;Úzká;è.ev.;16;;;67181;642632.29;1196981.47;2022-03-04T00:00:00
31272355;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948371;Ke Sklepùm;è.ev.;17;;;67181;642671.73;1196995.09;2022-03-04T00:00:00
31272371;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;19;;;67181;642686.65;1196989.62;2022-06-16T00:00:00
31272380;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;21;;;67181;642701.12;1196996.38;2022-06-16T00:00:00
31272398;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;22;;;67181;642707.50;1196996.38;2022-06-16T00:00:00
31272401;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;24;;;67181;642718.90;1196989.45;2022-06-16T00:00:00
31272410;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;25;;;67181;642726.54;1196988.29;2022-06-16T00:00:00
31272428;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;26;;;67181;642734.19;1196990.95;2013-12-05T00:00:00
31272444;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;29;;;67181;642755.13;1196987.12;2022-06-16T00:00:00
31272452;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;30;;;67181;642764.97;1196989.04;2022-06-16T00:00:00
31272461;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;31;;;67181;642775.08;1196982.80;2022-06-16T00:00:00
31272479;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;32;;;67181;642785.28;1196977.99;2022-06-16T00:00:00
31272487;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;33;;;67181;642792.83;1196977.61;2022-06-16T00:00:00
31272495;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;34;;;67181;642801.70;1196977.23;2022-06-16T00:00:00
31272509;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;35;;;67181;642811.33;1196978.55;2022-06-16T00:00:00
31272517;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;36;;;67181;642817.19;1196978.18;2013-12-05T00:00:00
31272525;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;38;;;67181;642831.54;1196968.17;2022-06-16T00:00:00
31272533;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;39;;;67181;642838.71;1196967.98;2022-06-16T00:00:00
31272541;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;40;;;67181;642845.56;1196974.29;2022-06-16T00:00:00
31272550;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;41;;;67181;642850.05;1196973.44;2022-06-16T00:00:00
31272568;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;42;;;67181;642856.17;1196971.28;2022-06-16T00:00:00
31272576;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;43;;;67181;642862.88;1196962.69;2022-06-16T00:00:00
31272584;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;44;;;67181;642868.92;1196965.71;2013-12-05T00:00:00
31272614;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;47;;;67181;642901.92;1196964.32;2022-06-16T00:00:00
31272622;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;48;;;67181;642908.38;1196954.76;2022-06-16T00:00:00
31272631;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;49;;;67181;642914.06;1196947.40;2022-06-16T00:00:00
