Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28243587;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;735;;;78814;558767.93;1074283.53;2013-12-03T00:00:00
28292952;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;736;;;78814;558267.56;1073388.69;2013-12-03T00:00:00
28298772;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;737;;;78814;558289.19;1073457.65;2013-12-03T00:00:00
28299931;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;738;;;78813;560631.37;1077750.78;2013-12-03T00:00:00
28328434;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;739;;;78813;560065.17;1075662.55;2013-12-03T00:00:00
28350014;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;740;;;78813;560089.88;1075681.56;2013-12-03T00:00:00
28383010;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;741;;;78813;560034.28;1075792.42;2014-02-27T00:00:00
28383532;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;742;;;78814;559312.14;1075041.06;2015-11-13T00:00:00
28414012;540862;Rapotín;;;;;139351;Rapotín;567515;Na Støelnici;è.p.;743;;;78814;561214.91;1075685.33;2014-03-26T00:00:00
28426240;540862;Rapotín;;;;;139351;Rapotín;700819;Jižní;è.p.;744;;;78813;560186.77;1076099.06;2013-12-03T00:00:00
28454651;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;745;;;78814;558314.80;1073125.91;2013-12-03T00:00:00
28479530;540862;Rapotín;;;;;139351;Rapotín;700819;Jižní;è.p.;746;;;78813;560148.72;1076116.66;2013-12-03T00:00:00
28495357;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;747;;;78814;558308.09;1073405.47;2013-12-03T00:00:00
30107725;540862;Rapotín;;;;;139351;Rapotín;700789;K Mlýnu;è.p.;186;;;78814;558502.41;1073247.89;2014-02-07T00:00:00
40251446;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;749;;;78814;558287.20;1073338.25;2013-12-03T00:00:00
40463443;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;753;;;78813;560748.86;1077349.47;2015-11-13T00:00:00
40485013;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;750;;;78814;558312.23;1073143.34;2013-12-03T00:00:00
40496333;540862;Rapotín;;;;;139351;Rapotín;567515;Na Støelnici;è.p.;748;;;78814;561121.61;1075619.50;2016-08-29T00:00:00
40653021;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;754;;;78813;560313.18;1077457.25;2013-12-03T00:00:00
40857590;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;777;;;78814;558338.98;1073082.34;2013-12-03T00:00:00
41302796;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;757;;;78814;559276.48;1074519.42;2013-12-03T00:00:00
41323645;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;758;;;78813;560602.23;1077373.87;2013-12-03T00:00:00
41681088;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;759;;;78813;560037.58;1075920.15;2013-12-03T00:00:00
41730682;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;761;;;78813;560612.96;1077714.87;2013-12-03T00:00:00
41850521;540862;Rapotín;;;;;139351;Rapotín;567248;Lesní;è.p.;760;;;78814;559344.47;1074509.09;2013-12-03T00:00:00
42144868;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;762;;;78813;559938.11;1075530.62;2013-12-03T00:00:00
42193320;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;756;;;78814;559366.48;1074993.36;2013-12-03T00:00:00
42217601;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;763;;;78701;561718.00;1076268.27;2013-12-03T00:00:00
42456959;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;764;;;78813;560537.90;1077448.17;2013-12-03T00:00:00
42594316;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;766;;;78813;560133.88;1076271.78;2013-12-03T00:00:00
42651468;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;767;;;78813;559987.76;1075774.60;2013-12-03T00:00:00
42713447;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;768;;;78813;559992.46;1075377.44;2013-12-03T00:00:00
42773920;540862;Rapotín;;;;;139351;Rapotín;567515;Na Støelnici;è.p.;765;;;78814;561369.10;1075371.78;2013-12-03T00:00:00
72175974;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;752;;;78813;560858.55;1077486.10;2014-02-20T00:00:00
72446218;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;770;;;78813;559826.13;1075405.31;2014-03-25T00:00:00
72486252;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;751;;;78813;560967.20;1077386.98;2016-08-29T00:00:00
72683139;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;771;;;78813;560609.19;1077696.25;2014-05-21T00:00:00
72881224;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;755;;;78813;560119.25;1076158.21;2014-07-09T00:00:00
72885769;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;769;;;78813;560890.13;1077419.95;2014-07-11T00:00:00
72950838;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;772;;;78813;560769.74;1077340.08;2014-08-04T00:00:00
73098469;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;773;;;78813;560397.49;1075734.92;2014-10-01T00:00:00
73101613;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;774;;;78813;560047.30;1076078.27;2014-10-02T00:00:00
73245151;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;776;;;78813;560434.30;1077215.49;2014-12-03T00:00:00
73245542;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;778;;;78813;560808.29;1077313.99;2014-12-03T00:00:00
73313629;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;779;;;78813;560674.82;1077425.72;2015-01-05T00:00:00
73458261;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;775;;;78814;559231.43;1074788.89;2015-02-24T00:00:00
73483281;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;780;;;78813;560614.18;1077323.00;2015-03-04T00:00:00
73496057;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;781;;;78814;559370.46;1074597.17;2015-03-10T00:00:00
74370316;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;782;;;78814;558089.73;1073726.28;2015-12-14T00:00:00
74393421;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;783;;;78814;558319.86;1073365.79;2015-12-18T00:00:00
74458230;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;784;;;78814;559454.17;1074509.71;2016-01-13T00:00:00
74936131;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;785;;;78814;558443.22;1073889.67;2016-04-27T00:00:00
75091771;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;786;;;78814;559362.40;1074633.16;2016-06-08T00:00:00
75112388;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;787;;;78813;560238.03;1077277.12;2016-06-14T00:00:00
75304953;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;788;;;78814;559407.17;1074710.75;2016-08-31T00:00:00
75338963;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;789;;;78814;559452.35;1074803.78;2016-09-13T00:00:00
75393115;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;790;;;78814;558432.22;1073808.89;2016-10-05T00:00:00
75463784;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;791;;;78813;560760.70;1077377.35;2016-10-26T00:00:00
75543192;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;792;;;78813;560745.87;1077384.34;2016-11-16T00:00:00
75581493;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;793;;;78701;561757.32;1076540.49;2016-11-25T00:00:00
75741342;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;794;;;78813;560585.73;1077396.98;2017-01-18T00:00:00
75751232;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;795;;;78814;559341.36;1074643.70;2017-01-20T00:00:00
75892839;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;796;;;78814;558289.98;1073280.07;2017-03-06T00:00:00
76235891;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;798;;;78813;560721.90;1077398.66;2017-06-12T00:00:00
77554876;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;799;;;78814;558478.33;1073754.71;2017-08-08T00:00:00
77628349;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;801;;;78814;558487.24;1073713.12;2017-09-06T00:00:00
77628365;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;800;;;78814;558462.81;1073718.31;2017-09-06T00:00:00
77713893;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;802;;;78814;558452.81;1073742.72;2017-10-12T00:00:00
77873912;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;804;;;78701;561437.80;1076276.75;2017-12-14T00:00:00
77874242;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;803;;;78701;561466.78;1076282.94;2017-12-14T00:00:00
77893069;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;805;;;78814;559376.97;1074669.18;2017-12-20T00:00:00
77893085;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;806;;;78813;560839.90;1077359.61;2017-12-20T00:00:00
77921046;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;807;;;78813;560335.68;1075680.81;2018-01-10T00:00:00
77946936;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;808;;;78814;558451.00;1073770.99;2018-01-18T00:00:00
78037379;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;809;;;78813;560539.99;1077385.08;2018-02-19T00:00:00
78258839;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;810;;;78814;558509.33;1072916.66;2018-04-16T00:00:00
78276837;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;811;;;78813;560947.49;1077290.88;2018-04-20T00:00:00
78289360;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;812;;;78814;557779.54;1073107.02;2018-04-27T00:00:00
78407010;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;813;;;78814;558458.46;1073937.27;2018-06-05T00:00:00
78443717;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;814;;;78813;560184.11;1075778.25;2018-06-18T00:00:00
78532256;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;815;;;78814;558314.94;1073439.66;2018-07-18T00:00:00
79073212;540862;Rapotín;;;;;139351;Rapotín;700762;U Losinky;è.p.;817;;;78814;559087.61;1074504.92;2019-03-05T00:00:00
79079954;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;816;;;78814;559427.01;1074621.12;2019-01-22T00:00:00
79202420;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;819;;;78813;560605.87;1077333.16;2019-03-07T00:00:00
79217885;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;818;;;78814;558773.43;1074249.37;2019-03-13T00:00:00
79227929;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;820;;;78814;558323.16;1073166.85;2019-03-15T00:00:00
79345107;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;821;;;78814;557766.36;1073140.16;2019-05-06T00:00:00
79369073;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;822;;;78813;560559.84;1077357.56;2019-05-13T00:00:00
79442501;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;824;;;78813;559851.67;1075245.12;2019-06-07T00:00:00
79473890;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;825;;;78701;561829.89;1076296.34;2019-06-17T00:00:00
79493432;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;823;;;78813;559683.59;1075100.72;2020-03-04T00:00:00
79654134;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;826;;;78813;560807.82;1077344.49;2019-08-08T00:00:00
79909353;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;827;;;78814;559440.20;1074587.48;2019-09-24T00:00:00
79933068;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;828;;;78814;557849.68;1072958.66;2019-10-02T00:00:00
79940200;540862;Rapotín;;;;;139351;Rapotín;;;è.ev.;1009;;;78814;558906.99;1073900.19;2019-10-04T00:00:00
79954731;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.ev.;1010;;;78813;560494.89;1075784.59;2019-10-09T00:00:00
79981674;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.ev.;1008;;;78813;560297.68;1075689.54;2019-10-21T00:00:00
80001301;540862;Rapotín;;;;;139351;Rapotín;700762;U Losinky;è.ev.;1011;;;78814;558940.56;1074182.74;2019-10-30T00:00:00
80053785;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;829;;;78813;559587.01;1075262.85;2019-11-13T00:00:00
80118771;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;830;;;78813;559635.52;1075322.57;2019-11-28T00:00:00
80151698;540862;Rapotín;;;;;139351;Rapotín;567515;Na Støelnici;è.p.;831;;;78814;561433.02;1075705.66;2019-12-09T00:00:00
80160956;540862;Rapotín;;;;;139351;Rapotín;;;è.ev.;1012;;;78814;559384.96;1074894.05;2019-12-10T00:00:00
80299342;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;833;;;78814;558284.14;1073379.80;2020-01-28T00:00:00
80299539;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;832;;;78814;559339.39;1074676.48;2020-01-28T00:00:00
80655092;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;835;;;78813;559837.68;1075450.81;2020-05-21T00:00:00
81043945;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;836;;;78813;559924.71;1075326.47;2020-07-31T00:00:00
81144288;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;837;;;78813;559550.21;1075241.61;2020-09-16T00:00:00
81252820;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;838;;;78813;560593.19;1077353.41;2020-11-02T00:00:00
81260121;540862;Rapotín;;;;;139351;Rapotín;567345;Požárníkù;è.p.;839;;;78813;559765.37;1075286.63;2020-11-04T00:00:00
81443561;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;840;;;78813;560071.32;1076188.33;2021-01-19T00:00:00
81612249;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;841;;;78813;560404.50;1075839.89;2021-03-30T00:00:00
81961430;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;844;;;78814;559319.41;1074699.60;2021-07-13T00:00:00
81978936;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;843;;;78814;557551.63;1072748.16;2021-07-21T00:00:00
82430462;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;845;;;78814;559361.57;1074966.06;2022-01-04T00:00:00
82524670;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;834;;;78814;559480.14;1074487.27;2022-01-19T00:00:00
82792330;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;846;;;78814;558348.83;1073141.41;2022-03-24T00:00:00
82860203;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;847;;;78813;560115.85;1076086.34;2022-04-08T00:00:00
83050043;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;848;;;78814;558623.79;1074090.12;2022-06-16T00:00:00
83168681;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;849;;;78814;559202.60;1074915.18;2022-07-28T00:00:00
83183990;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;850;;;78813;560370.95;1075927.08;2022-08-03T00:00:00
83288791;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;851;;;78813;559815.24;1075180.23;2022-09-14T00:00:00
83329323;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;853;;;78814;558315.33;1073186.30;2022-10-03T00:00:00
84138921;540862;Rapotín;;;;;139351;Rapotín;700827;Farská;è.p.;855;;;78814;559433.98;1075005.95;2022-10-31T00:00:00
84141174;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;852;;;78814;558584.92;1074201.01;2022-10-31T00:00:00
84247371;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;856;;;78814;558355.02;1073165.28;2022-11-07T00:00:00
84276592;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;854;;;78813;560938.28;1077184.86;2022-11-14T00:00:00
84558628;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;857;;;78814;558349.12;1073197.08;2022-11-23T00:00:00
84646110;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;858;;;78814;558349.45;1073176.77;2022-12-21T00:00:00
84920491;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;859;;;78813;560419.39;1077195.06;2023-02-01T00:00:00
85043176;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;860;;;78814;559307.31;1074729.66;2023-03-21T00:00:00
85121266;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;861;;;78814;559412.33;1074643.33;2023-04-20T00:00:00
85333671;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;862;;;78814;558278.20;1073320.71;2023-06-30T00:00:00
85357588;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;863;;;78813;560256.03;1076670.93;2023-07-17T00:00:00
85358487;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;864;;;78813;560266.86;1077057.38;2023-07-17T00:00:00
85575356;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;865;;;78814;558212.04;1073268.30;2023-09-05T00:00:00
85656011;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;866;;;78814;558933.23;1074445.93;2023-10-12T00:00:00
85688428;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;842;;;78814;557977.69;1073162.17;2023-10-23T00:00:00
85853011;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;869;;;78813;560212.49;1077240.52;2023-12-11T00:00:00
85853551;540862;Rapotín;;;;;139351;Rapotín;700789;K Mlýnu;è.p.;867;;;78814;558445.01;1073645.87;2023-12-12T00:00:00
85853712;540862;Rapotín;;;;;139351;Rapotín;700819;Jižní;è.p.;868;;;78813;560223.50;1076104.46;2023-12-12T00:00:00
85935794;540862;Rapotín;;;;;139351;Rapotín;700762;U Losinky;è.ev.;1013;;;78814;558978.22;1074243.07;2024-01-18T00:00:00
86202570;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;870;;;78813;559924.98;1075137.13;2024-05-16T00:00:00
86256211;540862;Rapotín;;;;;139351;Rapotín;700762;U Losinky;è.ev.;1014;;;78814;558902.44;1073922.14;2024-06-07T00:00:00
86517970;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;871;;;78813;560228.80;1076540.55;2024-09-18T00:00:00
86657062;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;872;;;78813;559779.53;1075192.91;2024-11-25T00:00:00
86861492;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;888;;;78814;558537.67;1073177.66;2025-03-12T00:00:00
86987640;540862;Rapotín;;;;;139351;Rapotín;;;è.ev.;48;;;78701;561582.81;1076318.31;2025-04-16T00:00:00
87075687;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;873;;;78814;557544.14;1072830.08;2025-06-03T00:00:00
87150972;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;874;;;78814;558320.31;1073606.38;2025-07-01T00:00:00
87151251;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;875;;;78814;558326.08;1073586.85;2025-07-01T00:00:00
87187761;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;877;;;78814;557956.22;1073137.20;2025-07-21T00:00:00
87195755;540862;Rapotín;;;;;139351;Rapotín;700819;Jižní;è.p.;876;;;78813;560207.60;1076115.72;2025-07-23T00:00:00
87538296;540862;Rapotín;;;;;139351;Rapotín;700819;Jižní;è.p.;878;;;78813;560324.22;1076058.79;2025-12-18T00:00:00
87561778;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;879;;;78814;559131.48;1074892.57;2026-01-07T00:00:00
87612330;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;880;;;78813;560913.86;1077251.11;2026-02-03T00:00:00
