Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41626826;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;823;;;25266;746168.40;1030304.92;2020-11-19T00:00:00
41872410;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;824;;;25266;745656.63;1029263.91;2020-11-19T00:00:00
42069203;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;825;;;25266;745304.75;1030370.97;2020-11-19T00:00:00
42069513;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688657;Za Kovárnou;è.p.;826;;;25266;745397.38;1030127.32;2020-11-19T00:00:00
42372666;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;827;;;25266;744971.80;1031606.53;2013-12-01T00:00:00
42397871;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;828;;;25266;744932.77;1031572.85;2013-12-01T00:00:00
42595339;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;829;;;25266;745088.16;1031752.51;2013-12-01T00:00:00
55268056;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;830;;;25266;745684.20;1030216.94;2020-11-19T00:00:00
59985437;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;831;;;25266;746346.43;1030410.57;2020-11-19T00:00:00
70847860;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;833;;;25266;745671.56;1029234.66;2025-03-10T00:00:00
71122532;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;832;;;25266;745045.57;1031567.62;2014-01-22T00:00:00
71752994;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688622;K Sídlišti;è.p.;555;;;25266;745937.80;1030425.20;2020-11-19T00:00:00
71863966;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433641;Ke Køižovatce;è.p.;835;;;25266;746036.34;1030636.15;2020-11-19T00:00:00
72037563;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;788996;Bratøí Fischerù;è.p.;836;;;25266;745609.23;1030466.10;2020-11-19T00:00:00
72038306;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;834;;;25266;745650.03;1029238.26;2020-11-19T00:00:00
72553855;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;837;;;25266;746307.99;1030376.55;2020-11-19T00:00:00
72607971;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;673;;;25266;745976.01;1030221.14;2020-11-19T00:00:00
73012742;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.p.;838;;;25266;745669.85;1030076.05;2020-11-19T00:00:00
73104388;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;840;;;25266;745643.75;1029210.93;2020-11-19T00:00:00
73159107;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;839;;;25266;745562.53;1030367.04;2020-11-19T00:00:00
73354571;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;841;;;25266;745160.22;1030343.56;2020-11-19T00:00:00
73788180;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;843;;;25266;746192.40;1030346.34;2020-11-19T00:00:00
73863611;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.ev.;41;;;25266;745688.08;1030064.95;2020-11-19T00:00:00
73864021;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.ev.;40;;;25266;745636.72;1029720.89;2020-11-19T00:00:00
73941948;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433951;Tržní;è.p.;842;;;25266;744936.45;1030552.75;2015-08-07T00:00:00
74048074;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;844;;;25266;745634.52;1029255.40;2020-11-19T00:00:00
74371096;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;846;;;25266;746230.14;1030324.55;2020-11-19T00:00:00
74372076;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;845;;;25266;745631.52;1030439.79;2020-11-19T00:00:00
75014840;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;343;;;25266;745448.83;1030495.97;2020-11-19T00:00:00
75205807;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;847;;;25266;745803.43;1030372.35;2020-11-19T00:00:00
75321904;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;849;;;25266;746232.45;1030344.79;2020-11-19T00:00:00
75322196;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;848;;;25266;745759.57;1030505.00;2020-11-19T00:00:00
75905558;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;850;;;25266;744891.84;1031211.87;2017-03-08T00:00:00
76187250;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;852;;;25266;745695.17;1030183.21;2020-11-19T00:00:00
77523300;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;853;;;25266;746309.18;1030346.80;2020-11-19T00:00:00
77544145;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;851;;;25266;746061.95;1030263.75;2020-11-19T00:00:00
77785037;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;855;;;25266;746216.30;1030344.99;2020-11-19T00:00:00
77861451;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433764;Na Vrchách;è.p.;856;;;25266;745970.42;1030145.59;2020-11-19T00:00:00
77875796;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;857;;;25266;746106.18;1030246.40;2020-11-19T00:00:00
77908830;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;858;;;25266;744975.91;1031460.64;2018-01-04T00:00:00
77934423;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;854;;;25266;746317.88;1030390.14;2020-11-19T00:00:00
78355958;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;861;;;25266;745751.36;1029084.69;2020-11-19T00:00:00
78356407;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433519;Areál Šroubáren;è.p.;859;;;25266;744730.84;1030401.33;2018-05-17T00:00:00
78356458;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433519;Areál Šroubáren;è.p.;860;;;25266;744715.13;1030414.34;2018-05-17T00:00:00
78394783;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;862;;;25266;746274.92;1030350.75;2020-11-19T00:00:00
78464811;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;863;;;25266;745746.62;1029104.56;2020-11-19T00:00:00
78685257;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433519;Areál Šroubáren;è.ev.;43;;;25266;744829.07;1030328.41;2018-09-12T00:00:00
79525326;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;864;;;25266;745361.29;1030292.12;2020-11-19T00:00:00
79618782;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434043;V Akátech;è.p.;865;;;25266;746000.29;1030789.91;2020-11-19T00:00:00
79879594;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;866;;;25266;745650.40;1029176.39;2020-11-19T00:00:00
80035167;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;867;;;25266;745725.07;1029124.66;2020-11-19T00:00:00
80050883;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;;;è.ev.;44;;;25266;745650.66;1029839.01;2020-11-19T00:00:00
80423035;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433900;Pod Saharou;è.p.;868;;;25266;745842.61;1030350.18;2020-11-19T00:00:00
80502571;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;;;è.ev.;178;;;25266;745328.30;1031868.44;2020-03-24T00:00:00
80529585;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;869;;;25266;746279.03;1030284.46;2020-11-19T00:00:00
81091397;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;870;;;25266;746043.94;1030248.16;2024-06-13T00:00:00
81123744;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;788996;Bratøí Fischerù;è.p.;871;;;25266;745660.38;1030506.25;2024-06-13T00:00:00
81124899;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;873;;;25266;746049.12;1030296.47;2020-11-19T00:00:00
81242891;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;875;;;25266;746135.61;1030346.77;2020-11-19T00:00:00
81284683;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;874;;;25266;746130.18;1030288.42;2020-12-16T00:00:00
81376499;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;872;;;25266;746042.30;1030336.20;2024-06-07T00:00:00
81414862;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;876;;;25266;746254.90;1030276.28;2021-01-06T00:00:00
81532873;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;;;è.ev.;45;;;25266;746378.22;1030233.81;2021-02-25T00:00:00
81626291;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;877;;;25266;746070.77;1030348.06;2021-04-08T00:00:00
81814755;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;878;;;25266;744709.32;1031124.64;2021-05-14T00:00:00
81963556;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;879;;;25266;745474.40;1029298.31;2021-08-09T00:00:00
82022453;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.ev.;46;;;25266;745620.62;1029731.88;2021-09-15T00:00:00
82280690;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;;;è.ev.;47;;;25266;745570.54;1029728.08;2021-12-15T00:00:00
82624046;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688649;Pod Strání;è.p.;880;;;25266;744917.36;1031341.61;2022-02-09T00:00:00
82722498;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433608;Høbitovní;è.p.;881;;;25266;745395.14;1030173.93;2022-03-09T00:00:00
82994315;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;882;;;25266;745700.79;1029224.50;2023-03-10T00:00:00
83074074;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;883;;;25266;745614.79;1029199.20;2024-06-07T00:00:00
83204652;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;884;;;25266;746026.07;1030320.93;2024-06-07T00:00:00
83278427;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;886;;;25266;744958.28;1031589.94;2022-09-09T00:00:00
83465057;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;885;;;25266;746256.58;1030351.86;2022-10-14T00:00:00
84263466;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;887;;;25266;744863.27;1031218.54;2025-12-11T00:00:00
85014826;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;3183149;Pod Hliníkem;è.p.;888;;;25266;744862.20;1030839.03;2023-03-08T00:00:00
85135135;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;889;;;25266;746014.33;1030245.88;2024-06-07T00:00:00
85419010;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;890;;;25266;745507.01;1029264.16;2023-08-14T00:00:00
85624896;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;891;;;25266;744819.96;1030686.18;2023-09-27T00:00:00
85652296;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.ev.;48;;;25266;745680.31;1029773.36;2023-10-11T00:00:00
85926485;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;892;;;25266;745532.00;1029259.86;2024-01-15T00:00:00
85973700;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;893;;;25266;744739.96;1031281.88;2024-02-02T00:00:00
86073052;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.ev.;49;;;25266;745643.43;1029732.79;2024-03-15T00:00:00
86320530;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.ev.;50;;;25266;745592.47;1029724.28;2025-02-04T00:00:00
86705679;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688665;Ke Studánkám;è.p.;894;;;25266;746337.85;1030280.86;2024-12-18T00:00:00
86895621;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433870;Pod Kameníèkem;è.p.;895;;;25266;745637.20;1030295.36;2025-04-02T00:00:00
87099853;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;896;;;25266;745494.58;1029277.14;2025-06-09T00:00:00
87407043;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;2093642;Luèní;è.p.;897;;;25266;746108.52;1030364.88;2025-11-13T00:00:00
87624575;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;;;è.ev.;51;;;25266;746483.19;1030139.63;2026-02-12T00:00:00
87683881;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434027;U Zastávky;è.p.;898;;;25266;744752.73;1031355.95;2026-02-20T00:00:00
