Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27889131;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;648;9;;66448;601329.89;1165779.79;2013-12-03T00:00:00
27916332;583413;Moravany;;;;;98507;Moravany;768685;Na Vyhlídce;è.p.;578;79;;66448;600522.68;1165523.63;2015-06-09T00:00:00
27960323;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;649;1;;66448;600538.40;1165457.72;2015-06-09T00:00:00
27960331;583413;Moravany;;;;;98507;Moravany;751499;U Bøízy;è.p.;650;18;;66448;600632.62;1166209.18;2013-12-03T00:00:00
27964957;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;651;6;;66448;601092.03;1165890.47;2018-04-19T00:00:00
27964965;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;652;5;;66448;601544.91;1165554.44;2015-06-09T00:00:00
27975037;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;653;34;;66448;601512.45;1165574.95;2015-06-09T00:00:00
27993540;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;654;34;a;66448;600510.60;1166024.45;2013-12-03T00:00:00
27993566;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;655;15;;66448;601177.67;1165466.55;2015-06-09T00:00:00
28000056;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;656;18;;66448;601202.17;1165499.78;2015-06-09T00:00:00
28000064;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;657;12;;66448;601236.52;1165503.86;2015-06-09T00:00:00
28000072;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;658;49;;66448;601214.20;1165399.34;2015-06-09T00:00:00
28000081;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;659;44;;66448;601161.99;1165428.82;2015-06-09T00:00:00
28000099;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;660;20;;66448;601178.45;1165494.89;2015-06-09T00:00:00
28007484;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;661;63;;66448;601163.44;1165356.80;2018-11-27T00:00:00
28007492;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;662;47;;66448;601225.23;1165400.37;2015-06-09T00:00:00
28007506;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;663;24;;66448;601154.85;1165515.21;2015-06-09T00:00:00
28007514;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;664;53;;66448;601186.65;1165395.27;2015-06-09T00:00:00
28007522;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;665;42;;66448;601182.24;1165429.33;2015-06-09T00:00:00
28007531;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;666;9;;66448;601241.14;1165463.50;2015-06-09T00:00:00
28007549;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;667;8;;66448;601315.71;1165519.59;2015-06-09T00:00:00
28007557;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;668;17;;66448;601155.15;1165448.94;2015-06-09T00:00:00
28007590;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;669;2;a;66448;601436.79;1165948.41;2013-12-03T00:00:00
28007603;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;670;2;;66448;601403.45;1165933.91;2022-11-14T00:00:00
28007611;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;671;4;;66448;601401.40;1165939.85;2022-11-14T00:00:00
28007620;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;672;6;;66448;601399.40;1165946.95;2022-11-14T00:00:00
28007638;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;673;8;;66448;601396.29;1165953.01;2022-11-14T00:00:00
28007646;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;674;10;;66448;601394.17;1165959.71;2022-11-14T00:00:00
28007654;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;675;12;;66448;601385.11;1165975.96;2013-12-03T00:00:00
28007662;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;676;14;;66448;601402.81;1165984.15;2013-12-03T00:00:00
28020677;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;677;40;;66448;601192.46;1165429.47;2015-06-09T00:00:00
28020715;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;678;34;;66448;601255.55;1165438.03;2015-06-09T00:00:00
28020723;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;679;36;;66448;601221.47;1165434.01;2015-06-09T00:00:00
28042239;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;680;10;;66448;601278.16;1165511.66;2015-06-09T00:00:00
28056221;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;682;28;;66448;601110.44;1165491.14;2015-06-09T00:00:00
28069617;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;681;28;;66448;601565.32;1165593.27;2015-06-09T00:00:00
28069757;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;683;7;;66448;601284.54;1165475.86;2015-06-09T00:00:00
28069927;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;684;26;;66448;601147.11;1165490.98;2015-06-09T00:00:00
28069935;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;685;5;;66448;601329.97;1165486.18;2015-06-09T00:00:00
28069943;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;686;3;;66448;601366.12;1165488.20;2015-06-09T00:00:00
28079078;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;687;13;;66448;601465.91;1165527.47;2015-06-09T00:00:00
28079086;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;688;32;;66448;601285.06;1165447.44;2015-06-09T00:00:00
28082915;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;689;38;;66448;601460.10;1165561.25;2015-06-09T00:00:00
28088093;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;690;27;;66448;600557.96;1166002.27;2013-12-03T00:00:00
28088107;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;691;30;;66448;601546.92;1165585.96;2015-06-09T00:00:00
28096363;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;692;11;;66448;601208.44;1165465.41;2015-06-09T00:00:00
28096371;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;693;15;;66448;601196.53;1165992.20;2013-12-03T00:00:00
28134583;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;694;28;;66448;601367.47;1165464.30;2015-06-09T00:00:00
28134711;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;695;19;;66448;601294.32;1165801.74;2013-12-03T00:00:00
28159659;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;696;2;b;66448;601428.00;1165967.00;2013-12-03T00:00:00
28168305;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;697;23;;66448;601256.00;1165838.00;2013-12-03T00:00:00
28201442;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;699;23;b;66448;600507.00;1165832.00;2013-12-03T00:00:00
28201451;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;698;23;a;66448;600521.00;1165850.00;2013-12-03T00:00:00
28201728;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;700;52;;66448;600318.00;1166118.00;2013-12-03T00:00:00
28201736;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;701;1;;66448;601412.00;1165495.00;2015-06-09T00:00:00
28201817;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;702;17;;66448;601530.00;1165469.00;2015-06-09T00:00:00
28228901;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;703;20;;66448;601494.14;1165491.86;2015-06-09T00:00:00
28228910;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;704;21;;66448;601492.98;1165455.35;2015-06-09T00:00:00
28228928;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;705;16;;66448;601420.08;1165988.65;2013-12-03T00:00:00
28255844;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;706;75;;66448;601048.25;1165393.23;2015-06-09T00:00:00
28273737;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;707;13;;66448;601567.31;1165485.46;2015-06-09T00:00:00
28285891;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;708;77;;66448;601037.71;1165396.51;2015-06-09T00:00:00
28285905;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;709;51;;66448;601196.56;1165396.41;2015-06-09T00:00:00
28285948;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;710;41;;66448;601304.28;1165378.49;2015-06-09T00:00:00
28291671;583413;Moravany;;;;;98507;Moravany;40291;Za Humny;è.p.;711;13;;66448;600857.09;1166362.47;2013-12-03T00:00:00
28306597;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;712;6;;66448;601343.78;1165521.08;2015-06-09T00:00:00
28306601;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;713;23;a;66448;601245.19;1165835.63;2013-12-03T00:00:00
28315219;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;714;19;;66448;601511.98;1165463.74;2015-06-09T00:00:00
28315227;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;715;23;;66448;600543.40;1165879.12;2013-12-03T00:00:00
28321821;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;716;61;;66448;601182.95;1165358.50;2015-06-09T00:00:00
28337298;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;717;7;;66448;600634.57;1165410.89;2015-06-09T00:00:00
28337301;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;718;9;;66448;600638.01;1165390.94;2015-06-09T00:00:00
28367375;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;720;56;b;66448;600287.11;1166185.51;2014-03-19T00:00:00
28367383;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;721;12;;66448;600613.00;1165372.46;2015-06-09T00:00:00
28367421;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;719;79;;66448;601027.91;1165405.15;2015-06-09T00:00:00
28372735;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;723;56;;66448;600258.20;1166127.52;2014-03-19T00:00:00
28372743;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;722;8;;66448;600606.38;1165409.86;2015-06-09T00:00:00
28381645;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;724;15;a;66448;601206.37;1165996.32;2014-03-19T00:00:00
28385799;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;725;5;;66448;601638.24;1165531.64;2015-06-09T00:00:00
28385918;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;726;32;;66448;601095.16;1165563.10;2015-06-09T00:00:00
28396456;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.p.;727;15;;66448;600476.65;1164921.82;2015-06-09T00:00:00
28421671;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;728;8;;66448;601111.50;1165887.06;2014-03-19T00:00:00
28421787;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;729;13;;66448;601188.23;1165474.13;2015-06-09T00:00:00
28446895;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;730;10;;66448;600609.94;1165389.89;2015-06-09T00:00:00
28477120;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;731;15;;66448;601313.46;1165848.13;2014-03-21T00:00:00
30538378;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;7;24;;66448;600967.86;1165940.59;2013-12-03T00:00:00
30831482;583413;Moravany;;;;;98507;Moravany;40240;V Ulièce;è.p.;108;2;;66448;600931.58;1166159.92;2013-12-03T00:00:00
30831491;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;365;5;;66448;599839.97;1165413.50;2015-06-09T00:00:00
30831504;583413;Moravany;;;;;98507;Moravany;709816;Luèní;è.p.;375;3;;66448;599832.72;1165387.08;2015-06-09T00:00:00
30831512;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;380;61;;66448;599955.25;1166075.48;2013-12-03T00:00:00
30831521;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;494;4;;66448;600787.58;1165496.70;2015-06-09T00:00:00
30831539;583413;Moravany;;;;;98507;Moravany;;;è.ev.;103;;;66448;600779.00;1164430.00;2015-06-09T00:00:00
30831547;583413;Moravany;;;;;98507;Moravany;;;è.ev.;108;;;66448;603349.41;1167314.91;2013-12-03T00:00:00
30831555;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.ev.;396;;;66448;600539.83;1165186.36;2015-06-09T00:00:00
30831563;583413;Moravany;;;;;98507;Moravany;;;è.ev.;397;;;66448;601018.14;1166202.60;2013-12-03T00:00:00
30831571;583413;Moravany;;;;;98507;Moravany;;;è.ev.;402;;;66448;601500.02;1165653.56;2013-12-03T00:00:00
31265278;583413;Moravany;;;;;98507;Moravany;;;è.ev.;390;;;66448;600052.21;1166138.49;2013-12-03T00:00:00
40272516;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;734;21;b;66448;601232.53;1166081.64;2017-07-17T00:00:00
40273059;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;733;7;;66448;601618.34;1165517.86;2015-06-09T00:00:00
40273440;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;735;41;;66448;601146.47;1165769.02;2017-10-24T00:00:00
40294609;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;738;1;;66448;601580.43;1165576.16;2015-06-09T00:00:00
40330672;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;740;6;;66448;600875.95;1166171.89;2013-12-03T00:00:00
40330923;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;732;14;;66448;601579.97;1165621.45;2015-06-09T00:00:00
40548091;583413;Moravany;;;;;98507;Moravany;40215;Školní;è.p.;742;5;;66448;601048.99;1166101.89;2013-12-03T00:00:00
40582884;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;748;14;;66448;601224.48;1165526.76;2015-06-09T00:00:00
40659925;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;741;24;;66448;601455.30;1165479.14;2015-06-09T00:00:00
40659984;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;739;1;;66448;601657.38;1165544.78;2016-05-17T00:00:00
40695051;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;746;25;;66448;601453.61;1165454.12;2019-09-30T00:00:00
40695247;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;749;26;;66448;601418.62;1165470.47;2015-06-09T00:00:00
40737578;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;753;23;;66448;601471.13;1165457.13;2015-06-09T00:00:00
40737756;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;752;8;;66448;601590.54;1165533.01;2015-06-09T00:00:00
40993043;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;756;32;;66448;601527.55;1165576.95;2015-06-09T00:00:00
40993311;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;755;18;;66448;601227.30;1165871.93;2013-12-03T00:00:00
40995224;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;736;3;;66448;601644.54;1165537.05;2015-06-09T00:00:00
40998274;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;743;43;;66448;601264.97;1165368.18;2015-06-09T00:00:00
40998321;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;750;38;;66448;601210.11;1165429.67;2019-02-27T00:00:00
40998355;583413;Moravany;;;;;98507;Moravany;758001;V Jámách;è.p.;751;11;;66448;600635.10;1165371.28;2015-06-09T00:00:00
41000838;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;754;7;;66448;601520.18;1165554.83;2015-06-09T00:00:00
41087216;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;757;69;;66448;601068.48;1165375.01;2015-06-09T00:00:00
41168917;583413;Moravany;;;;;98507;Moravany;40215;Školní;è.p.;758;3;;66448;601080.79;1166100.02;2013-12-03T00:00:00
41233590;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.p.;744;13;;66448;600519.37;1164926.50;2023-02-24T00:00:00
41333705;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;759;16;;66448;601211.80;1165522.73;2015-06-09T00:00:00
41440587;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;763;57;;66448;601225.68;1165364.01;2015-06-09T00:00:00
41487826;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;761;9;;66448;600546.79;1165377.95;2018-03-19T00:00:00
41488717;583413;Moravany;;;;;98507;Moravany;822213;Pod Terasami;è.p.;766;2;;66448;601543.18;1165843.89;2013-12-03T00:00:00
41488831;583413;Moravany;;;;;98507;Moravany;822213;Pod Terasami;è.p.;765;6;;66448;601550.82;1165872.56;2014-06-17T00:00:00
41488920;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;762;13;;66448;600634.43;1165709.16;2019-09-30T00:00:00
41618041;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;767;16;;66448;601574.34;1165631.04;2015-06-09T00:00:00
41618394;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;770;7;;66448;600543.36;1165396.97;2015-06-09T00:00:00
41619013;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;760;1;;66448;601076.19;1165920.94;2013-12-03T00:00:00
41619439;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;772;55;;66448;601157.16;1165389.78;2015-06-09T00:00:00
41619471;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;768;55;a;66448;601157.78;1165384.17;2017-07-17T00:00:00
41619528;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;769;12;;66448;601584.93;1165617.11;2015-06-09T00:00:00
41729897;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;747;27;;66448;600860.98;1165834.17;2013-12-03T00:00:00
41730933;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;774;14;;66448;601357.56;1165855.50;2013-12-03T00:00:00
41731433;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;773;12;;66448;601366.25;1165832.79;2013-12-03T00:00:00
41732138;583413;Moravany;;;;;98507;Moravany;702021;K Pegasu;è.p.;776;21;a;66448;601239.52;1166083.76;2017-07-17T00:00:00
41732502;583413;Moravany;;;;;98507;Moravany;692484;Bohunická cesta;è.p.;775;8;;66448;600408.19;1164871.63;2015-06-09T00:00:00
41748531;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;771;15;;66448;601445.65;1165535.64;2015-06-09T00:00:00
41909151;583413;Moravany;;;;;98507;Moravany;822213;Pod Terasami;è.p.;780;16;;66448;601514.53;1165956.93;2013-12-03T00:00:00
42057558;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;778;2;;66448;601643.43;1165563.42;2015-06-09T00:00:00
42057591;583413;Moravany;;;;;98507;Moravany;822213;Pod Terasami;è.p.;779;5;;66448;601506.85;1165883.69;2013-12-03T00:00:00
42057671;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;784;5;;66448;600540.89;1165422.22;2015-06-09T00:00:00
42161959;583413;Moravany;;;;;98507;Moravany;40291;Za Humny;è.p.;737;18;;66448;600901.08;1166359.35;2013-12-03T00:00:00
42209404;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;782;4;;66448;601368.75;1165524.51;2015-06-09T00:00:00
42235651;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;786;10;;66448;601370.18;1165825.22;2013-12-03T00:00:00
42246890;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;783;67;;66448;601130.43;1165377.94;2015-06-09T00:00:00
42249210;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;781;2;;66448;601393.88;1165534.02;2015-06-09T00:00:00
42373719;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;788;8;;66448;600690.53;1165421.53;2015-06-09T00:00:00
42425972;583413;Moravany;;;;;98507;Moravany;822213;Pod Terasami;è.p.;789;12;;66448;601523.71;1165921.42;2013-12-03T00:00:00
42426375;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;785;66;;66448;600027.58;1166238.32;2013-12-03T00:00:00
42426740;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;787;22;;66448;601172.64;1165513.61;2015-06-09T00:00:00
42472725;583413;Moravany;;;;;98507;Moravany;40266;Zahradní;è.p.;790;9;;66448;600918.33;1165992.49;2013-12-03T00:00:00
42472938;583413;Moravany;;;;;98507;Moravany;807192;Pod Remízkem;è.p.;791;19;;66448;601133.09;1165445.41;2015-06-09T00:00:00
42598796;583413;Moravany;;;;;98507;Moravany;40282;Za Farou;è.p.;794;8;;66448;600847.82;1166046.41;2013-12-03T00:00:00
42599121;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;793;9;;66448;601497.83;1165545.17;2015-06-09T00:00:00
42679842;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;798;14;;66448;600528.68;1165354.76;2015-06-09T00:00:00
42680191;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;797;12;;66448;600525.48;1165372.36;2015-06-09T00:00:00
42680280;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;796;10;;66448;600522.22;1165392.18;2015-06-09T00:00:00
42768632;583413;Moravany;;;;;98507;Moravany;759821;Krátká;è.p.;795;11;;66448;600550.05;1165359.75;2015-06-09T00:00:00
42770530;583413;Moravany;;;;;98507;Moravany;822213;Pod Terasami;è.p.;801;3;;66448;601512.98;1165862.01;2013-12-03T00:00:00
42770751;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;799;27;;66448;601410.71;1165446.44;2015-06-09T00:00:00
42770921;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;800;3;;66448;601561.04;1165568.99;2015-06-09T00:00:00
69812551;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;803;4;;66448;601630.31;1165554.95;2015-06-09T00:00:00
69812691;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;802;59;;66448;601207.84;1165362.54;2015-06-09T00:00:00
70949808;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;804;69;;66448;601453.35;1165694.61;2014-01-13T00:00:00
71016350;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;805;2;;66448;601356.35;1165787.73;2014-01-13T00:00:00
72247525;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;764;7;;66448;601310.32;1165769.10;2014-02-26T00:00:00
72248815;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;777;6;;66448;601601.41;1165592.96;2015-06-09T00:00:00
72303913;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;745;31;;66448;601038.85;1165742.86;2015-06-09T00:00:00
72512946;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;806;24;;66448;601329.39;1165925.41;2014-04-04T00:00:00
72755865;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;807;40;;66448;601440.81;1165556.66;2015-06-09T00:00:00
72929791;583413;Moravany;;;;;98507;Moravany;822213;Pod Terasami;è.p.;808;1;;66448;601508.84;1165831.42;2014-07-23T00:00:00
73003867;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;809;12;;66448;601561.22;1165516.59;2015-06-09T00:00:00
73108294;583413;Moravany;;;;;98507;Moravany;822213;Pod Terasami;è.p.;813;14;;66448;601521.62;1165937.92;2014-10-06T00:00:00
73108375;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;814;26;;66448;601311.43;1165941.52;2016-11-03T00:00:00
73124796;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;810;12;;66448;600696.79;1165386.56;2015-06-09T00:00:00
73180301;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;815;6;;66448;601358.02;1165814.79;2014-11-05T00:00:00
73201707;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;816;4;;66448;601354.81;1165806.67;2014-11-13T00:00:00
73348678;583413;Moravany;;;;;98507;Moravany;778389;Technická;è.p.;818;4;;66448;600477.70;1166151.70;2015-01-15T00:00:00
73348694;583413;Moravany;;;;;98507;Moravany;;;è.ev.;209;;;66448;599940.72;1166103.02;2023-03-10T00:00:00
73410047;583413;Moravany;;;;;98507;Moravany;804789;K Vrbièkám;è.p.;820;34;;66448;601341.03;1166097.71;2015-02-05T00:00:00
73472794;583413;Moravany;;;;;98507;Moravany;1443097;Jabloòová;è.p.;812;8;;66448;599858.61;1165229.20;2015-06-09T00:00:00
73472930;583413;Moravany;;;;;98507;Moravany;1443097;Jabloòová;è.p.;811;6;;66448;599857.90;1165183.64;2015-06-09T00:00:00
73592781;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;822;20;;66448;601331.73;1165885.98;2015-04-15T00:00:00
73616974;583413;Moravany;;;;;98507;Moravany;745731;Novosady;è.p.;821;18;;66448;601341.32;1165845.21;2015-04-23T00:00:00
73654353;583413;Moravany;;;;;98507;Moravany;40240;V Ulièce;è.p.;823;10;;66448;600950.27;1166198.61;2015-05-05T00:00:00
73665151;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;819;68;;66448;599972.18;1166235.44;2015-05-07T00:00:00
73676918;583413;Moravany;;;;;98507;Moravany;;;è.ev.;208;;;66448;602977.11;1167243.76;2015-05-13T00:00:00
73877255;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;824;13;;66448;600869.68;1165919.89;2015-07-20T00:00:00
73933473;583413;Moravany;;;;;98507;Moravany;795755;Na Rozcestí;è.p.;825;11;;66448;601481.20;1165540.50;2015-08-04T00:00:00
74044257;583413;Moravany;;;;;98507;Moravany;807206;U Hájku;è.p.;826;30;;66448;601334.43;1165449.72;2015-09-10T00:00:00
74199820;583413;Moravany;;;;;98507;Moravany;1443097;Jabloòová;è.p.;831;55;;66448;599836.88;1165282.27;2015-11-02T00:00:00
74199846;583413;Moravany;;;;;98507;Moravany;1443097;Jabloòová;è.p.;830;57;;66448;599836.83;1165291.62;2015-11-02T00:00:00
74397991;583413;Moravany;;;;;98507;Moravany;759848;Švédské køíže;è.p.;833;9;;66448;600713.88;1165413.61;2015-12-21T00:00:00
