Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82430586;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;1032;;;25264;749082.46;1034124.22;2022-01-04T00:00:00
82442509;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;444;;;25264;749075.52;1034562.73;2022-01-07T00:00:00
82563535;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;786179;Wichterleho;è.p.;789;;;25264;749579.09;1033306.37;2022-01-26T00:00:00
82586900;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;1097;;;25264;749200.18;1034117.93;2022-01-28T00:00:00
82671494;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;413;;;25264;749036.24;1034526.97;2022-02-25T00:00:00
83011609;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;2705451;V Líchách;è.p.;1098;;;25264;749729.59;1034196.39;2022-06-03T00:00:00
83144331;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;448;;;25264;749044.65;1034554.62;2022-09-02T00:00:00
83208054;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;1099;;;25264;749127.98;1034173.23;2022-08-11T00:00:00
83706518;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;450;;;25264;749029.85;1034552.27;2022-10-24T00:00:00
84239174;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;2705451;V Líchách;è.p.;1100;;;25264;749804.54;1034203.63;2023-09-18T00:00:00
84350237;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;747327;Purkyòova;è.p.;797;;;25264;749640.82;1033357.15;2022-11-16T00:00:00
84656395;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;2705451;V Líchách;è.p.;1101;;;25264;749680.62;1034216.25;2022-12-28T00:00:00
84901331;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;447;;;25264;749050.89;1034555.87;2023-01-27T00:00:00
84969130;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;747343;Halasova;è.p.;729;;;25264;749970.37;1033826.23;2023-02-21T00:00:00
85092991;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;2705451;V Líchách;è.p.;1102;;;25264;749754.06;1034214.59;2023-04-11T00:00:00
85341525;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;1103;;;25264;749514.95;1033952.95;2023-11-20T00:00:00
85372552;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;786179;Wichterleho;è.p.;788;;;25264;749576.99;1033295.92;2023-10-16T00:00:00
85741183;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;747335;Heyrovského;è.p.;796;;;25264;749690.15;1033357.59;2023-11-08T00:00:00
86147072;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441015;Svahová;è.p.;1104;;;25264;749225.98;1034154.84;2024-04-22T00:00:00
86478206;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;721603;Seifertova;è.p.;1105;;;25264;749929.64;1033658.75;2024-08-26T00:00:00
86648667;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;2705451;V Líchách;è.p.;1106;;;25264;749619.11;1034192.96;2024-11-20T00:00:00
86697293;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;1107;;;25264;749126.25;1034538.37;2025-01-03T00:00:00
87249278;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;2705451;V Líchách;è.p.;1108;;;25264;749820.10;1034186.42;2025-08-27T00:00:00
87552922;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;792349;Sportovní;è.p.;1109;;;25264;749268.76;1033747.00;2026-01-05T00:00:00
87585472;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441007;Sukova;è.p.;1110;;;25264;748948.29;1034513.88;2026-01-20T00:00:00
